####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.143734
2016,10,31,5,5.823657
2016,10,31,6,7.438885
2016,10,31,7,8.660546
2017,10,1,0,15.331838
2017,10,1,1,19.156309
2017,10,1,2,22.329906
2017,10,1,3,25.229964
2017,10,1,4,23.562088
2017,10,1,5,21.061733
2017,10,1,6,20.248421
2017,10,1,7,18.656755
2017,10,2,0,17.421925
2017,10,2,1,19.795672
2017,10,2,2,26.606366
2017,10,2,3,24.82976
2017,10,2,4,23.33769
2017,10,2,5,12.749994
2017,10,2,6,9.453546
2017,10,2,7,12.018223
2017,10,3,0,13.777304
2017,10,3,1,15.950961
2017,10,3,2,15.287145
2017,10,3,3,12.191838
2017,10,3,4,8.397689
2017,10,3,5,6.91052
2017,10,3,6,3.735037
2017,10,3,7,2.782186
2017,10,4,0,1.926793
2017,10,4,1,3.468412
2017,10,4,2,5.921751
2017,10,4,3,5.682585
2017,10,4,4,6.247637
2017,10,4,5,6.347248
2017,10,4,6,7.70477
2017,10,4,7,8.202573
2017,10,5,0,8.895192
2017,10,5,1,11.193433
2017,10,5,2,13.77577
2017,10,5,3,17.401808
2017,10,5,4,18.843917
2017,10,5,5,15.88633
2017,10,5,6,13.481303
2017,10,5,7,11.922115
2017,10,6,0,10.479731
2017,10,6,1,11.090877
2017,10,6,2,12.207417
2017,10,6,3,12.983365
2017,10,6,4,11.971211
2017,10,6,5,9.396566
2017,10,6,6,9.642549
2017,10,6,7,9.823059
2017,10,7,0,11.475955
2017,10,7,1,12.772483
2017,10,7,2,13.721905
2017,10,7,3,14.128487
2017,10,7,4,14.881238
2017,10,7,5,13.283098
2017,10,7,6,10.835818
2017,10,7,7,10.51666
2017,10,8,0,11.611221
2017,10,8,1,11.914526
2017,10,8,2,13.985074
2017,10,8,3,15.906483
2017,10,8,4,15.255641
2017,10,8,5,14.186939
2017,10,8,6,14.04632
2017,10,8,7,13.099534
2017,10,9,0,10.644995
2017,10,9,1,7.974062
2017,10,9,2,10.310337
2017,10,9,3,13.382489
2017,10,9,4,14.652094
2017,10,9,5,14.871857
2017,10,9,6,13.51913
2017,10,9,7,13.532468
2017,10,10,0,15.681273
2017,10,10,1,17.115058
2017,10,10,2,18.617507
2017,10,10,3,18.743549
2017,10,10,4,18.30257
2017,10,10,5,16.316131
2017,10,10,6,15.008969
2017,10,10,7,13.288131
2017,10,11,0,13.684198
2017,10,11,1,13.402432
2017,10,11,2,14.669868
2017,10,11,3,15.247216
2017,10,11,4,14.20179
2017,10,11,5,13.642579
2017,10,11,6,13.263003
2017,10,11,7,12.456338
2017,10,12,0,12.958871
2017,10,12,1,13.017932
2017,10,12,2,13.148669
2017,10,12,3,14.20631
2017,10,12,4,15.015404
2017,10,12,5,14.390211
2017,10,12,6,13.74759
2017,10,12,7,12.836295
2017,10,13,0,14.866746
2017,10,13,1,15.143746
2017,10,13,2,16.541188
2017,10,13,3,17.522122
2017,10,13,4,17.56987
2017,10,13,5,16.360234
2017,10,13,6,14.438895
2017,10,13,7,13.131179
2017,10,14,0,14.589749
2017,10,14,1,14.998706
2017,10,14,2,16.48883
2017,10,14,3,16.869282
2017,10,14,4,14.883866
2017,10,14,5,13.770296
2017,10,14,6,12.702129
2017,10,14,7,11.999908
2017,10,15,0,13.239761
2017,10,15,1,14.179483
2017,10,15,2,13.958022
2017,10,15,3,14.061913
2017,10,15,4,14.25345
2017,10,15,5,10.40351
2017,10,15,6,8.730723
2017,10,15,7,7.723224
2017,10,16,0,9.16017
2017,10,16,1,11.922408
2017,10,16,2,12.541687
2017,10,16,3,11.900206
2017,10,16,4,12.001851
2017,10,16,5,11.449456
2017,10,16,6,11.490598
2017,10,16,7,11.634749
2017,10,17,0,13.503904
2017,10,17,1,15.588911
2017,10,17,2,17.931348
2017,10,17,3,16.81886
2017,10,17,4,12.869354
2017,10,17,5,10.21916
2017,10,17,6,10.031254
2017,10,17,7,9.577029
2017,10,18,0,11.061374
2017,10,18,1,13.181742
2017,10,18,2,13.615628
2017,10,18,3,13.71589
2017,10,18,4,13.793666
2017,10,18,5,11.87954
2017,10,18,6,10.579718
2017,10,18,7,9.353727
2017,10,19,0,9.108917
2017,10,19,1,9.064106
2017,10,19,2,9.512058
2017,10,19,3,9.632746
2017,10,19,4,9.517052
2017,10,19,5,8.772259
2017,10,19,6,9.978643
2017,10,19,7,10.860047
2017,10,20,0,11.000677
2017,10,20,1,13.779004
2017,10,20,2,15.359784
2017,10,20,3,17.547914
2017,10,20,4,16.662596
2017,10,20,5,11.504671
2017,10,20,6,9.718037
2017,10,20,7,9.147117
2017,10,21,0,8.699668
2017,10,21,1,8.933761
2017,10,21,2,10.003824
2017,10,21,3,9.710223
2017,10,21,4,6.924998
2017,10,21,5,2.864746
2017,10,21,6,4.028559
2017,10,21,7,6.832199
2017,10,22,0,7.092658
2017,10,22,1,8.300652
2017,10,22,2,6.115882
2017,10,22,3,8.838906
2017,10,22,4,10.319685
2017,10,22,5,9.198554
2017,10,22,6,9.017749
2017,10,22,7,10.630324
2017,10,23,0,12.611781
2017,10,23,1,13.751448
2017,10,23,2,12.056282
2017,10,23,3,10.388077
2017,10,23,4,7.30115
2017,10,23,5,7.674178
2017,10,23,6,9.575544
2017,10,23,7,10.05008
2017,10,24,0,10.081114
2017,10,24,1,9.661375
2017,10,24,2,10.604659
2017,10,24,3,9.23318
2017,10,24,4,8.103305
2017,10,24,5,6.331046
2017,10,24,6,6.995935
2017,10,24,7,8.297864
2017,10,25,0,11.138348
2017,10,25,1,13.858376
2017,10,25,2,13.848741
2017,10,25,3,12.431039
2017,10,25,4,12.170346
2017,10,25,5,11.022226
2017,10,25,6,10.166486
2017,10,25,7,10.428411
2017,10,26,0,12.547055
2017,10,26,1,16.2132
2017,10,26,2,19.081996
2017,10,26,3,19.768862
2017,10,26,4,15.38679
2017,10,26,5,10.643703
2017,10,26,6,8.788731
2017,10,26,7,9.703083
2017,10,27,0,12.231163
2017,10,27,1,14.35063
2017,10,27,2,14.588181
2017,10,27,3,13.745311
2017,10,27,4,11.841655
2017,10,27,5,8.149042
2017,10,27,6,7.872312
2017,10,27,7,8.805535
2017,10,28,0,10.152611
2017,10,28,1,10.359093
2017,10,28,2,11.17342
2017,10,28,3,13.010482
2017,10,28,4,14.272979
2017,10,28,5,12.894424
2017,10,28,6,12.31034
2017,10,28,7,11.998201
2017,10,29,0,13.001443
2017,10,29,1,15.178994
2017,10,29,2,17.777407
2017,10,29,3,19.980804
2017,10,29,4,20.586196
2017,10,29,5,16.765546
2017,10,29,6,15.233885
2017,10,29,7,14.667822
2017,10,30,0,16.489318
2017,10,30,1,18.307098
2017,10,30,2,18.514527
2017,10,30,3,18.528494
2017,10,30,4,19.398604
2017,10,30,5,17.475185
2017,10,30,6,15.436654
2017,10,30,7,14.546294
2017,10,31,0,16.536674
2017,10,31,1,19.208988
2017,10,31,2,21.022495
2017,10,31,3,20.728565
2017,10,31,4,18.862696
2017,10,31,5,14.931517
2017,10,31,6,13.45712
2017,10,31,7,13.568366
2018,10,1,0,10.254891
2018,10,1,1,11.522937
2018,10,1,2,12.653209
2018,10,1,3,12.447822
2018,10,1,4,10.620894
2018,10,1,5,8.094724
2018,10,1,6,6.786156
2018,10,1,7,6.651522
2018,10,2,0,7.457402
2018,10,2,1,9.645075
2018,10,2,2,12.338274
2018,10,2,3,14.569121
2018,10,2,4,15.682829
2018,10,2,5,14.310211
2018,10,2,6,14.376993
2018,10,2,7,14.415235
2018,10,3,0,15.963427
2018,10,3,1,15.800384
2018,10,3,2,14.740374
2018,10,3,3,12.874297
2018,10,3,4,11.600724
2018,10,3,5,10.097688
2018,10,3,6,9.195419
2018,10,3,7,9.048114
2018,10,4,0,8.546595
2018,10,4,1,6.812198
2018,10,4,2,4.711545
2018,10,4,3,5.613233
2018,10,4,4,6.073554
2018,10,4,5,8.03244
2018,10,4,6,7.758116
2018,10,4,7,7.272714
2018,10,5,0,8.016428
2018,10,5,1,8.899264
2018,10,5,2,8.395216
2018,10,5,3,7.411573
2018,10,5,4,7.965462
2018,10,5,5,6.895923
2018,10,5,6,6.923468
2018,10,5,7,8.092829
2018,10,6,0,8.423665
2018,10,6,1,9.247481
2018,10,6,2,10.85583
2018,10,6,3,9.535121
2018,10,6,4,9.563565
2018,10,6,5,8.055017
2018,10,6,6,7.835394
2018,10,6,7,8.251497
2018,10,7,0,7.18211
2018,10,7,1,8.341626
2018,10,7,2,7.620694
2018,10,7,3,9.103429
2018,10,7,4,12.912336
2018,10,7,5,14.296134
2018,10,7,6,14.147144
2018,10,7,7,13.999081
2018,10,8,0,15.001332
2018,10,8,1,18.165377
2018,10,8,2,14.836728
2018,10,8,3,13.010355
2018,10,8,4,8.835045
2018,10,8,5,5.35265
2018,10,8,6,5.426849
2018,10,8,7,6.212013
2018,10,9,0,6.690577
2018,10,9,1,7.124691
2018,10,9,2,7.30349
2018,10,9,3,7.890138
2018,10,9,4,9.285536
2018,10,9,5,9.545274
2018,10,9,6,10.106398
2018,10,9,7,10.28363
2018,10,10,0,11.367797
2018,10,10,1,12.726042
2018,10,10,2,13.098832
2018,10,10,3,13.244666
2018,10,10,4,14.49654
2018,10,10,5,14.325645
2018,10,10,6,14.882953
2018,10,10,7,14.264998
2018,10,11,0,16.487727
2018,10,11,1,19.175765
2018,10,11,2,21.386266
2018,10,11,3,21.032558
2018,10,11,4,21.350135
2018,10,11,5,19.534359
2018,10,11,6,17.846688
2018,10,11,7,17.214431
2018,10,12,0,20.276453
2018,10,12,1,22.480674
2018,10,12,2,23.467869
2018,10,12,3,24.140268
2018,10,12,4,22.386284
2018,10,12,5,18.439575
2018,10,12,6,16.849145
2018,10,12,7,15.828161
2018,10,13,0,17.502272
2018,10,13,1,17.719492
2018,10,13,2,18.698167
2018,10,13,3,18.877468
2018,10,13,4,18.336799
2018,10,13,5,16.712602
2018,10,13,6,15.542187
2018,10,13,7,14.609195
2018,10,14,0,17.119516
2018,10,14,1,17.917475
2018,10,14,2,18.743471
2018,10,14,3,19.719249
2018,10,14,4,19.060494
2018,10,14,5,16.359336
2018,10,14,6,15.041349
2018,10,14,7,14.492422
2018,10,15,0,15.011875
2018,10,15,1,13.25381
2018,10,15,2,15.336637
2018,10,15,3,15.550121
2018,10,15,4,14.16789
2018,10,15,5,12.885935
2018,10,15,6,13.058436
2018,10,15,7,12.897688
2018,10,16,0,14.897433
2018,10,16,1,16.43236
2018,10,16,2,18.110676
2018,10,16,3,18.053871
2018,10,16,4,18.668011
2018,10,16,5,17.807978
2018,10,16,6,16.892643
2018,10,16,7,16.129914
2018,10,17,0,18.372356
2018,10,17,1,19.312394
2018,10,17,2,19.111512
2018,10,17,3,18.711744
2018,10,17,4,18.254877
2018,10,17,5,16.04878
2018,10,17,6,13.694626
2018,10,17,7,11.362411
2018,10,18,0,11.781696
2018,10,18,1,12.393952
2018,10,18,2,12.30482
2018,10,18,3,11.173481
2018,10,18,4,9.756486
2018,10,18,5,8.50398
2018,10,18,6,7.603749
2018,10,18,7,6.303162
2018,10,19,0,5.270548
2018,10,19,1,5.220856
2018,10,19,2,6.702388
2018,10,19,3,6.278111
2018,10,19,4,4.631169
2018,10,19,5,5.156297
2018,10,19,6,5.992193
2018,10,19,7,5.445043
2018,10,20,0,6.160091
2018,10,20,1,9.614471
2018,10,20,2,9.157883
2018,10,20,3,8.375671
2018,10,20,4,8.393636
2018,10,20,5,7.873804
2018,10,20,6,7.045352
2018,10,20,7,6.660409
2018,10,21,0,6.327224
2018,10,21,1,6.284929
2018,10,21,2,7.015379
2018,10,21,3,7.820658
2018,10,21,4,8.269224
2018,10,21,5,6.84226
2018,10,21,6,6.469516
2018,10,21,7,6.106859
2018,10,22,0,5.640174
2018,10,22,1,6.038402
2018,10,22,2,7.188297
2018,10,22,3,8.072191
2018,10,22,4,7.584792
2018,10,22,5,6.148772
2018,10,22,6,5.586538
2018,10,22,7,4.444807
2018,10,23,0,3.303985
2018,10,23,1,3.924211
2018,10,23,2,5.519154
2018,10,23,3,6.51559
2018,10,23,4,7.051232
2018,10,23,5,7.282852
2018,10,23,6,7.667412
2018,10,23,7,7.955397
2018,10,24,0,9.189246
2018,10,24,1,10.862601
2018,10,24,2,12.20186
2018,10,24,3,12.448064
2018,10,24,4,9.113952
2018,10,24,5,6.558412
2018,10,24,6,7.416735
2018,10,24,7,8.26829
2018,10,25,0,9.793104
2018,10,25,1,11.22685
2018,10,25,2,11.268698
2018,10,25,3,10.032138
2018,10,25,4,8.962219
2018,10,25,5,8.621317
2018,10,25,6,9.262892
2018,10,25,7,9.655172
2018,10,26,0,9.516717
2018,10,26,1,9.540217
2018,10,26,2,10.870551
2018,10,26,3,9.832236
2018,10,26,4,9.982689
2018,10,26,5,4.539295
2018,10,26,6,1.029431
2018,10,26,7,3.220096
2018,10,27,0,3.778214
2018,10,27,1,5.736765
2018,10,27,2,7.558194
2018,10,27,3,8.130861
2018,10,27,4,8.921096
2018,10,27,5,8.483473
2018,10,27,6,9.092939
2018,10,27,7,10.133144
2018,10,28,0,11.733021
2018,10,28,1,11.694332
2018,10,28,2,11.994114
2018,10,28,3,11.693554
2018,10,28,4,9.873763
2018,10,28,5,6.157877
2018,10,28,6,5.651351
2018,10,28,7,7.119876
2018,10,29,0,7.392215
2018,10,29,1,7.752572
2018,10,29,2,8.681449
2018,10,29,3,9.569248
2018,10,29,4,9.758434
2018,10,29,5,8.336383
2018,10,29,6,8.695835
2018,10,29,7,8.597591
2018,10,30,0,9.930728
2018,10,30,1,10.159485
2018,10,30,2,11.006253
2018,10,30,3,11.169348
2018,10,30,4,10.79622
2018,10,30,5,9.173471
2018,10,30,6,9.113687
2018,10,30,7,8.107069
2018,10,31,0,7.686953
2018,10,31,1,7.540137
2018,10,31,2,8.055829
2018,10,31,3,9.751844
2018,10,31,4,10.863484
2018,10,31,5,9.805938
2018,10,31,6,10.519563
2018,10,31,7,8.875654
