####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.991781
2016,08,31,5,8.364773
2016,08,31,6,9.655661
2016,08,31,7,11.055415
2017,08,1,0,2.955813
2017,08,1,1,2.355653
2017,08,1,2,2.426728
2017,08,1,3,2.289311
2017,08,1,4,2.525889
2017,08,1,5,2.643882
2017,08,1,6,1.801594
2017,08,1,7,1.516393
2017,08,2,0,1.8454
2017,08,2,1,2.322121
2017,08,2,2,2.159913
2017,08,2,3,1.513181
2017,08,2,4,1.321627
2017,08,2,5,0.831288
2017,08,2,6,0.895537
2017,08,2,7,0.535142
2017,08,3,0,0.732522
2017,08,3,1,1.412674
2017,08,3,2,0.19026
2017,08,3,3,1.731814
2017,08,3,4,1.426998
2017,08,3,5,0.630799
2017,08,3,6,1.019864
2017,08,3,7,1.377768
2017,08,4,0,1.088992
2017,08,4,1,0.402236
2017,08,4,2,1.641537
2017,08,4,3,2.837926
2017,08,4,4,3.272835
2017,08,4,5,4.461916
2017,08,4,6,4.258859
2017,08,4,7,4.034945
2017,08,5,0,4.213107
2017,08,5,1,3.626567
2017,08,5,2,3.364517
2017,08,5,3,3.336695
2017,08,5,4,2.891552
2017,08,5,5,1.98138
2017,08,5,6,1.13884
2017,08,5,7,1.592064
2017,08,6,0,2.756015
2017,08,6,1,3.932799
2017,08,6,2,4.752972
2017,08,6,3,4.9246
2017,08,6,4,4.775715
2017,08,6,5,5.13578
2017,08,6,6,5.186143
2017,08,6,7,5.076842
2017,08,7,0,4.088476
2017,08,7,1,3.021984
2017,08,7,2,2.0483
2017,08,7,3,1.63694
2017,08,7,4,1.140531
2017,08,7,5,1.27366
2017,08,7,6,2.534669
2017,08,7,7,2.280797
2017,08,8,0,1.53833
2017,08,8,1,1.069623
2017,08,8,2,1.496018
2017,08,8,3,1.848557
2017,08,8,4,2.029025
2017,08,8,5,2.967527
2017,08,8,6,3.083818
2017,08,8,7,3.339877
2017,08,9,0,3.110103
2017,08,9,1,3.44815
2017,08,9,2,4.434667
2017,08,9,3,5.085611
2017,08,9,4,5.366931
2017,08,9,5,5.565965
2017,08,9,6,6.148122
2017,08,9,7,6.126221
2017,08,10,0,5.669215
2017,08,10,1,6.015443
2017,08,10,2,5.900601
2017,08,10,3,4.956092
2017,08,10,4,4.916279
2017,08,10,5,5.238402
2017,08,10,6,4.920177
2017,08,10,7,4.003898
2017,08,11,0,3.546688
2017,08,11,1,3.940535
2017,08,11,2,5.456769
2017,08,11,3,6.00371
2017,08,11,4,4.172446
2017,08,11,5,3.497532
2017,08,11,6,5.012364
2017,08,11,7,5.635627
2017,08,12,0,5.668132
2017,08,12,1,5.735185
2017,08,12,2,5.307945
2017,08,12,3,4.696152
2017,08,12,4,4.150042
2017,08,12,5,3.904183
2017,08,12,6,4.278382
2017,08,12,7,4.427607
2017,08,13,0,4.360339
2017,08,13,1,4.739706
2017,08,13,2,4.301176
2017,08,13,3,4.215578
2017,08,13,4,4.454472
2017,08,13,5,4.345221
2017,08,13,6,3.895822
2017,08,13,7,2.862979
2017,08,14,0,2.529572
2017,08,14,1,3.751811
2017,08,14,2,4.776561
2017,08,14,3,5.319048
2017,08,14,4,5.205707
2017,08,14,5,4.84528
2017,08,14,6,4.052516
2017,08,14,7,2.790767
2017,08,15,0,2.872833
2017,08,15,1,3.03187
2017,08,15,2,2.59752
2017,08,15,3,1.959909
2017,08,15,4,2.54082
2017,08,15,5,3.326917
2017,08,15,6,2.760001
2017,08,15,7,2.002812
2017,08,16,0,1.226161
2017,08,16,1,1.643414
2017,08,16,2,2.245051
2017,08,16,3,3.059522
2017,08,16,4,3.51403
2017,08,16,5,3.668166
2017,08,16,6,3.180041
2017,08,16,7,2.224829
2017,08,17,0,1.823553
2017,08,17,1,1.282326
2017,08,17,2,1.389595
2017,08,17,3,1.669556
2017,08,17,4,1.201
2017,08,17,5,1.543675
2017,08,17,6,2.158561
2017,08,17,7,2.594898
2017,08,18,0,2.028682
2017,08,18,1,1.532252
2017,08,18,2,1.515576
2017,08,18,3,1.669778
2017,08,18,4,2.129812
2017,08,18,5,2.611201
2017,08,18,6,2.51619
2017,08,18,7,2.577808
2017,08,19,0,3.353646
2017,08,19,1,4.204992
2017,08,19,2,3.553619
2017,08,19,3,2.963822
2017,08,19,4,2.90969
2017,08,19,5,2.414477
2017,08,19,6,1.751352
2017,08,19,7,2.023708
2017,08,20,0,2.135417
2017,08,20,1,1.931283
2017,08,20,2,1.051393
2017,08,20,3,0.763599
2017,08,20,4,1.474658
2017,08,20,5,2.848948
2017,08,20,6,3.808436
2017,08,20,7,3.958403
2017,08,21,0,4.479526
2017,08,21,1,5.323208
2017,08,21,2,5.985286
2017,08,21,3,6.31432
2017,08,21,4,5.454169
2017,08,21,5,5.025806
2017,08,21,6,4.006702
2017,08,21,7,3.904456
2017,08,22,0,4.43358
2017,08,22,1,4.752256
2017,08,22,2,5.605538
2017,08,22,3,6.581199
2017,08,22,4,5.792973
2017,08,22,5,5.22832
2017,08,22,6,4.573997
2017,08,22,7,4.29013
2017,08,23,0,3.676389
2017,08,23,1,4.459852
2017,08,23,2,5.064521
2017,08,23,3,4.30626
2017,08,23,4,3.689696
2017,08,23,5,3.54846
2017,08,23,6,5.107529
2017,08,23,7,6.870692
2017,08,24,0,7.657421
2017,08,24,1,8.449876
2017,08,24,2,9.687784
2017,08,24,3,9.12506
2017,08,24,4,7.614046
2017,08,24,5,8.107197
2017,08,24,6,8.768488
2017,08,24,7,9.131775
2017,08,25,0,9.116322
2017,08,25,1,8.484977
2017,08,25,2,7.585728
2017,08,25,3,6.840641
2017,08,25,4,4.926782
2017,08,25,5,4.47384
2017,08,25,6,4.712967
2017,08,25,7,3.494137
2017,08,26,0,3.384987
2017,08,26,1,4.263603
2017,08,26,2,5.147066
2017,08,26,3,4.538779
2017,08,26,4,3.145254
2017,08,26,5,2.181882
2017,08,26,6,2.796983
2017,08,26,7,2.910708
2017,08,27,0,1.851293
2017,08,27,1,0.892227
2017,08,27,2,1.16329
2017,08,27,3,1.097461
2017,08,27,4,1.035649
2017,08,27,5,1.684884
2017,08,27,6,0.300923
2017,08,27,7,1.226997
2017,08,28,0,1.896719
2017,08,28,1,2.123441
2017,08,28,2,2.248417
2017,08,28,3,2.297814
2017,08,28,4,2.965529
2017,08,28,5,3.548262
2017,08,28,6,2.723357
2017,08,28,7,1.27245
2017,08,29,0,1.456687
2017,08,29,1,2.396458
2017,08,29,2,2.241593
2017,08,29,3,2.796538
2017,08,29,4,3.396957
2017,08,29,5,3.743612
2017,08,29,6,3.891566
2017,08,29,7,3.550974
2017,08,30,0,3.264896
2017,08,30,1,2.957426
2017,08,30,2,2.419385
2017,08,30,3,1.989244
2017,08,30,4,2.924818
2017,08,30,5,3.273618
2017,08,30,6,2.578109
2017,08,30,7,1.192026
2017,08,31,0,0.532896
2017,08,31,1,0.208828
2017,08,31,2,1.611948
2017,08,31,3,3.538355
2017,08,31,4,4.16081
2017,08,31,5,4.734811
2017,08,31,6,5.005841
2017,08,31,7,4.046362
2018,08,1,0,1.839569
2018,08,1,1,1.925248
2018,08,1,2,2.385607
2018,08,1,3,2.424932
2018,08,1,4,3.041996
2018,08,1,5,3.964171
2018,08,1,6,4.392917
2018,08,1,7,3.917769
2018,08,2,0,3.917481
2018,08,2,1,4.027234
2018,08,2,2,3.464137
2018,08,2,3,1.068859
2018,08,2,4,0.405872
2018,08,2,5,0.637899
2018,08,2,6,1.036864
2018,08,2,7,1.455222
2018,08,3,0,0.573523
2018,08,3,1,1.148006
2018,08,3,2,1.139755
2018,08,3,3,0.77768
2018,08,3,4,1.44729
2018,08,3,5,2.458663
2018,08,3,6,2.692106
2018,08,3,7,2.945198
2018,08,4,0,2.691499
2018,08,4,1,2.916626
2018,08,4,2,4.926143
2018,08,4,3,5.705129
2018,08,4,4,7.784747
2018,08,4,5,7.57149
2018,08,4,6,6.79023
2018,08,4,7,6.232599
2018,08,5,0,6.489488
2018,08,5,1,6.068945
2018,08,5,2,6.310703
2018,08,5,3,6.850192
2018,08,5,4,8.886303
2018,08,5,5,8.80815
2018,08,5,6,8.700733
2018,08,5,7,8.339639
2018,08,6,0,8.466729
2018,08,6,1,9.719562
2018,08,6,2,9.321548
2018,08,6,3,7.962563
2018,08,6,4,8.199197
2018,08,6,5,8.865957
2018,08,6,6,9.729855
2018,08,6,7,11.515337
2018,08,7,0,11.00211
2018,08,7,1,10.124687
2018,08,7,2,11.387004
2018,08,7,3,11.566889
2018,08,7,4,10.920469
2018,08,7,5,11.468368
2018,08,7,6,12.781979
2018,08,7,7,13.595958
2018,08,8,0,13.865803
2018,08,8,1,14.71429
2018,08,8,2,15.505407
2018,08,8,3,15.403647
2018,08,8,4,14.833437
2018,08,8,5,14.614105
2018,08,8,6,14.356966
2018,08,8,7,13.228249
2018,08,9,0,11.647906
2018,08,9,1,10.897459
2018,08,9,2,10.039915
2018,08,9,3,9.35431
2018,08,9,4,7.810409
2018,08,9,5,6.242289
2018,08,9,6,5.700289
2018,08,9,7,5.827186
2018,08,10,0,6.383727
2018,08,10,1,6.218944
2018,08,10,2,6.465615
2018,08,10,3,7.027055
2018,08,10,4,6.033523
2018,08,10,5,5.119786
2018,08,10,6,4.938544
2018,08,10,7,4.704155
2018,08,11,0,3.990056
2018,08,11,1,3.608941
2018,08,11,2,4.457919
2018,08,11,3,4.257607
2018,08,11,4,3.787864
2018,08,11,5,3.919965
2018,08,11,6,3.62059
2018,08,11,7,3.572825
2018,08,12,0,3.583245
2018,08,12,1,4.078398
2018,08,12,2,4.271614
2018,08,12,3,4.18577
2018,08,12,4,4.700333
2018,08,12,5,5.213762
2018,08,12,6,5.395069
2018,08,12,7,4.912701
2018,08,13,0,4.221003
2018,08,13,1,3.949975
2018,08,13,2,3.732486
2018,08,13,3,3.721951
2018,08,13,4,3.813419
2018,08,13,5,4.196536
2018,08,13,6,4.334174
2018,08,13,7,5.374576
2018,08,14,0,5.08806
2018,08,14,1,3.640509
2018,08,14,2,3.943354
2018,08,14,3,4.475298
2018,08,14,4,4.710715
2018,08,14,5,4.798227
2018,08,14,6,4.821205
2018,08,14,7,5.127292
2018,08,15,0,5.799814
2018,08,15,1,5.870848
2018,08,15,2,5.323793
2018,08,15,3,4.900209
2018,08,15,4,5.053959
2018,08,15,5,5.288253
2018,08,15,6,5.911337
2018,08,15,7,5.516767
2018,08,16,0,5.854518
2018,08,16,1,5.901145
2018,08,16,2,5.386169
2018,08,16,3,4.708021
2018,08,16,4,5.212278
2018,08,16,5,5.208246
2018,08,16,6,5.494776
2018,08,16,7,6.11098
2018,08,17,0,6.549747
2018,08,17,1,6.950325
2018,08,17,2,6.770843
2018,08,17,3,5.695935
2018,08,17,4,4.841487
2018,08,17,5,3.932561
2018,08,17,6,3.714486
2018,08,17,7,3.611834
2018,08,18,0,4.143545
2018,08,18,1,4.086829
2018,08,18,2,2.659582
2018,08,18,3,1.974798
2018,08,18,4,2.170334
2018,08,18,5,2.434781
2018,08,18,6,2.915299
2018,08,18,7,3.142759
2018,08,19,0,2.354808
2018,08,19,1,2.124212
2018,08,19,2,2.673839
2018,08,19,3,3.057541
2018,08,19,4,3.31174
2018,08,19,5,2.940706
2018,08,19,6,3.69515
2018,08,19,7,4.379205
2018,08,20,0,3.876472
2018,08,20,1,3.516079
2018,08,20,2,3.946151
2018,08,20,3,4.205611
2018,08,20,4,4.055847
2018,08,20,5,4.830061
2018,08,20,6,5.526924
2018,08,20,7,5.980788
2018,08,21,0,7.434117
2018,08,21,1,7.217597
2018,08,21,2,6.898979
2018,08,21,3,5.711148
2018,08,21,4,4.117271
2018,08,21,5,4.264112
2018,08,21,6,3.795643
2018,08,21,7,4.168725
2018,08,22,0,4.989323
2018,08,22,1,6.000251
2018,08,22,2,6.500823
2018,08,22,3,6.819859
2018,08,22,4,7.25002
2018,08,22,5,7.215027
2018,08,22,6,7.751342
2018,08,22,7,8.671678
2018,08,23,0,8.399116
2018,08,23,1,7.721162
2018,08,23,2,9.47282
2018,08,23,3,10.727595
2018,08,23,4,10.82325
2018,08,23,5,11.541335
2018,08,23,6,12.694763
2018,08,23,7,14.157895
2018,08,24,0,13.330779
2018,08,24,1,12.485746
2018,08,24,2,10.200751
2018,08,24,3,9.119558
2018,08,24,4,8.252881
2018,08,24,5,7.14927
2018,08,24,6,7.181295
2018,08,24,7,8.389214
2018,08,25,0,10.988466
2018,08,25,1,15.0134
2018,08,25,2,9.195172
2018,08,25,3,6.501006
2018,08,25,4,7.72196
2018,08,25,5,6.897898
2018,08,25,6,5.468838
2018,08,25,7,4.328911
2018,08,26,0,3.893524
2018,08,26,1,3.745227
2018,08,26,2,3.752309
2018,08,26,3,4.588202
2018,08,26,4,4.356879
2018,08,26,5,3.381695
2018,08,26,6,2.025263
2018,08,26,7,1.698867
2018,08,27,0,1.461522
2018,08,27,1,0.775225
2018,08,27,2,0.280448
2018,08,27,3,0.57749
2018,08,27,4,1.582174
2018,08,27,5,2.249655
2018,08,27,6,2.959829
2018,08,27,7,3.782685
2018,08,28,0,4.432457
2018,08,28,1,4.638749
2018,08,28,2,3.456529
2018,08,28,3,2.538217
2018,08,28,4,2.588506
2018,08,28,5,3.500126
2018,08,28,6,3.79063
2018,08,28,7,3.586897
2018,08,29,0,3.774364
2018,08,29,1,3.021982
2018,08,29,2,2.031745
2018,08,29,3,2.025412
2018,08,29,4,3.763035
2018,08,29,5,4.975721
2018,08,29,6,5.022768
2018,08,29,7,5.958743
2018,08,30,0,8.02904
2018,08,30,1,8.945849
2018,08,30,2,9.329691
2018,08,30,3,8.682774
2018,08,30,4,9.558858
2018,08,30,5,10.867243
2018,08,30,6,9.690332
2018,08,30,7,7.801736
2018,08,31,0,7.32982
2018,08,31,1,7.284366
2018,08,31,2,7.074675
2018,08,31,3,6.57717
2018,08,31,4,5.824142
2018,08,31,5,5.557371
2018,08,31,6,4.976067
2018,08,31,7,3.526333
