####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.266323
2016,10,31,6,0.701222
2016,10,31,7,0.835178
2017,10,1,0,0.411442
2017,10,1,1,0.59979
2017,10,1,2,0.658362
2017,10,1,3,0.621994
2017,10,1,4,0.454776
2017,10,1,5,0.644614
2017,10,1,6,0.726181
2017,10,1,7,0.661068
2017,10,2,0,0.522159
2017,10,2,1,0.207615
2017,10,2,2,0.708094
2017,10,2,3,0.681302
2017,10,2,4,0.789919
2017,10,2,5,0.8538
2017,10,2,6,0.846438
2017,10,2,7,0.895396
2017,10,3,0,0.960701
2017,10,3,1,0.969752
2017,10,3,2,0.940373
2017,10,3,3,0.905081
2017,10,3,4,0.775335
2017,10,3,5,0.790938
2017,10,3,6,0.853742
2017,10,3,7,0.848595
2017,10,4,0,0.855901
2017,10,4,1,0.651511
2017,10,4,2,0.606882
2017,10,4,3,0.75622
2017,10,4,4,0.893316
2017,10,4,5,0.918944
2017,10,4,6,0.924486
2017,10,4,7,0.890961
2017,10,5,0,0.806738
2017,10,5,1,0.678225
2017,10,5,2,0.576716
2017,10,5,3,0.707011
2017,10,5,4,0.704526
2017,10,5,5,0.509088
2017,10,5,6,0.4226
2017,10,5,7,-0.369524
2017,10,6,0,0.282016
2017,10,6,1,0.444789
2017,10,6,2,0.717436
2017,10,6,3,0.794226
2017,10,6,4,0.873786
2017,10,6,5,0.923849
2017,10,6,6,0.894311
2017,10,6,7,0.940822
2017,10,7,0,0.905491
2017,10,7,1,0.814075
2017,10,7,2,0.903595
2017,10,7,3,0.953829
2017,10,7,4,0.964715
2017,10,7,5,0.938436
2017,10,7,6,0.8139
2017,10,7,7,0.889581
2017,10,8,0,0.910478
2017,10,8,1,0.785975
2017,10,8,2,0.747613
2017,10,8,3,0.787974
2017,10,8,4,0.847302
2017,10,8,5,0.840695
2017,10,8,6,0.888618
2017,10,8,7,0.847141
2017,10,9,0,0.857336
2017,10,9,1,0.867594
2017,10,9,2,0.837112
2017,10,9,3,0.876688
2017,10,9,4,0.892079
2017,10,9,5,0.720418
2017,10,9,6,0.78526
2017,10,9,7,0.843672
2017,10,10,0,0.787467
2017,10,10,1,0.849196
2017,10,10,2,0.823033
2017,10,10,3,0.786816
2017,10,10,4,0.711908
2017,10,10,5,0.680591
2017,10,10,6,0.576544
2017,10,10,7,0.593847
2017,10,11,0,0.57438
2017,10,11,1,0.701791
2017,10,11,2,0.711432
2017,10,11,3,0.746266
2017,10,11,4,0.517185
2017,10,11,5,0.69266
2017,10,11,6,0.864744
2017,10,11,7,0.955704
2017,10,12,0,0.972234
2017,10,12,1,0.927535
2017,10,12,2,0.860471
2017,10,12,3,0.956614
2017,10,12,4,0.925517
2017,10,12,5,0.937502
2017,10,12,6,0.964658
2017,10,12,7,1.634269
2017,10,13,0,0.96759
2017,10,13,1,0.958829
2017,10,13,2,0.96968
2017,10,13,3,0.97148
2017,10,13,4,0.969926
2017,10,13,5,0.961182
2017,10,13,6,0.973289
2017,10,13,7,0.970036
2017,10,14,0,0.95678
2017,10,14,1,0.940265
2017,10,14,2,0.941452
2017,10,14,3,0.9356
2017,10,14,4,0.939667
2017,10,14,5,0.903799
2017,10,14,6,0.941389
2017,10,14,7,0.930173
2017,10,15,0,0.735398
2017,10,15,1,0.948957
2017,10,15,2,0.960908
2017,10,15,3,0.942288
2017,10,15,4,0.882266
2017,10,15,5,0.906781
2017,10,15,6,0.902164
2017,10,15,7,0.909786
2017,10,16,0,0.913239
2017,10,16,1,0.961599
2017,10,16,2,0.965272
2017,10,16,3,0.966402
2017,10,16,4,0.890118
2017,10,16,5,0.81388
2017,10,16,6,0.868448
2017,10,16,7,0.715115
2017,10,17,0,0.640541
2017,10,17,1,0.727323
2017,10,17,2,0.638198
2017,10,17,3,0.768435
2017,10,17,4,0.727105
2017,10,17,5,0.663312
2017,10,17,6,0.650539
2017,10,17,7,0.449933
2017,10,18,0,0.372451
2017,10,18,1,0.565077
2017,10,18,2,0.59474
2017,10,18,3,0.824494
2017,10,18,4,0.955249
2017,10,18,5,0.945997
2017,10,18,6,0.941539
2017,10,18,7,0.922837
2017,10,19,0,0.874888
2017,10,19,1,0.947429
2017,10,19,2,0.968864
2017,10,19,3,0.898048
2017,10,19,4,0.871039
2017,10,19,5,0.873614
2017,10,19,6,1.712987
2017,10,19,7,0.896826
2017,10,20,0,0.866779
2017,10,20,1,0.952362
2017,10,20,2,0.902124
2017,10,20,3,0.944396
2017,10,20,4,0.94161
2017,10,20,5,0.92779
2017,10,20,6,0.91014
2017,10,20,7,0.908115
2017,10,21,0,1.041343
2017,10,21,1,0.893488
2017,10,21,2,0.881028
2017,10,21,3,0.896331
2017,10,21,4,0.878938
2017,10,21,5,0.903157
2017,10,21,6,0.892554
2017,10,21,7,0.934248
2017,10,22,0,0.869483
2017,10,22,1,0.920053
2017,10,22,2,0.933993
2017,10,22,3,1.095176
2017,10,22,4,0.970924
2017,10,22,5,0.961181
2017,10,22,6,0.963187
2017,10,22,7,0.946393
2017,10,23,0,0.948673
2017,10,23,1,0.897491
2017,10,23,2,0.933151
2017,10,23,3,0.882272
2017,10,23,4,0.638844
2017,10,23,5,0.470604
2017,10,23,6,0.527653
2017,10,23,7,0.448305
2017,10,24,0,0.602112
2017,10,24,1,0.781252
2017,10,24,2,0.77488
2017,10,24,3,0.809119
2017,10,24,4,0.744188
2017,10,24,5,0.707504
2017,10,24,6,0.762173
2017,10,24,7,0.87672
2017,10,25,0,0.964053
2017,10,25,1,0.965892
2017,10,25,2,0.962573
2017,10,25,3,0.914229
2017,10,25,4,0.792798
2017,10,25,5,0.253006
2017,10,25,6,0.093925
2017,10,25,7,0.101201
2017,10,26,0,0.126951
2017,10,26,1,0.206541
2017,10,26,2,0.31112
2017,10,26,3,0.427122
2017,10,26,4,0.479509
2017,10,26,5,0.292467
2017,10,26,6,0.11132
2017,10,26,7,0.157712
2017,10,27,0,0.215494
2017,10,27,1,0.329357
2017,10,27,2,0.400023
2017,10,27,3,0.524159
2017,10,27,4,0.478046
2017,10,27,5,0.25966
2017,10,27,6,0.166643
2017,10,27,7,0.193662
2017,10,28,0,0.342435
2017,10,28,1,0.636542
2017,10,28,2,0.807189
2017,10,28,3,0.843582
2017,10,28,4,0.726436
2017,10,28,5,0.787627
2017,10,28,6,0.897284
2017,10,28,7,0.860289
2017,10,29,0,0.942547
2017,10,29,1,0.905725
2017,10,29,2,0.922372
2017,10,29,3,0.947942
2017,10,29,4,0.972412
2017,10,29,5,0.950335
2017,10,29,6,0.954404
2017,10,29,7,0.968614
2017,10,30,0,0.920383
2017,10,30,1,0.830033
2017,10,30,2,0.851698
2017,10,30,3,0.735489
2017,10,30,4,0.748806
2017,10,30,5,0.692643
2017,10,30,6,0.67226
2017,10,30,7,0.800203
2017,10,31,0,0.825963
2017,10,31,1,0.790829
2017,10,31,2,0.701063
2017,10,31,3,0.624456
2017,10,31,4,0.429399
2017,10,31,5,0.296363
2017,10,31,6,0.227488
2017,10,31,7,0.133755
2018,10,1,0,0.903558
2018,10,1,1,0.759535
2018,10,1,2,0.652525
2018,10,1,3,0.657465
2018,10,1,4,0.806111
2018,10,1,5,0.814784
2018,10,1,6,0.797428
2018,10,1,7,0.901591
2018,10,2,0,0.923306
2018,10,2,1,0.824366
2018,10,2,2,0.77495
2018,10,2,3,0.78646
2018,10,2,4,0.82398
2018,10,2,5,0.764893
2018,10,2,6,0.630575
2018,10,2,7,0.416845
2018,10,3,0,0.362641
2018,10,3,1,0.529571
2018,10,3,2,0.553768
2018,10,3,3,0.651248
2018,10,3,4,0.672111
2018,10,3,5,0.541069
2018,10,3,6,0.541134
2018,10,3,7,0.447712
2018,10,4,0,0.36283
2018,10,4,1,0.601944
2018,10,4,2,0.899217
2018,10,4,3,0.90316
2018,10,4,4,0.886902
2018,10,4,5,0.844627
2018,10,4,6,0.857298
2018,10,4,7,0.885002
2018,10,5,0,0.866245
2018,10,5,1,0.932893
2018,10,5,2,0.914812
2018,10,5,3,0.898908
2018,10,5,4,0.832994
2018,10,5,5,0.755099
2018,10,5,6,0.645047
2018,10,5,7,0.574572
2018,10,6,0,0.768962
2018,10,6,1,0.870038
2018,10,6,2,0.879024
2018,10,6,3,0.820801
2018,10,6,4,0.799827
2018,10,6,5,0.782259
2018,10,6,6,0.905803
2018,10,6,7,0.892787
2018,10,7,0,0.884409
2018,10,7,1,0.89306
2018,10,7,2,0.828727
2018,10,7,3,0.811454
2018,10,7,4,0.654513
2018,10,7,5,0.552195
2018,10,7,6,0.575497
2018,10,7,7,0.653571
2018,10,8,0,0.79406
2018,10,8,1,0.622388
2018,10,8,2,0.574606
2018,10,8,3,0.65493
2018,10,8,4,0.754349
2018,10,8,5,0.773469
2018,10,8,6,0.799365
2018,10,8,7,0.752549
2018,10,9,0,0.76441
2018,10,9,1,0.642035
2018,10,9,2,0.60759
2018,10,9,3,0.685408
2018,10,9,4,0.79832
2018,10,9,5,0.733404
2018,10,9,6,0.447976
2018,10,9,7,0.392585
2018,10,10,0,0.534393
2018,10,10,1,0.761967
2018,10,10,2,0.855832
2018,10,10,3,0.894826
2018,10,10,4,0.903408
2018,10,10,5,0.905639
2018,10,10,6,0.89751
2018,10,10,7,0.929327
2018,10,11,0,0.869363
2018,10,11,1,0.912343
2018,10,11,2,0.905756
2018,10,11,3,0.963337
2018,10,11,4,0.966316
2018,10,11,5,0.934462
2018,10,11,6,0.932288
2018,10,11,7,0.973959
2018,10,12,0,0.858406
2018,10,12,1,0.811581
2018,10,12,2,0.730829
2018,10,12,3,0.793366
2018,10,12,4,0.934725
2018,10,12,5,0.940729
2018,10,12,6,0.928981
2018,10,12,7,0.93615
2018,10,13,0,0.978894
2018,10,13,1,0.990652
2018,10,13,2,0.960115
2018,10,13,3,0.956276
2018,10,13,4,0.938905
2018,10,13,5,0.949841
2018,10,13,6,0.9711
2018,10,13,7,0.977576
2018,10,14,0,0.982158
2018,10,14,1,0.938028
2018,10,14,2,0.800039
2018,10,14,3,0.897532
2018,10,14,4,0.928026
2018,10,14,5,0.919896
2018,10,14,6,0.838871
2018,10,14,7,0.751571
2018,10,15,0,0.406502
2018,10,15,1,0.819999
2018,10,15,2,0.879553
2018,10,15,3,0.861222
2018,10,15,4,0.761757
2018,10,15,5,0.725941
2018,10,15,6,0.788748
2018,10,15,7,0.676024
2018,10,16,0,0.455719
2018,10,16,1,0.576974
2018,10,16,2,0.599274
2018,10,16,3,0.637831
2018,10,16,4,0.856728
2018,10,16,5,0.925603
2018,10,16,6,0.924299
2018,10,16,7,0.844148
2018,10,17,0,0.943152
2018,10,17,1,0.880326
2018,10,17,2,0.909023
2018,10,17,3,0.96658
2018,10,17,4,0.971492
2018,10,17,5,0.985966
2018,10,17,6,0.980128
2018,10,17,7,0.957649
2018,10,18,0,0.94377
2018,10,18,1,0.815051
2018,10,18,2,0.810753
2018,10,18,3,0.922616
2018,10,18,4,0.928455
2018,10,18,5,0.878169
2018,10,18,6,0.881626
2018,10,18,7,0.894623
2018,10,19,0,0.88274
2018,10,19,1,0.824254
2018,10,19,2,0.868435
2018,10,19,3,0.959172
2018,10,19,4,0.851601
2018,10,19,5,0.771006
2018,10,19,6,0.845225
2018,10,19,7,0.85401
2018,10,20,0,0.893901
2018,10,20,1,0.943293
2018,10,20,2,0.960363
2018,10,20,3,0.877191
2018,10,20,4,0.685441
2018,10,20,5,0.48227
2018,10,20,6,0.246441
2018,10,20,7,0.136985
2018,10,21,0,0.177648
2018,10,21,1,0.470194
2018,10,21,2,0.607016
2018,10,21,3,0.690212
2018,10,21,4,0.673662
2018,10,21,5,0.657678
2018,10,21,6,0.617142
2018,10,21,7,0.526527
2018,10,22,0,0.3919
2018,10,22,1,0.496654
2018,10,22,2,0.511298
2018,10,22,3,0.609877
2018,10,22,4,0.693765
2018,10,22,5,0.617321
2018,10,22,6,0.392467
2018,10,22,7,0.331371
2018,10,23,0,0.328838
2018,10,23,1,0.524753
2018,10,23,2,0.594435
2018,10,23,3,0.550111
2018,10,23,4,0.544338
2018,10,23,5,0.632237
2018,10,23,6,0.761019
2018,10,23,7,0.791558
2018,10,24,0,0.942372
2018,10,24,1,0.953651
2018,10,24,2,0.857648
2018,10,24,3,0.874408
2018,10,24,4,0.835683
2018,10,24,5,0.79506
2018,10,24,6,0.789692
2018,10,24,7,0.793102
2018,10,25,0,0.825625
2018,10,25,1,0.783022
2018,10,25,2,0.633589
2018,10,25,3,0.668488
2018,10,25,4,0.805177
2018,10,25,5,0.855393
2018,10,25,6,0.880995
2018,10,25,7,0.773882
2018,10,26,0,0.767035
2018,10,26,1,0.707344
2018,10,26,2,0.769909
2018,10,26,3,0.806317
2018,10,26,4,0.720538
2018,10,26,5,0.800783
2018,10,26,6,0.862853
2018,10,26,7,0.902182
2018,10,27,0,0.932112
2018,10,27,1,0.934249
2018,10,27,2,0.772754
2018,10,27,3,0.713764
2018,10,27,4,0.742435
2018,10,27,5,0.734434
2018,10,27,6,0.812955
2018,10,27,7,0.841782
2018,10,28,0,0.792154
2018,10,28,1,0.711219
2018,10,28,2,0.627337
2018,10,28,3,0.686877
2018,10,28,4,0.511845
2018,10,28,5,0.512251
2018,10,28,6,0.542177
2018,10,28,7,0.563828
2018,10,29,0,0.906634
2018,10,29,1,0.959413
2018,10,29,2,0.908041
2018,10,29,3,0.907392
2018,10,29,4,0.809129
2018,10,29,5,0.731505
2018,10,29,6,0.868415
2018,10,29,7,0.971679
2018,10,30,0,0.884891
2018,10,30,1,0.82908
2018,10,30,2,0.832542
2018,10,30,3,0.90253
2018,10,30,4,0.808479
2018,10,30,5,0.805639
2018,10,30,6,0.903777
2018,10,30,7,0.936481
2018,10,31,0,0.97134
2018,10,31,1,0.871912
2018,10,31,2,0.820289
2018,10,31,3,0.906322
2018,10,31,4,0.857694
2018,10,31,5,0.649971
2018,10,31,6,0.555595
2018,10,31,7,0.523729
