####################################################################################################
# Month: 05May                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.195426
2016,05,31,7,0.358178
2017,05,1,0,0.625488
2017,05,1,1,0.853084
2017,05,1,2,0.958666
2017,05,1,3,0.924804
2017,05,1,4,0.879308
2017,05,1,5,0.859304
2017,05,1,6,0.831371
2017,05,1,7,0.654789
2017,05,2,0,0.521482
2017,05,2,1,0.377092
2017,05,2,2,0.287468
2017,05,2,3,0.194911
2017,05,2,4,0.149104
2017,05,2,5,0.157515
2017,05,2,6,0.321548
2017,05,2,7,0.346782
2017,05,3,0,0.28008
2017,05,3,1,0.257073
2017,05,3,2,0.25989
2017,05,3,3,0.267947
2017,05,3,4,0.309181
2017,05,3,5,0.357888
2017,05,3,6,0.482126
2017,05,3,7,0.499981
2017,05,4,0,0.458717
2017,05,4,1,0.533361
2017,05,4,2,0.522596
2017,05,4,3,0.562232
2017,05,4,4,0.620025
2017,05,4,5,0.549808
2017,05,4,6,0.514108
2017,05,4,7,0.476817
2017,05,5,0,0.535367
2017,05,5,1,0.396129
2017,05,5,2,0.389527
2017,05,5,3,0.557114
2017,05,5,4,0.824771
2017,05,5,5,0.868517
2017,05,5,6,0.655701
2017,05,5,7,0.488058
2017,05,6,0,0.442856
2017,05,6,1,0.376434
2017,05,6,2,0.359228
2017,05,6,3,0.408466
2017,05,6,4,0.604696
2017,05,6,5,0.719559
2017,05,6,6,0.694427
2017,05,6,7,0.601769
2017,05,7,0,0.622683
2017,05,7,1,0.621488
2017,05,7,2,0.658405
2017,05,7,3,0.844162
2017,05,7,4,1.032055
2017,05,7,5,0.831262
2017,05,7,6,0.833721
2017,05,7,7,0.699684
2017,05,8,0,0.625894
2017,05,8,1,0.552475
2017,05,8,2,0.529404
2017,05,8,3,0.592347
2017,05,8,4,0.737501
2017,05,8,5,0.747862
2017,05,8,6,0.713987
2017,05,8,7,0.630304
2017,05,9,0,0.524799
2017,05,9,1,0.459718
2017,05,9,2,0.384242
2017,05,9,3,0.32908
2017,05,9,4,0.345239
2017,05,9,5,0.257387
2017,05,9,6,0.315106
2017,05,9,7,0.518245
2017,05,10,0,0.567774
2017,05,10,1,0.421482
2017,05,10,2,0.604277
2017,05,10,3,0.669569
2017,05,10,4,0.782606
2017,05,10,5,0.737357
2017,05,10,6,0.627146
2017,05,10,7,0.82063
2017,05,11,0,0.938429
2017,05,11,1,0.832831
2017,05,11,2,0.822726
2017,05,11,3,0.650392
2017,05,11,4,0.644037
2017,05,11,5,0.777231
2017,05,11,6,0.662412
2017,05,11,7,0.551515
2017,05,12,0,0.609109
2017,05,12,1,0.636598
2017,05,12,2,0.651181
2017,05,12,3,0.749964
2017,05,12,4,0.751345
2017,05,12,5,0.912466
2017,05,12,6,0.985381
2017,05,12,7,0.542509
2017,05,13,0,0.503958
2017,05,13,1,0.559635
2017,05,13,2,0.504445
2017,05,13,3,0.461492
2017,05,13,4,0.460754
2017,05,13,5,0.542654
2017,05,13,6,0.607052
2017,05,13,7,0.554333
2017,05,14,0,0.501333
2017,05,14,1,0.48851
2017,05,14,2,0.421534
2017,05,14,3,0.566469
2017,05,14,4,0.563444
2017,05,14,5,0.57182
2017,05,14,6,0.717477
2017,05,14,7,0.616261
2017,05,15,0,0.636337
2017,05,15,1,0.649723
2017,05,15,2,0.463698
2017,05,15,3,0.324251
2017,05,15,4,0.34663
2017,05,15,5,0.363872
2017,05,15,6,0.412153
2017,05,15,7,0.346834
2017,05,16,0,0.390947
2017,05,16,1,0.538864
2017,05,16,2,0.664678
2017,05,16,3,0.740235
2017,05,16,4,0.806202
2017,05,16,5,0.917821
2017,05,16,6,0.891428
2017,05,16,7,0.779459
2017,05,17,0,0.828085
2017,05,17,1,0.91272
2017,05,17,2,0.975604
2017,05,17,3,0.911678
2017,05,17,4,0.827188
2017,05,17,5,0.86056
2017,05,17,6,0.879914
2017,05,17,7,0.761218
2017,05,18,0,0.82453
2017,05,18,1,0.814889
2017,05,18,2,0.838324
2017,05,18,3,0.793321
2017,05,18,4,0.609673
2017,05,18,5,0.24124
2017,05,18,6,0.320747
2017,05,18,7,0.387917
2017,05,19,0,0.441138
2017,05,19,1,0.44481
2017,05,19,2,0.417928
2017,05,19,3,0.358568
2017,05,19,4,0.265433
2017,05,19,5,0.279035
2017,05,19,6,0.575839
2017,05,19,7,0.803758
2017,05,20,0,0.860413
2017,05,20,1,0.958013
2017,05,20,2,0.962746
2017,05,20,3,0.669384
2017,05,20,4,0.348185
2017,05,20,5,0.269778
2017,05,20,6,0.207944
2017,05,20,7,0.269122
2017,05,21,0,0.32997
2017,05,21,1,0.317149
2017,05,21,2,0.334838
2017,05,21,3,0.377224
2017,05,21,4,0.663741
2017,05,21,5,0.843968
2017,05,21,6,0.805398
2017,05,21,7,0.822943
2017,05,22,0,0.862021
2017,05,22,1,0.797042
2017,05,22,2,0.911025
2017,05,22,3,0.918592
2017,05,22,4,0.871527
2017,05,22,5,0.809848
2017,05,22,6,0.774966
2017,05,22,7,0.809126
2017,05,23,0,0.919703
2017,05,23,1,0.883223
2017,05,23,2,0.960647
2017,05,23,3,0.95639
2017,05,23,4,0.987401
2017,05,23,5,0.989563
2017,05,23,6,1.032222
2017,05,23,7,0.945434
2017,05,24,0,0.966999
2017,05,24,1,0.962328
2017,05,24,2,0.895606
2017,05,24,3,0.964102
2017,05,24,4,0.940202
2017,05,24,5,0.942491
2017,05,24,6,0.813418
2017,05,24,7,0.892615
2017,05,25,0,0.830751
2017,05,25,1,0.826301
2017,05,25,2,0.851423
2017,05,25,3,0.87313
2017,05,25,4,0.979836
2017,05,25,5,0.820317
2017,05,25,6,0.80027
2017,05,25,7,0.729549
2017,05,26,0,0.643935
2017,05,26,1,0.69211
2017,05,26,2,0.697228
2017,05,26,3,0.708111
2017,05,26,4,0.745883
2017,05,26,5,0.564401
2017,05,26,6,0.625889
2017,05,26,7,0.672131
2017,05,27,0,0.801188
2017,05,27,1,0.835489
2017,05,27,2,0.732223
2017,05,27,3,0.781391
2017,05,27,4,0.887937
2017,05,27,5,0.845265
2017,05,27,6,0.736032
2017,05,27,7,0.609256
2017,05,28,0,0.581221
2017,05,28,1,0.894885
2017,05,28,2,1.027839
2017,05,28,3,1.00955
2017,05,28,4,0.834237
2017,05,28,5,0.91055
2017,05,28,6,0.937424
2017,05,28,7,0.919887
2017,05,29,0,0.925926
2017,05,29,1,0.936506
2017,05,29,2,0.92557
2017,05,29,3,0.831933
2017,05,29,4,0.89008
2017,05,29,5,0.908491
2017,05,29,6,0.778971
2017,05,29,7,0.783178
2017,05,30,0,0.76949
2017,05,30,1,0.79398
2017,05,30,2,0.908239
2017,05,30,3,0.95619
2017,05,30,4,0.984741
2017,05,30,5,1.020608
2017,05,30,6,0.941485
2017,05,30,7,0.81706
2017,05,31,0,0.795045
2017,05,31,1,0.654864
2017,05,31,2,0.643263
2017,05,31,3,0.608273
2017,05,31,4,0.438065
2017,05,31,5,0.34052
2017,05,31,6,0.343221
2017,05,31,7,0.293682
2018,05,1,0,0.425599
2018,05,1,1,0.39969
2018,05,1,2,0.306726
2018,05,1,3,0.330615
2018,05,1,4,0.575053
2018,05,1,5,0.515266
2018,05,1,6,0.554338
2018,05,1,7,0.547461
2018,05,2,0,0.496647
2018,05,2,1,0.432601
2018,05,2,2,0.420814
2018,05,2,3,0.400118
2018,05,2,4,0.36124
2018,05,2,5,0.353658
2018,05,2,6,0.394154
2018,05,2,7,0.416184
2018,05,3,0,0.387519
2018,05,3,1,0.399684
2018,05,3,2,0.497141
2018,05,3,3,0.559647
2018,05,3,4,0.774461
2018,05,3,5,0.761126
2018,05,3,6,0.70735
2018,05,3,7,0.79696
2018,05,4,0,0.77341
2018,05,4,1,0.811482
2018,05,4,2,0.956654
2018,05,4,3,0.961665
2018,05,4,4,0.979944
2018,05,4,5,0.959734
2018,05,4,6,0.972628
2018,05,4,7,0.981588
2018,05,5,0,0.871779
2018,05,5,1,0.660162
2018,05,5,2,0.566295
2018,05,5,3,0.475586
2018,05,5,4,0.46191
2018,05,5,5,0.606043
2018,05,5,6,0.79991
2018,05,5,7,0.898741
2018,05,6,0,0.864386
2018,05,6,1,0.798222
2018,05,6,2,0.788018
2018,05,6,3,0.838443
2018,05,6,4,0.735119
2018,05,6,5,0.706837
2018,05,6,6,0.690309
2018,05,6,7,0.585973
2018,05,7,0,0.635462
2018,05,7,1,0.709002
2018,05,7,2,0.62366
2018,05,7,3,0.559935
2018,05,7,4,0.439026
2018,05,7,5,0.44075
2018,05,7,6,0.391835
2018,05,7,7,0.448974
2018,05,8,0,0.400152
2018,05,8,1,0.270757
2018,05,8,2,0.286655
2018,05,8,3,0.234122
2018,05,8,4,0.23191
2018,05,8,5,0.213429
2018,05,8,6,0.161973
2018,05,8,7,0.112308
2018,05,9,0,0.268553
2018,05,9,1,0.40888
2018,05,9,2,0.519443
2018,05,9,3,0.62563
2018,05,9,4,0.685846
2018,05,9,5,0.841025
2018,05,9,6,0.791843
2018,05,9,7,0.814748
2018,05,10,0,0.888139
2018,05,10,1,0.747465
2018,05,10,2,0.706418
2018,05,10,3,0.437058
2018,05,10,4,0.324745
2018,05,10,5,0.194317
2018,05,10,6,0.312813
2018,05,10,7,0.384795
2018,05,11,0,0.410374
2018,05,11,1,0.398572
2018,05,11,2,0.354428
2018,05,11,3,0.245428
2018,05,11,4,0.331561
2018,05,11,5,0.422993
2018,05,11,6,0.776402
2018,05,11,7,1.052769
2018,05,12,0,1.0175
2018,05,12,1,0.961543
2018,05,12,2,0.979237
2018,05,12,3,0.961494
2018,05,12,4,0.432332
2018,05,12,5,0.193204
2018,05,12,6,0.265673
2018,05,12,7,0.381078
2018,05,13,0,0.405998
2018,05,13,1,0.365484
2018,05,13,2,0.295596
2018,05,13,3,0.350555
2018,05,13,4,0.285813
2018,05,13,5,0.156575
2018,05,13,6,0.330876
2018,05,13,7,0.32404
2018,05,14,0,0.207747
2018,05,14,1,0.259272
2018,05,14,2,0.299098
2018,05,14,3,0.325999
2018,05,14,4,0.234235
2018,05,14,5,0.130626
2018,05,14,6,0.28482
2018,05,14,7,0.199585
2018,05,15,0,0.149658
2018,05,15,1,0.167182
2018,05,15,2,0.179856
2018,05,15,3,0.182048
2018,05,15,4,0.136207
2018,05,15,5,0.189629
2018,05,15,6,0.492536
2018,05,15,7,0.36298
2018,05,16,0,0.219606
2018,05,16,1,0.181772
2018,05,16,2,0.126171
2018,05,16,3,0.083571
2018,05,16,4,0.103944
2018,05,16,5,0.286469
2018,05,16,6,0.479815
2018,05,16,7,0.646582
2018,05,17,0,0.845842
2018,05,17,1,0.655658
2018,05,17,2,0.504357
2018,05,17,3,0.335195
2018,05,17,4,0.188866
2018,05,17,5,0.139225
2018,05,17,6,0.090491
2018,05,17,7,0.284244
2018,05,18,0,0.208295
2018,05,18,1,0.289423
2018,05,18,2,0.273201
2018,05,18,3,0.10915
2018,05,18,4,0.050282
2018,05,18,5,0.090169
2018,05,18,6,0.303581
2018,05,18,7,0.552519
2018,05,19,0,0.291233
2018,05,19,1,0.104459
2018,05,19,2,0.080686
2018,05,19,3,0.059704
2018,05,19,4,0.154548
2018,05,19,5,0.461916
2018,05,19,6,0.765617
2018,05,19,7,0.650809
2018,05,20,0,0.614082
2018,05,20,1,0.43621
2018,05,20,2,0.534814
2018,05,20,3,0.441456
2018,05,20,4,0.307003
2018,05,20,5,0.170824
2018,05,20,6,0.372093
2018,05,20,7,0.408622
2018,05,21,0,0.279585
2018,05,21,1,0.23238
2018,05,21,2,0.251836
2018,05,21,3,0.228407
2018,05,21,4,0.18089
2018,05,21,5,0.180008
2018,05,21,6,0.3058
2018,05,21,7,0.415198
2018,05,22,0,0.332913
2018,05,22,1,0.256063
2018,05,22,2,0.171049
2018,05,22,3,0.118611
2018,05,22,4,0.12098
2018,05,22,5,0.109846
2018,05,22,6,0.264973
2018,05,22,7,0.477663
2018,05,23,0,0.359645
2018,05,23,1,0.312133
2018,05,23,2,0.368122
2018,05,23,3,0.375799
2018,05,23,4,0.389152
2018,05,23,5,0.30397
2018,05,23,6,0.437735
2018,05,23,7,0.466342
2018,05,24,0,0.255402
2018,05,24,1,0.164115
2018,05,24,2,0.153964
2018,05,24,3,0.264221
2018,05,24,4,0.347683
2018,05,24,5,0.368364
2018,05,24,6,0.44642
2018,05,24,7,0.409274
2018,05,25,0,0.248161
2018,05,25,1,0.162795
2018,05,25,2,0.194116
2018,05,25,3,0.247023
2018,05,25,4,0.277238
2018,05,25,5,0.240712
2018,05,25,6,0.34197
2018,05,25,7,0.259604
2018,05,26,0,0.171178
2018,05,26,1,0.092333
2018,05,26,2,0.087904
2018,05,26,3,0.104779
2018,05,26,4,0.100602
2018,05,26,5,0.089075
2018,05,26,6,0.039014
2018,05,26,7,0.031318
2018,05,27,0,0.051518
2018,05,27,1,0.092451
2018,05,27,2,0.201265
2018,05,27,3,0.207784
2018,05,27,4,0.196002
2018,05,27,5,0.134316
2018,05,27,6,0.306044
2018,05,27,7,0.339905
2018,05,28,0,0.20367
2018,05,28,1,0.261265
2018,05,28,2,0.385547
2018,05,28,3,0.503943
2018,05,28,4,0.533498
2018,05,28,5,0.454474
2018,05,28,6,0.437105
2018,05,28,7,0.404092
2018,05,29,0,0.420474
2018,05,29,1,0.270897
2018,05,29,2,0.195901
2018,05,29,3,0.12568
2018,05,29,4,0.068023
2018,05,29,5,0.057702
2018,05,29,6,0.161878
2018,05,29,7,0.167174
2018,05,30,0,0.148202
2018,05,30,1,0.218305
2018,05,30,2,0.339835
2018,05,30,3,0.210837
2018,05,30,4,0.101293
2018,05,30,5,0.058734
2018,05,30,6,0.347922
2018,05,30,7,0.456926
2018,05,31,0,0.248466
2018,05,31,1,0.228164
2018,05,31,2,0.179446
2018,05,31,3,0.162874
2018,05,31,4,0.089775
2018,05,31,5,0.070586
2018,05,31,6,0.253505
2018,05,31,7,0.257296
