####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.502822
2016,07,31,5,0.473892
2016,07,31,6,0.434899
2016,07,31,7,0.39892
2017,07,1,0,0.625939
2017,07,1,1,0.536549
2017,07,1,2,0.462964
2017,07,1,3,0.452079
2017,07,1,4,0.483371
2017,07,1,5,0.525936
2017,07,1,6,0.525126
2017,07,1,7,0.520245
2017,07,2,0,0.550163
2017,07,2,1,0.545519
2017,07,2,2,0.532385
2017,07,2,3,0.549734
2017,07,2,4,0.523949
2017,07,2,5,0.47892
2017,07,2,6,0.430224
2017,07,2,7,0.451262
2017,07,3,0,0.669841
2017,07,3,1,0.903969
2017,07,3,2,0.979066
2017,07,3,3,0.947868
2017,07,3,4,0.845401
2017,07,3,5,0.753904
2017,07,3,6,0.644533
2017,07,3,7,0.486606
2017,07,4,0,0.445197
2017,07,4,1,0.428389
2017,07,4,2,0.391643
2017,07,4,3,0.384579
2017,07,4,4,0.38145
2017,07,4,5,0.33626
2017,07,4,6,0.325101
2017,07,4,7,0.377619
2017,07,5,0,0.431758
2017,07,5,1,0.528291
2017,07,5,2,0.584053
2017,07,5,3,0.533232
2017,07,5,4,0.446333
2017,07,5,5,0.40408
2017,07,5,6,0.422376
2017,07,5,7,0.411073
2017,07,6,0,0.404687
2017,07,6,1,0.345247
2017,07,6,2,0.336138
2017,07,6,3,0.336706
2017,07,6,4,0.356905
2017,07,6,5,0.403446
2017,07,6,6,0.640737
2017,07,6,7,0.7319
2017,07,7,0,0.746348
2017,07,7,1,0.642616
2017,07,7,2,0.432974
2017,07,7,3,0.29921
2017,07,7,4,0.310438
2017,07,7,5,0.350592
2017,07,7,6,0.37721
2017,07,7,7,0.555019
2017,07,8,0,0.612965
2017,07,8,1,0.469042
2017,07,8,2,0.404908
2017,07,8,3,0.411073
2017,07,8,4,0.441963
2017,07,8,5,0.469738
2017,07,8,6,0.496435
2017,07,8,7,0.513001
2017,07,9,0,0.556568
2017,07,9,1,0.489449
2017,07,9,2,0.447498
2017,07,9,3,0.470708
2017,07,9,4,0.484862
2017,07,9,5,0.496675
2017,07,9,6,0.477376
2017,07,9,7,0.431694
2017,07,10,0,0.42639
2017,07,10,1,0.397221
2017,07,10,2,0.381906
2017,07,10,3,0.414598
2017,07,10,4,0.457674
2017,07,10,5,0.563175
2017,07,10,6,0.617829
2017,07,10,7,0.577163
2017,07,11,0,0.618117
2017,07,11,1,0.481107
2017,07,11,2,0.405331
2017,07,11,3,0.37863
2017,07,11,4,0.375582
2017,07,11,5,0.483525
2017,07,11,6,0.550199
2017,07,11,7,0.520571
2017,07,12,0,0.571483
2017,07,12,1,0.506838
2017,07,12,2,0.434124
2017,07,12,3,0.452136
2017,07,12,4,0.491121
2017,07,12,5,0.565482
2017,07,12,6,0.6625
2017,07,12,7,0.685755
2017,07,13,0,0.726566
2017,07,13,1,0.653912
2017,07,13,2,0.583071
2017,07,13,3,0.574982
2017,07,13,4,0.545936
2017,07,13,5,0.542732
2017,07,13,6,0.61097
2017,07,13,7,0.693257
2017,07,14,0,0.835206
2017,07,14,1,0.722411
2017,07,14,2,0.624194
2017,07,14,3,0.568295
2017,07,14,4,0.541665
2017,07,14,5,0.522386
2017,07,14,6,0.527297
2017,07,14,7,0.629086
2017,07,15,0,0.797003
2017,07,15,1,0.888848
2017,07,15,2,0.873304
2017,07,15,3,0.8848
2017,07,15,4,0.855334
2017,07,15,5,0.834389
2017,07,15,6,0.80719
2017,07,15,7,0.78397
2017,07,16,0,0.845853
2017,07,16,1,0.697503
2017,07,16,2,0.630195
2017,07,16,3,0.590683
2017,07,16,4,0.584914
2017,07,16,5,0.594501
2017,07,16,6,0.596346
2017,07,16,7,0.606253
2017,07,17,0,0.694899
2017,07,17,1,0.693774
2017,07,17,2,0.607711
2017,07,17,3,0.533396
2017,07,17,4,0.47602
2017,07,17,5,0.42062
2017,07,17,6,0.384023
2017,07,17,7,0.371232
2017,07,18,0,0.391035
2017,07,18,1,0.420719
2017,07,18,2,0.362108
2017,07,18,3,0.397138
2017,07,18,4,0.449445
2017,07,18,5,0.503699
2017,07,18,6,0.508797
2017,07,18,7,0.626217
2017,07,19,0,0.790289
2017,07,19,1,0.822249
2017,07,19,2,0.763499
2017,07,19,3,0.811348
2017,07,19,4,0.861208
2017,07,19,5,0.896064
2017,07,19,6,0.894291
2017,07,19,7,0.933541
2017,07,20,0,0.931742
2017,07,20,1,0.600236
2017,07,20,2,0.42281
2017,07,20,3,0.405775
2017,07,20,4,0.415233
2017,07,20,5,0.616811
2017,07,20,6,0.67272
2017,07,20,7,0.615818
2017,07,21,0,0.627547
2017,07,21,1,0.397033
2017,07,21,2,0.319142
2017,07,21,3,0.331725
2017,07,21,4,0.421126
2017,07,21,5,0.484465
2017,07,21,6,0.527276
2017,07,21,7,0.547069
2017,07,22,0,0.56118
2017,07,22,1,0.444752
2017,07,22,2,0.37349
2017,07,22,3,0.366617
2017,07,22,4,0.372263
2017,07,22,5,0.369391
2017,07,22,6,0.346841
2017,07,22,7,0.32928
2017,07,23,0,0.330772
2017,07,23,1,0.270396
2017,07,23,2,0.238965
2017,07,23,3,0.222697
2017,07,23,4,0.203298
2017,07,23,5,0.19171
2017,07,23,6,0.189661
2017,07,23,7,0.194359
2017,07,24,0,0.228935
2017,07,24,1,0.318402
2017,07,24,2,0.33019
2017,07,24,3,0.362428
2017,07,24,4,0.390548
2017,07,24,5,0.412379
2017,07,24,6,0.413144
2017,07,24,7,0.416033
2017,07,25,0,0.431101
2017,07,25,1,0.359288
2017,07,25,2,0.335718
2017,07,25,3,0.343038
2017,07,25,4,0.357658
2017,07,25,5,0.379315
2017,07,25,6,0.372197
2017,07,25,7,0.349926
2017,07,26,0,0.344455
2017,07,26,1,0.32434
2017,07,26,2,0.324931
2017,07,26,3,0.437647
2017,07,26,4,0.473685
2017,07,26,5,0.457786
2017,07,26,6,0.403671
2017,07,26,7,0.307124
2017,07,27,0,0.303422
2017,07,27,1,0.273532
2017,07,27,2,0.282416
2017,07,27,3,0.304248
2017,07,27,4,0.334634
2017,07,27,5,0.371974
2017,07,27,6,0.385314
2017,07,27,7,0.392874
2017,07,28,0,0.422664
2017,07,28,1,0.430787
2017,07,28,2,0.440745
2017,07,28,3,0.409651
2017,07,28,4,0.224118
2017,07,28,5,0.177713
2017,07,28,6,0.182732
2017,07,28,7,0.167963
2017,07,29,0,0.171167
2017,07,29,1,0.169695
2017,07,29,2,0.161419
2017,07,29,3,0.150556
2017,07,29,4,0.154402
2017,07,29,5,0.218468
2017,07,29,6,0.25397
2017,07,29,7,0.238122
2017,07,30,0,0.261762
2017,07,30,1,0.307196
2017,07,30,2,0.272015
2017,07,30,3,0.222842
2017,07,30,4,0.227857
2017,07,30,5,0.245382
2017,07,30,6,0.27281
2017,07,30,7,0.317858
2017,07,31,0,0.364039
2017,07,31,1,0.468428
2017,07,31,2,0.719677
2017,07,31,3,0.940726
2017,07,31,4,0.877103
2017,07,31,5,0.795059
2017,07,31,6,0.780969
2017,07,31,7,0.707583
2018,07,1,0,0.711948
2018,07,1,1,0.757033
2018,07,1,2,0.719192
2018,07,1,3,0.711413
2018,07,1,4,0.764244
2018,07,1,5,0.718201
2018,07,1,6,0.7855
2018,07,1,7,0.776146
2018,07,2,0,0.745377
2018,07,2,1,0.751658
2018,07,2,2,0.70389
2018,07,2,3,0.764703
2018,07,2,4,0.753122
2018,07,2,5,0.738459
2018,07,2,6,0.722113
2018,07,2,7,0.678702
2018,07,3,0,0.683842
2018,07,3,1,0.545891
2018,07,3,2,0.476283
2018,07,3,3,0.539586
2018,07,3,4,0.654363
2018,07,3,5,0.576845
2018,07,3,6,0.442834
2018,07,3,7,0.527533
2018,07,4,0,0.642291
2018,07,4,1,0.551722
2018,07,4,2,0.530856
2018,07,4,3,0.580257
2018,07,4,4,0.699459
2018,07,4,5,0.797734
2018,07,4,6,0.832983
2018,07,4,7,0.81459
2018,07,5,0,0.834737
2018,07,5,1,0.754195
2018,07,5,2,0.760009
2018,07,5,3,0.784276
2018,07,5,4,0.681353
2018,07,5,5,0.697125
2018,07,5,6,0.879505
2018,07,5,7,0.913065
2018,07,6,0,0.872303
2018,07,6,1,0.667842
2018,07,6,2,0.57432
2018,07,6,3,0.512514
2018,07,6,4,0.484796
2018,07,6,5,0.64712
2018,07,6,6,0.575171
2018,07,6,7,0.532967
2018,07,7,0,0.590895
2018,07,7,1,0.403736
2018,07,7,2,0.486787
2018,07,7,3,0.821791
2018,07,7,4,0.58879
2018,07,7,5,0.759572
2018,07,7,6,0.767185
2018,07,7,7,0.755196
2018,07,8,0,0.76236
2018,07,8,1,0.586519
2018,07,8,2,0.601922
2018,07,8,3,0.707885
2018,07,8,4,0.822056
2018,07,8,5,0.833019
2018,07,8,6,0.80398
2018,07,8,7,0.739489
2018,07,9,0,0.76746
2018,07,9,1,0.576169
2018,07,9,2,0.501806
2018,07,9,3,0.525684
2018,07,9,4,0.490845
2018,07,9,5,0.533182
2018,07,9,6,0.665016
2018,07,9,7,0.684534
2018,07,10,0,0.679862
2018,07,10,1,0.519878
2018,07,10,2,0.442629
2018,07,10,3,0.443986
2018,07,10,4,0.455957
2018,07,10,5,0.475396
2018,07,10,6,0.598153
2018,07,10,7,0.727812
2018,07,11,0,0.787263
2018,07,11,1,0.703349
2018,07,11,2,0.614656
2018,07,11,3,0.586648
2018,07,11,4,0.586945
2018,07,11,5,0.599115
2018,07,11,6,0.60719
2018,07,11,7,0.626269
2018,07,12,0,0.759813
2018,07,12,1,0.624834
2018,07,12,2,0.442054
2018,07,12,3,0.329715
2018,07,12,4,0.343691
2018,07,12,5,0.452857
2018,07,12,6,0.600013
2018,07,12,7,0.675616
2018,07,13,0,0.64375
2018,07,13,1,0.466184
2018,07,13,2,0.421075
2018,07,13,3,0.497719
2018,07,13,4,0.574737
2018,07,13,5,0.622359
2018,07,13,6,0.620224
2018,07,13,7,0.535275
2018,07,14,0,0.553032
2018,07,14,1,0.442948
2018,07,14,2,0.404075
2018,07,14,3,0.424214
2018,07,14,4,0.412418
2018,07,14,5,0.418654
2018,07,14,6,0.437067
2018,07,14,7,0.451015
2018,07,15,0,0.444764
2018,07,15,1,0.334926
2018,07,15,2,0.292629
2018,07,15,3,0.30034
2018,07,15,4,0.301601
2018,07,15,5,0.290319
2018,07,15,6,0.277743
2018,07,15,7,0.278338
2018,07,16,0,0.313091
2018,07,16,1,0.304665
2018,07,16,2,0.279158
2018,07,16,3,0.269636
2018,07,16,4,0.26069
2018,07,16,5,0.255674
2018,07,16,6,0.2594
2018,07,16,7,0.267257
2018,07,17,0,0.28948
2018,07,17,1,0.290563
2018,07,17,2,0.25757
2018,07,17,3,0.235982
2018,07,17,4,0.227122
2018,07,17,5,0.218563
2018,07,17,6,0.209393
2018,07,17,7,0.243668
2018,07,18,0,0.269314
2018,07,18,1,0.271398
2018,07,18,2,0.266837
2018,07,18,3,0.260116
2018,07,18,4,0.260002
2018,07,18,5,0.259006
2018,07,18,6,0.258022
2018,07,18,7,0.250761
2018,07,19,0,0.230545
2018,07,19,1,0.206784
2018,07,19,2,0.178595
2018,07,19,3,0.17331
2018,07,19,4,0.213567
2018,07,19,5,0.317866
2018,07,19,6,0.625283
2018,07,19,7,0.831154
2018,07,20,0,0.760584
2018,07,20,1,0.518085
2018,07,20,2,0.455682
2018,07,20,3,0.61514
2018,07,20,4,0.680093
2018,07,20,5,0.658579
2018,07,20,6,0.679346
2018,07,20,7,0.656716
2018,07,21,0,0.61939
2018,07,21,1,0.412505
2018,07,21,2,0.365572
2018,07,21,3,0.373779
2018,07,21,4,0.365771
2018,07,21,5,0.351627
2018,07,21,6,0.329909
2018,07,21,7,0.331514
2018,07,22,0,0.392194
2018,07,22,1,0.331224
2018,07,22,2,0.288638
2018,07,22,3,0.28589
2018,07,22,4,0.2922
2018,07,22,5,0.298185
2018,07,22,6,0.30456
2018,07,22,7,0.330156
2018,07,23,0,0.387291
2018,07,23,1,0.348258
2018,07,23,2,0.27003
2018,07,23,3,0.245758
2018,07,23,4,0.232547
2018,07,23,5,0.209496
2018,07,23,6,0.184438
2018,07,23,7,0.172061
2018,07,24,0,0.174425
2018,07,24,1,0.197
2018,07,24,2,0.18678
2018,07,24,3,0.193656
2018,07,24,4,0.261998
2018,07,24,5,0.346036
2018,07,24,6,0.408111
2018,07,24,7,0.438382
2018,07,25,0,0.407617
2018,07,25,1,0.290915
2018,07,25,2,0.269836
2018,07,25,3,0.346483
2018,07,25,4,0.366116
2018,07,25,5,0.332455
2018,07,25,6,0.317751
2018,07,25,7,0.322254
2018,07,26,0,0.324048
2018,07,26,1,0.289527
2018,07,26,2,0.269489
2018,07,26,3,0.272467
2018,07,26,4,0.273605
2018,07,26,5,0.281889
2018,07,26,6,0.319655
2018,07,26,7,0.371226
2018,07,27,0,0.354395
2018,07,27,1,0.260573
2018,07,27,2,-0.046305
2018,07,27,3,0.211143
2018,07,27,4,0.2144
2018,07,27,5,0.217639
2018,07,27,6,0.217067
2018,07,27,7,0.285005
2018,07,28,0,0.358725
2018,07,28,1,0.405515
2018,07,28,2,0.391511
2018,07,28,3,0.373889
2018,07,28,4,0.3768
2018,07,28,5,0.433755
2018,07,28,6,0.563339
2018,07,28,7,0.768826
2018,07,29,0,0.682391
2018,07,29,1,0.601768
2018,07,29,2,0.443384
2018,07,29,3,0.472481
2018,07,29,4,0.559247
2018,07,29,5,0.56107
2018,07,29,6,0.498869
2018,07,29,7,0.639552
2018,07,30,0,0.594032
2018,07,30,1,0.393564
2018,07,30,2,0.3392
2018,07,30,3,0.373432
2018,07,30,4,0.404253
2018,07,30,5,0.416974
2018,07,30,6,0.407122
2018,07,30,7,0.408009
2018,07,31,0,0.429175
2018,07,31,1,0.344511
2018,07,31,2,0.296558
2018,07,31,3,0.297023
2018,07,31,4,0.296576
2018,07,31,5,0.298517
2018,07,31,6,0.316102
2018,07,31,7,0.358859
