####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.553702
2016,10,31,5,0.715998
2016,10,31,6,0.958245
2016,10,31,7,0.954321
2017,10,1,0,1.00183
2017,10,1,1,0.92532
2017,10,1,2,0.854209
2017,10,1,3,0.955263
2017,10,1,4,0.852293
2017,10,1,5,0.726062
2017,10,1,6,0.688871
2017,10,1,7,0.840767
2017,10,2,0,0.821762
2017,10,2,1,0.751863
2017,10,2,2,0.681
2017,10,2,3,0.601446
2017,10,2,4,0.760444
2017,10,2,5,0.750987
2017,10,2,6,0.708344
2017,10,2,7,0.7543
2017,10,3,0,0.764127
2017,10,3,1,0.656283
2017,10,3,2,0.754525
2017,10,3,3,0.77333
2017,10,3,4,0.753839
2017,10,3,5,0.688803
2017,10,3,6,0.825426
2017,10,3,7,1.034727
2017,10,4,0,0.977539
2017,10,4,1,0.970881
2017,10,4,2,0.954397
2017,10,4,3,0.936858
2017,10,4,4,0.933644
2017,10,4,5,0.990189
2017,10,4,6,0.983694
2017,10,4,7,0.973511
2017,10,5,0,0.79124
2017,10,5,1,0.694615
2017,10,5,2,0.727024
2017,10,5,3,0.644508
2017,10,5,4,0.617533
2017,10,5,5,0.562328
2017,10,5,6,0.528618
2017,10,5,7,0.466105
2017,10,6,0,0.456273
2017,10,6,1,0.421683
2017,10,6,2,0.453692
2017,10,6,3,0.438202
2017,10,6,4,0.331886
2017,10,6,5,0.24048
2017,10,6,6,0.425427
2017,10,6,7,0.410669
2017,10,7,0,0.109341
2017,10,7,1,0.112869
2017,10,7,2,0.173903
2017,10,7,3,0.164128
2017,10,7,4,0.177316
2017,10,7,5,0.261682
2017,10,7,6,0.869087
2017,10,7,7,0.934216
2017,10,8,0,0.870476
2017,10,8,1,0.449018
2017,10,8,2,0.34002
2017,10,8,3,0.150287
2017,10,8,4,0.102676
2017,10,8,5,0.121901
2017,10,8,6,0.581781
2017,10,8,7,0.637497
2017,10,9,0,0.413288
2017,10,9,1,0.475056
2017,10,9,2,0.543202
2017,10,9,3,0.547374
2017,10,9,4,0.553352
2017,10,9,5,0.608981
2017,10,9,6,0.72574
2017,10,9,7,0.761061
2017,10,10,0,0.597993
2017,10,10,1,0.625346
2017,10,10,2,0.666993
2017,10,10,3,0.686855
2017,10,10,4,0.688125
2017,10,10,5,0.6515
2017,10,10,6,0.636576
2017,10,10,7,0.646452
2017,10,11,0,0.583171
2017,10,11,1,0.589335
2017,10,11,2,0.616205
2017,10,11,3,0.571094
2017,10,11,4,0.517531
2017,10,11,5,0.481315
2017,10,11,6,0.446048
2017,10,11,7,0.344354
2017,10,12,0,0.40758
2017,10,12,1,0.621399
2017,10,12,2,0.664379
2017,10,12,3,0.59246
2017,10,12,4,0.464753
2017,10,12,5,0.327645
2017,10,12,6,0.357244
2017,10,12,7,0.295894
2017,10,13,0,0.218024
2017,10,13,1,0.195772
2017,10,13,2,0.162844
2017,10,13,3,0.141173
2017,10,13,4,0.139748
2017,10,13,5,0.125376
2017,10,13,6,0.13677
2017,10,13,7,0.186172
2017,10,14,0,0.085158
2017,10,14,1,0.071229
2017,10,14,2,0.078837
2017,10,14,3,0.071128
2017,10,14,4,0.050445
2017,10,14,5,0.038345
2017,10,14,6,0.422704
2017,10,14,7,0.417803
2017,10,15,0,0.382937
2017,10,15,1,0.52731
2017,10,15,2,0.566645
2017,10,15,3,0.571982
2017,10,15,4,0.553751
2017,10,15,5,0.768856
2017,10,15,6,0.94639
2017,10,15,7,0.859104
2017,10,16,0,0.821105
2017,10,16,1,0.827231
2017,10,16,2,0.803406
2017,10,16,3,0.785522
2017,10,16,4,0.782689
2017,10,16,5,1.234729
2017,10,16,6,0.891405
2017,10,16,7,0.809981
2017,10,17,0,0.820744
2017,10,17,1,0.888323
2017,10,17,2,0.819421
2017,10,17,3,0.73123
2017,10,17,4,0.675877
2017,10,17,5,0.93634
2017,10,17,6,0.936331
2017,10,17,7,0.738004
2017,10,18,0,0.794218
2017,10,18,1,0.814384
2017,10,18,2,0.727573
2017,10,18,3,0.566065
2017,10,18,4,0.357623
2017,10,18,5,0.298956
2017,10,18,6,0.530003
2017,10,18,7,0.358172
2017,10,19,0,0.13741
2017,10,19,1,0.114563
2017,10,19,2,0.097284
2017,10,19,3,0.0824
2017,10,19,4,0.083111
2017,10,19,5,0.089519
2017,10,19,6,0.3486
2017,10,19,7,0.391203
2017,10,20,0,0.446059
2017,10,20,1,0.500917
2017,10,20,2,0.556057
2017,10,20,3,0.602633
2017,10,20,4,0.632296
2017,10,20,5,0.669929
2017,10,20,6,0.773155
2017,10,20,7,0.719805
2017,10,21,0,0.720508
2017,10,21,1,0.742129
2017,10,21,2,0.783872
2017,10,21,3,0.754789
2017,10,21,4,0.686635
2017,10,21,5,0.612791
2017,10,21,6,0.624858
2017,10,21,7,0.629845
2017,10,22,0,0.581043
2017,10,22,1,0.635266
2017,10,22,2,0.708992
2017,10,22,3,0.71635
2017,10,22,4,0.702705
2017,10,22,5,0.682879
2017,10,22,6,0.766451
2017,10,22,7,0.774248
2017,10,23,0,0.79006
2017,10,23,1,0.668577
2017,10,23,2,0.610448
2017,10,23,3,0.583698
2017,10,23,4,0.553259
2017,10,23,5,0.523669
2017,10,23,6,0.787962
2017,10,23,7,0.936939
2017,10,24,0,0.908779
2017,10,24,1,0.840582
2017,10,24,2,0.77524
2017,10,24,3,0.780005
2017,10,24,4,0.744836
2017,10,24,5,0.732033
2017,10,24,6,0.829622
2017,10,24,7,0.879067
2017,10,25,0,0.775208
2017,10,25,1,0.730589
2017,10,25,2,0.65453
2017,10,25,3,0.66934
2017,10,25,4,0.634282
2017,10,25,5,0.576649
2017,10,25,6,0.689747
2017,10,25,7,0.726114
2017,10,26,0,0.68391
2017,10,26,1,0.695514
2017,10,26,2,0.718371
2017,10,26,3,0.657097
2017,10,26,4,0.669573
2017,10,26,5,0.717348
2017,10,26,6,0.743795
2017,10,26,7,0.736222
2017,10,27,0,0.755631
2017,10,27,1,0.750899
2017,10,27,2,0.735602
2017,10,27,3,0.819461
2017,10,27,4,0.739988
2017,10,27,5,0.736191
2017,10,27,6,0.928169
2017,10,27,7,0.880714
2017,10,28,0,0.872644
2017,10,28,1,0.904107
2017,10,28,2,0.846578
2017,10,28,3,0.814065
2017,10,28,4,0.890707
2017,10,28,5,0.846147
2017,10,28,6,0.726428
2017,10,28,7,0.705269
2017,10,29,0,0.759882
2017,10,29,1,0.850546
2017,10,29,2,0.876748
2017,10,29,3,0.772899
2017,10,29,4,0.590482
2017,10,29,5,0.545561
2017,10,29,6,0.639599
2017,10,29,7,0.831093
2017,10,30,0,0.637709
2017,10,30,1,0.617188
2017,10,30,2,0.61098
2017,10,30,3,0.641618
2017,10,30,4,0.765581
2017,10,30,5,0.822866
2017,10,30,6,0.842216
2017,10,30,7,0.980635
2017,10,31,0,0.746501
2017,10,31,1,0.674977
2017,10,31,2,0.726561
2017,10,31,3,0.784659
2017,10,31,4,0.913052
2017,10,31,5,0.848483
2017,10,31,6,0.762968
2017,10,31,7,0.919931
2018,10,1,0,0.892582
2018,10,1,1,0.835611
2018,10,1,2,0.847094
2018,10,1,3,0.833004
2018,10,1,4,0.792307
2018,10,1,5,0.774642
2018,10,1,6,0.872602
2018,10,1,7,0.936437
2018,10,2,0,0.857222
2018,10,2,1,0.817036
2018,10,2,2,0.888113
2018,10,2,3,0.897498
2018,10,2,4,0.824587
2018,10,2,5,0.840743
2018,10,2,6,0.955602
2018,10,2,7,0.919068
2018,10,3,0,0.85046
2018,10,3,1,0.765985
2018,10,3,2,0.569779
2018,10,3,3,0.570334
2018,10,3,4,0.645309
2018,10,3,5,0.634868
2018,10,3,6,0.8052
2018,10,3,7,0.800393
2018,10,4,0,0.669753
2018,10,4,1,0.835312
2018,10,4,2,0.850023
2018,10,4,3,0.861826
2018,10,4,4,0.810546
2018,10,4,5,0.899673
2018,10,4,6,0.98216
2018,10,4,7,0.920651
2018,10,5,0,0.875499
2018,10,5,1,0.816399
2018,10,5,2,0.818567
2018,10,5,3,0.733284
2018,10,5,4,0.624145
2018,10,5,5,0.768874
2018,10,5,6,0.856612
2018,10,5,7,0.787783
2018,10,6,0,0.750766
2018,10,6,1,0.75945
2018,10,6,2,0.776277
2018,10,6,3,0.823013
2018,10,6,4,0.804545
2018,10,6,5,0.893075
2018,10,6,6,0.95298
2018,10,6,7,0.976376
2018,10,7,0,0.819081
2018,10,7,1,0.877942
2018,10,7,2,0.849596
2018,10,7,3,0.813392
2018,10,7,4,0.78962
2018,10,7,5,0.739889
2018,10,7,6,0.77195
2018,10,7,7,0.833904
2018,10,8,0,0.750612
2018,10,8,1,0.691628
2018,10,8,2,0.646617
2018,10,8,3,0.637691
2018,10,8,4,0.637389
2018,10,8,5,0.631734
2018,10,8,6,0.71033
2018,10,8,7,0.664679
2018,10,9,0,0.413598
2018,10,9,1,0.341351
2018,10,9,2,0.333753
2018,10,9,3,0.386409
2018,10,9,4,0.473175
2018,10,9,5,0.618587
2018,10,9,6,0.849931
2018,10,9,7,0.884292
2018,10,10,0,0.932792
2018,10,10,1,0.874434
2018,10,10,2,0.885161
2018,10,10,3,0.916118
2018,10,10,4,0.859752
2018,10,10,5,0.782148
2018,10,10,6,0.881666
2018,10,10,7,0.956588
2018,10,11,0,0.955092
2018,10,11,1,0.905612
2018,10,11,2,0.914894
2018,10,11,3,0.93006
2018,10,11,4,0.945678
2018,10,11,5,0.92765
2018,10,11,6,0.96483
2018,10,11,7,0.980842
2018,10,12,0,0.892778
2018,10,12,1,0.874055
2018,10,12,2,0.907824
2018,10,12,3,0.912456
2018,10,12,4,0.852149
2018,10,12,5,0.8346
2018,10,12,6,0.974852
2018,10,12,7,0.958144
2018,10,13,0,0.773973
2018,10,13,1,0.759261
2018,10,13,2,0.784155
2018,10,13,3,0.847153
2018,10,13,4,0.777876
2018,10,13,5,0.813198
2018,10,13,6,0.966774
2018,10,13,7,0.918017
2018,10,14,0,0.913986
2018,10,14,1,0.944526
2018,10,14,2,1.109542
2018,10,14,3,0.727024
2018,10,14,4,0.821943
2018,10,14,5,0.931226
2018,10,14,6,0.844728
2018,10,14,7,0.814764
2018,10,15,0,0.821545
2018,10,15,1,0.79648
2018,10,15,2,0.873279
2018,10,15,3,0.946119
2018,10,15,4,0.916064
2018,10,15,5,0.898651
2018,10,15,6,0.913178
2018,10,15,7,0.883649
2018,10,16,0,0.924394
2018,10,16,1,0.971357
2018,10,16,2,0.991611
2018,10,16,3,0.937035
2018,10,16,4,0.862803
2018,10,16,5,0.836473
2018,10,16,6,0.95154
2018,10,16,7,0.985655
2018,10,17,0,1.040034
2018,10,17,1,0.98288
2018,10,17,2,0.975752
2018,10,17,3,0.955315
2018,10,17,4,0.89088
2018,10,17,5,0.804796
2018,10,17,6,0.945327
2018,10,17,7,0.988518
2018,10,18,0,0.984563
2018,10,18,1,0.974813
2018,10,18,2,0.996686
2018,10,18,3,1.016867
2018,10,18,4,0.956676
2018,10,18,5,1.080159
2018,10,18,6,0.830616
2018,10,18,7,0.708378
2018,10,19,0,0.800212
2018,10,19,1,0.931569
2018,10,19,2,0.908991
2018,10,19,3,0.87758
2018,10,19,4,0.800347
2018,10,19,5,0.850552
2018,10,19,6,0.930797
2018,10,19,7,0.791055
2018,10,20,0,0.819623
2018,10,20,1,0.996528
2018,10,20,2,0.989122
2018,10,20,3,1.01181
2018,10,20,4,0.921974
2018,10,20,5,0.935377
2018,10,20,6,1.313059
2018,10,20,7,0.821687
2018,10,21,0,0.6031
2018,10,21,1,0.540122
2018,10,21,2,0.688191
2018,10,21,3,0.468845
2018,10,21,4,0.355555
2018,10,21,5,0.382572
2018,10,21,6,0.696792
2018,10,21,7,0.828449
2018,10,22,0,0.363347
2018,10,22,1,0.16833
2018,10,22,2,0.192453
2018,10,22,3,0.225011
2018,10,22,4,0.244988
2018,10,22,5,0.239433
2018,10,22,6,0.318402
2018,10,22,7,0.387638
2018,10,23,0,0.20054
2018,10,23,1,0.192017
2018,10,23,2,0.272095
2018,10,23,3,0.284038
2018,10,23,4,0.260129
2018,10,23,5,0.241811
2018,10,23,6,0.291226
2018,10,23,7,0.318145
2018,10,24,0,0.301334
2018,10,24,1,0.359332
2018,10,24,2,0.446218
2018,10,24,3,0.407538
2018,10,24,4,0.451394
2018,10,24,5,0.596692
2018,10,24,6,1.082392
2018,10,24,7,0.84953
2018,10,25,0,0.944992
2018,10,25,1,0.948445
2018,10,25,2,0.923122
2018,10,25,3,0.943213
2018,10,25,4,0.969842
2018,10,25,5,0.984055
2018,10,25,6,0.960296
2018,10,25,7,0.89638
2018,10,26,0,0.982135
2018,10,26,1,0.99963
2018,10,26,2,0.936092
2018,10,26,3,0.902518
2018,10,26,4,0.865493
2018,10,26,5,0.890831
2018,10,26,6,0.960872
2018,10,26,7,0.967011
2018,10,27,0,0.887474
2018,10,27,1,0.89534
2018,10,27,2,0.976155
2018,10,27,3,0.801625
2018,10,27,4,0.8121
2018,10,27,5,0.849377
2018,10,27,6,0.886623
2018,10,27,7,0.767391
2018,10,28,0,0.702562
2018,10,28,1,0.815447
2018,10,28,2,0.796665
2018,10,28,3,0.637021
2018,10,28,4,0.631512
2018,10,28,5,0.660591
2018,10,28,6,0.956543
2018,10,28,7,0.98254
2018,10,29,0,0.940154
2018,10,29,1,0.932143
2018,10,29,2,0.959593
2018,10,29,3,0.857033
2018,10,29,4,0.615921
2018,10,29,5,0.6819
2018,10,29,6,0.923975
2018,10,29,7,0.988014
2018,10,30,0,0.915604
2018,10,30,1,0.783022
2018,10,30,2,0.735137
2018,10,30,3,0.671992
2018,10,30,4,0.704765
2018,10,30,5,0.745881
2018,10,30,6,0.829941
2018,10,30,7,0.885118
2018,10,31,0,0.853054
2018,10,31,1,0.71725
2018,10,31,2,0.562001
2018,10,31,3,0.290372
2018,10,31,4,0.305351
2018,10,31,5,0.383171
2018,10,31,6,0.656318
2018,10,31,7,0.722413
