####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.522839
2017,01,3,5,0.605395
2017,01,3,6,0.492801
2017,01,3,7,0.330642
2017,01,4,0,0.301317
2017,01,4,1,0.317088
2017,01,4,2,0.289257
2017,01,4,3,0.241053
2017,01,4,4,0.170151
2017,01,4,5,0.138766
2017,01,4,6,0.123356
2017,01,4,7,0.103653
2017,01,5,0,0.137754
2017,01,5,1,0.137239
2017,01,5,2,0.111415
2017,01,5,3,0.091711
2017,01,5,4,0.125215
2017,01,5,5,0.172651
2017,01,5,6,0.144585
2017,01,5,7,0.101577
2017,01,6,0,0.107442
2017,01,6,1,0.117887
2017,01,6,2,0.144264
2017,01,6,3,0.159621
2017,01,6,4,0.175582
2017,01,6,5,0.173714
2017,01,6,6,0.142846
2017,01,6,7,0.144411
2017,01,7,0,0.184533
2017,01,7,1,0.190627
2017,01,7,2,0.197508
2017,01,7,3,0.245656
2017,01,7,4,0.345223
2017,01,7,5,0.378897
2017,01,7,6,0.362715
2017,01,7,7,0.342849
2017,01,8,0,0.363867
2017,01,8,1,0.315637
2017,01,8,2,0.411806
2017,01,8,3,0.500434
2017,01,8,4,0.602024
2017,01,8,5,0.698169
2017,01,8,6,0.83263
2017,01,8,7,0.895343
2017,01,9,0,0.838779
2017,01,9,1,0.742041
2017,01,9,2,0.761316
2017,01,9,3,0.790914
2017,01,9,4,0.821778
2017,01,9,5,0.83477
2017,01,9,6,0.819653
2017,01,9,7,0.819281
2017,01,10,0,0.812218
2017,01,10,1,0.87616
2017,01,10,2,1.112615
2017,01,10,3,0.812333
2017,01,10,4,0.637009
2017,01,10,5,0.476328
2017,01,10,6,0.365617
2017,01,10,7,0.217437
2017,01,11,0,0.107255
2017,01,11,1,0.08733
2017,01,11,2,0.100933
2017,01,11,3,0.100358
2017,01,11,4,0.130715
2017,01,11,5,0.181365
2017,01,11,6,0.229328
2017,01,11,7,0.259113
2017,01,12,0,0.360184
2017,01,12,1,0.364118
2017,01,12,2,0.233546
2017,01,12,3,0.188074
2017,01,12,4,0.224992
2017,01,12,5,0.284461
2017,01,12,6,0.285703
2017,01,12,7,0.287913
2017,01,13,0,0.306479
2017,01,13,1,0.295234
2017,01,13,2,0.2864
2017,01,13,3,0.310274
2017,01,13,4,0.411283
2017,01,13,5,0.492293
2017,01,13,6,0.330923
2017,01,13,7,0.322395
2017,01,14,0,0.434093
2017,01,14,1,0.44296
2017,01,14,2,0.369814
2017,01,14,3,0.431418
2017,01,14,4,0.531059
2017,01,14,5,0.453982
2017,01,14,6,0.267117
2017,01,14,7,0.23121
2017,01,15,0,0.405209
2017,01,15,1,0.339052
2017,01,15,2,0.212376
2017,01,15,3,0.321673
2017,01,15,4,0.553564
2017,01,15,5,0.740496
2017,01,15,6,0.839502
2017,01,15,7,0.737844
2017,01,16,0,0.559995
2017,01,16,1,0.404771
2017,01,16,2,0.22649
2017,01,16,3,0.187889
2017,01,16,4,0.139823
2017,01,16,5,0.093044
2017,01,16,6,0.077345
2017,01,16,7,0.082576
2017,01,17,0,0.075973
2017,01,17,1,0.065724
2017,01,17,2,0.072899
2017,01,17,3,0.080228
2017,01,17,4,0.096391
2017,01,17,5,0.099635
2017,01,17,6,0.09849
2017,01,17,7,0.093533
2017,01,18,0,0.08917
2017,01,18,1,0.07523
2017,01,18,2,0.072292
2017,01,18,3,0.073812
2017,01,18,4,0.084463
2017,01,18,5,0.100062
2017,01,18,6,0.11406
2017,01,18,7,0.13904
2017,01,19,0,0.195718
2017,01,19,1,0.20842
2017,01,19,2,0.174116
2017,01,19,3,0.246598
2017,01,19,4,0.358347
2017,01,19,5,0.385859
2017,01,19,6,0.339117
2017,01,19,7,0.202642
2017,01,20,0,0.185601
2017,01,20,1,0.19569
2017,01,20,2,0.196217
2017,01,20,3,0.286564
2017,01,20,4,0.543992
2017,01,20,5,0.717531
2017,01,20,6,0.754851
2017,01,20,7,0.605565
2017,01,21,0,0.531729
2017,01,21,1,0.563785
2017,01,21,2,0.546083
2017,01,21,3,0.443223
2017,01,21,4,0.420208
2017,01,21,5,0.35594
2017,01,21,6,0.184005
2017,01,21,7,0.077915
2017,01,22,0,0.069242
2017,01,22,1,0.0739
2017,01,22,2,0.053715
2017,01,22,3,0.052675
2017,01,22,4,0.108025
2017,01,22,5,0.085297
2017,01,22,6,0.041582
2017,01,22,7,0.030229
2017,01,23,0,0.072596
2017,01,23,1,0.093323
2017,01,23,2,0.107734
2017,01,23,3,0.121907
2017,01,23,4,0.170296
2017,01,23,5,0.247642
2017,01,23,6,0.197491
2017,01,23,7,0.189217
2017,01,24,0,0.254737
2017,01,24,1,0.246965
2017,01,24,2,0.259551
2017,01,24,3,0.27983
2017,01,24,4,0.325403
2017,01,24,5,0.398078
2017,01,24,6,0.274105
2017,01,24,7,0.285519
2017,01,25,0,0.313441
2017,01,25,1,0.419607
2017,01,25,2,0.487798
2017,01,25,3,0.489385
2017,01,25,4,0.510775
2017,01,25,5,0.503767
2017,01,25,6,0.468079
2017,01,25,7,0.332837
2017,01,26,0,0.363596
2017,01,26,1,0.370295
2017,01,26,2,0.591035
2017,01,26,3,0.665381
2017,01,26,4,0.680724
2017,01,26,5,0.751508
2017,01,26,6,0.692098
2017,01,26,7,0.684594
2017,01,27,0,0.686728
2017,01,27,1,0.497558
2017,01,27,2,0.561525
2017,01,27,3,0.64109
2017,01,27,4,0.620768
2017,01,27,5,0.692623
2017,01,27,6,0.776556
2017,01,27,7,0.646951
2017,01,28,0,0.537635
2017,01,28,1,0.471288
2017,01,28,2,0.431917
2017,01,28,3,0.550786
2017,01,28,4,0.630851
2017,01,28,5,0.784174
2017,01,28,6,0.833217
2017,01,28,7,0.730752
2017,01,29,0,0.693342
2017,01,29,1,0.574407
2017,01,29,2,0.418481
2017,01,29,3,0.381131
2017,01,29,4,0.550795
2017,01,29,5,0.633275
2017,01,29,6,0.583017
2017,01,29,7,0.391243
2017,01,30,0,0.315021
2017,01,30,1,0.258576
2017,01,30,2,0.270665
2017,01,30,3,0.354828
2017,01,30,4,0.483927
2017,01,30,5,0.642531
2017,01,30,6,0.70496
2017,01,30,7,0.826196
2017,01,31,0,0.60199
2017,01,31,1,0.506513
2017,01,31,2,0.490648
2017,01,31,3,0.598422
2017,01,31,4,0.656993
2017,01,31,5,0.732018
2017,01,31,6,0.685458
2017,01,31,7,0.495731
2018,01,1,0,0.184653
2018,01,1,1,0.114708
2018,01,1,2,0.183734
2018,01,1,3,0.300746
2018,01,1,4,0.417951
2018,01,1,5,0.437696
2018,01,1,6,0.812841
2018,01,1,7,0.935501
2018,01,2,0,0.982098
2018,01,2,1,0.983658
2018,01,2,2,0.958806
2018,01,2,3,0.910495
2018,01,2,4,0.911592
2018,01,2,5,0.948064
2018,01,2,6,0.972164
2018,01,2,7,0.985728
2018,01,3,0,0.872198
2018,01,3,1,0.924498
2018,01,3,2,0.952025
2018,01,3,3,0.971868
2018,01,3,4,0.930515
2018,01,3,5,0.975369
2018,01,3,6,1.031072
2018,01,3,7,1.000738
2018,01,4,0,0.966892
2018,01,4,1,1.000164
2018,01,4,2,0.995819
2018,01,4,3,0.955728
2018,01,4,4,0.981534
2018,01,4,5,0.969548
2018,01,4,6,0.894205
2018,01,4,7,0.978212
2018,01,5,0,0.976999
2018,01,5,1,1.00828
2018,01,5,2,0.957878
2018,01,5,3,0.937737
2018,01,5,4,0.953856
2018,01,5,5,0.865162
2018,01,5,6,0.822143
2018,01,5,7,0.813498
2018,01,6,0,0.862128
2018,01,6,1,0.904206
2018,01,6,2,0.918732
2018,01,6,3,0.850685
2018,01,6,4,0.881566
2018,01,6,5,0.928358
2018,01,6,6,0.940721
2018,01,6,7,0.96273
2018,01,7,0,0.960692
2018,01,7,1,1.004172
2018,01,7,2,1.092153
2018,01,7,3,1.187333
2018,01,7,4,0.928276
2018,01,7,5,1.119471
2018,01,7,6,1.154372
2018,01,7,7,0.920579
2018,01,8,0,1.069032
2018,01,8,1,1.088824
2018,01,8,2,0.918073
2018,01,8,3,0.78365
2018,01,8,4,0.787661
2018,01,8,5,0.784714
2018,01,8,6,0.775517
2018,01,8,7,0.803904
2018,01,9,0,0.894791
2018,01,9,1,0.943306
2018,01,9,2,1.233545
2018,01,9,3,0.817273
2018,01,9,4,0.714154
2018,01,9,5,0.927097
2018,01,9,6,0.963677
2018,01,9,7,1.274164
2018,01,10,0,1.175105
2018,01,10,1,1.081729
2018,01,10,2,0.867818
2018,01,10,3,0.702705
2018,01,10,4,0.760425
2018,01,10,5,0.878527
2018,01,10,6,0.907974
2018,01,10,7,0.958376
2018,01,11,0,0.933317
2018,01,11,1,0.912278
2018,01,11,2,0.959981
2018,01,11,3,0.955729
2018,01,11,4,1.268637
2018,01,11,5,1.135263
2018,01,11,6,0.95352
2018,01,11,7,0.922428
2018,01,12,0,0.910252
2018,01,12,1,0.891813
2018,01,12,2,0.870338
2018,01,12,3,0.831843
2018,01,12,4,0.753494
2018,01,12,5,0.72632
2018,01,12,6,0.677499
2018,01,12,7,0.648553
2018,01,13,0,0.608975
2018,01,13,1,0.599973
2018,01,13,2,0.617864
2018,01,13,3,0.584642
2018,01,13,4,0.628454
2018,01,13,5,0.700937
2018,01,13,6,0.707507
2018,01,13,7,0.706004
2018,01,14,0,0.757843
2018,01,14,1,0.682808
2018,01,14,2,0.6223
2018,01,14,3,0.586341
2018,01,14,4,0.597146
2018,01,14,5,0.615855
2018,01,14,6,0.623559
2018,01,14,7,0.483347
2018,01,15,0,0.475747
2018,01,15,1,0.576307
2018,01,15,2,0.680753
2018,01,15,3,0.743316
2018,01,15,4,0.808942
2018,01,15,5,0.838668
2018,01,15,6,0.775612
2018,01,15,7,0.727388
2018,01,16,0,0.812928
2018,01,16,1,0.85146
2018,01,16,2,0.761751
2018,01,16,3,0.651098
2018,01,16,4,0.485497
2018,01,16,5,0.464804
2018,01,16,6,0.42805
2018,01,16,7,0.308276
2018,01,17,0,0.126351
2018,01,17,1,0.088689
2018,01,17,2,0.128469
2018,01,17,3,0.202828
2018,01,17,4,0.326415
2018,01,17,5,0.476604
2018,01,17,6,0.568998
2018,01,17,7,0.655872
2018,01,18,0,0.757372
2018,01,18,1,0.86859
2018,01,18,2,0.898416
2018,01,18,3,0.820529
2018,01,18,4,0.763013
2018,01,18,5,0.796046
2018,01,18,6,0.871474
2018,01,18,7,0.867262
2018,01,19,0,0.713129
2018,01,19,1,0.611633
2018,01,19,2,0.704666
2018,01,19,3,0.574072
2018,01,19,4,0.528392
2018,01,19,5,0.526693
2018,01,19,6,0.456517
2018,01,19,7,0.420616
2018,01,20,0,0.434468
2018,01,20,1,0.442638
2018,01,20,2,0.359224
2018,01,20,3,0.35449
2018,01,20,4,0.450388
2018,01,20,5,0.533861
2018,01,20,6,0.57882
2018,01,20,7,0.41375
2018,01,21,0,0.361947
2018,01,21,1,0.247411
2018,01,21,2,0.258701
2018,01,21,3,0.246697
2018,01,21,4,0.21387
2018,01,21,5,0.226953
2018,01,21,6,0.291756
2018,01,21,7,0.501504
2018,01,22,0,0.59754
2018,01,22,1,0.576907
2018,01,22,2,0.773905
2018,01,22,3,0.400358
2018,01,22,4,0.342189
2018,01,22,5,0.418178
2018,01,22,6,0.358368
2018,01,22,7,0.354325
2018,01,23,0,0.287782
2018,01,23,1,0.216753
2018,01,23,2,0.169329
2018,01,23,3,0.138849
2018,01,23,4,0.186996
2018,01,23,5,0.197494
2018,01,23,6,0.173086
2018,01,23,7,0.143934
2018,01,24,0,0.164103
2018,01,24,1,0.173227
2018,01,24,2,0.197592
2018,01,24,3,0.264661
2018,01,24,4,0.350391
2018,01,24,5,0.314267
2018,01,24,6,0.234487
2018,01,24,7,0.185298
2018,01,25,0,0.215833
2018,01,25,1,0.213206
2018,01,25,2,0.22492
2018,01,25,3,0.236491
2018,01,25,4,0.384051
2018,01,25,5,0.538358
2018,01,25,6,0.6414
2018,01,25,7,0.661197
2018,01,26,0,0.57462
2018,01,26,1,0.445203
2018,01,26,2,0.260541
2018,01,26,3,0.287384
2018,01,26,4,0.367634
2018,01,26,5,0.510858
2018,01,26,6,0.688447
2018,01,26,7,0.623625
2018,01,27,0,0.482075
2018,01,27,1,0.426867
2018,01,27,2,0.284844
2018,01,27,3,0.291115
2018,01,27,4,0.424657
2018,01,27,5,0.550159
2018,01,27,6,0.577831
2018,01,27,7,0.368617
2018,01,28,0,0.226211
2018,01,28,1,0.215048
2018,01,28,2,0.143401
2018,01,28,3,0.092429
2018,01,28,4,0.125249
2018,01,28,5,0.099793
2018,01,28,6,0.085521
2018,01,28,7,0.092323
2018,01,29,0,0.093736
2018,01,29,1,0.095597
2018,01,29,2,0.096679
2018,01,29,3,0.106116
2018,01,29,4,0.127102
2018,01,29,5,0.132017
2018,01,29,6,0.118253
2018,01,29,7,0.11814
2018,01,30,0,0.137644
2018,01,30,1,0.197854
2018,01,30,2,0.282281
2018,01,30,3,0.368861
2018,01,30,4,0.413465
2018,01,30,5,0.447852
2018,01,30,6,0.310315
2018,01,30,7,0.109094
2018,01,31,0,0.097491
2018,01,31,1,0.107758
2018,01,31,2,0.150009
2018,01,31,3,0.318106
2018,01,31,4,0.526864
2018,01,31,5,0.606041
2018,01,31,6,0.608409
2018,01,31,7,0.521544
2019,01,1,0,0.586596
2019,01,1,1,0.411699
2019,01,1,2,0.399258
2019,01,1,3,0.365621
2019,01,1,4,0.430516
2019,01,1,5,0.568266
2019,01,1,6,0.614752
2019,01,1,7,0.557514
