####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,15.42957
2017,02,22,5,20.948685
2017,02,22,6,28.223351
2017,02,22,7,31.796046
2017,02,23,0,24.907267
2017,02,23,1,16.297162
2017,02,23,2,13.01647
2017,02,23,3,12.839437
2017,02,23,4,13.135052
2017,02,23,5,14.00699
2017,02,23,6,14.687723
2017,02,23,7,14.515163
2017,02,24,0,13.061072
2017,02,24,1,9.941795
2017,02,24,2,5.846857
2017,02,24,3,4.789144
2017,02,24,4,5.129919
2017,02,24,5,6.909838
2017,02,24,6,10.26132
2017,02,24,7,10.998357
2017,02,25,0,7.040535
2017,02,25,1,5.425312
2017,02,25,2,5.021496
2017,02,25,3,4.168354
2017,02,25,4,6.746314
2017,02,25,5,10.613605
2017,02,25,6,11.1019
2017,02,25,7,9.105707
2017,02,26,0,6.335171
2017,02,26,1,5.865063
2017,02,26,2,5.466744
2017,02,26,3,4.959849
2017,02,26,4,3.626392
2017,02,26,5,3.192836
2017,02,26,6,2.83809
2017,02,26,7,2.183894
2017,02,27,0,2.406133
2017,02,27,1,2.508034
2017,02,27,2,1.614953
2017,02,27,3,3.056152
2017,02,27,4,5.05006
2017,02,27,5,6.512145
2017,02,27,6,6.842409
2017,02,27,7,5.820172
2017,02,28,0,4.061335
2017,02,28,1,3.120998
2017,02,28,2,2.950034
2017,02,28,3,1.378785
2017,02,28,4,2.697894
2017,02,28,5,5.740696
2017,02,28,6,7.690328
2017,02,28,7,8.539872
2018,02,1,0,3.732916
2018,02,1,1,3.808562
2018,02,1,2,0.960562
2018,02,1,3,2.786104
2018,02,1,4,3.017728
2018,02,1,5,2.788939
2018,02,1,6,2.837998
2018,02,1,7,2.410949
2018,02,2,0,1.408536
2018,02,2,1,3.331057
2018,02,2,2,2.701341
2018,02,2,3,0.909642
2018,02,2,4,6.267735
2018,02,2,5,10.942743
2018,02,2,6,11.94057
2018,02,2,7,10.821787
2018,02,3,0,9.900916
2018,02,3,1,8.136169
2018,02,3,2,6.49432
2018,02,3,3,6.258641
2018,02,3,4,6.096641
2018,02,3,5,6.550283
2018,02,3,6,9.369227
2018,02,3,7,11.810473
2018,02,4,0,10.955394
2018,02,4,1,11.651072
2018,02,4,2,11.392258
2018,02,4,3,12.124171
2018,02,4,4,12.90996
2018,02,4,5,10.083735
2018,02,4,6,8.732012
2018,02,4,7,6.583389
2018,02,5,0,6.301577
2018,02,5,1,7.428513
2018,02,5,2,10.187835
2018,02,5,3,13.199395
2018,02,5,4,13.257591
2018,02,5,5,11.247839
2018,02,5,6,9.755527
2018,02,5,7,10.820117
2018,02,6,0,7.80982
2018,02,6,1,8.465099
2018,02,6,2,8.994408
2018,02,6,3,12.293356
2018,02,6,4,13.029076
2018,02,6,5,12.533422
2018,02,6,6,11.022005
2018,02,6,7,12.4259
2018,02,7,0,12.624415
2018,02,7,1,11.69009
2018,02,7,2,10.641823
2018,02,7,3,8.845361
2018,02,7,4,7.495211
2018,02,7,5,6.336295
2018,02,7,6,6.188116
2018,02,7,7,6.063308
2018,02,8,0,6.625427
2018,02,8,1,6.588816
2018,02,8,2,6.50431
2018,02,8,3,7.911871
2018,02,8,4,7.099037
2018,02,8,5,7.047735
2018,02,8,6,6.038574
2018,02,8,7,6.352837
2018,02,9,0,6.143687
2018,02,9,1,5.493555
2018,02,9,2,5.241184
2018,02,9,3,3.716935
2018,02,9,4,3.45522
2018,02,9,5,6.172667
2018,02,9,6,7.864628
2018,02,9,7,10.280211
2018,02,10,0,12.954681
2018,02,10,1,12.491875
2018,02,10,2,12.970502
2018,02,10,3,16.395952
2018,02,10,4,17.020546
2018,02,10,5,15.798526
2018,02,10,6,11.79109
2018,02,10,7,15.433689
2018,02,11,0,14.099572
2018,02,11,1,15.974333
2018,02,11,2,15.187583
2018,02,11,3,14.945632
2018,02,11,4,14.496325
2018,02,11,5,14.735161
2018,02,11,6,14.372858
2018,02,11,7,15.713027
2018,02,12,0,16.835419
2018,02,12,1,16.667602
2018,02,12,2,15.569997
2018,02,12,3,16.371236
2018,02,12,4,15.597345
2018,02,12,5,14.29331
2018,02,12,6,12.539616
2018,02,12,7,12.281449
2018,02,13,0,13.405744
2018,02,13,1,14.64632
2018,02,13,2,14.609354
2018,02,13,3,15.780456
2018,02,13,4,16.111553
2018,02,13,5,14.344486
2018,02,13,6,13.194842
2018,02,13,7,12.490022
2018,02,14,0,12.61944
2018,02,14,1,12.408174
2018,02,14,2,15.221752
2018,02,14,3,22.151612
2018,02,14,4,24.189955
2018,02,14,5,25.937656
2018,02,14,6,24.937378
2018,02,14,7,17.160796
2018,02,15,0,15.965408
2018,02,15,1,12.42504
2018,02,15,2,11.122035
2018,02,15,3,11.452842
2018,02,15,4,10.539423
2018,02,15,5,8.460994
2018,02,15,6,8.0869
2018,02,15,7,7.664677
2018,02,16,0,6.3513
2018,02,16,1,7.20347
2018,02,16,2,8.281426
2018,02,16,3,8.942575
2018,02,16,4,12.216692
2018,02,16,5,13.674817
2018,02,16,6,13.961667
2018,02,16,7,15.437885
2018,02,17,0,14.596147
2018,02,17,1,16.086011
2018,02,17,2,16.941297
2018,02,17,3,18.658948
2018,02,17,4,20.28651
2018,02,17,5,19.446455
2018,02,17,6,18.499965
2018,02,17,7,17.435759
2018,02,18,0,15.684234
2018,02,18,1,13.110074
2018,02,18,2,10.004378
2018,02,18,3,8.954256
2018,02,18,4,7.620318
2018,02,18,5,7.176083
2018,02,18,6,9.453718
2018,02,18,7,11.027372
2018,02,19,0,8.15847
2018,02,19,1,6.765902
2018,02,19,2,6.989148
2018,02,19,3,5.424665
2018,02,19,4,5.801447
2018,02,19,5,7.345103
2018,02,19,6,8.614825
2018,02,19,7,9.535059
2018,02,20,0,8.634691
2018,02,20,1,8.265166
2018,02,20,2,9.558528
2018,02,20,3,11.865901
2018,02,20,4,12.881828
2018,02,20,5,9.984119
2018,02,20,6,10.200088
2018,02,20,7,8.639531
2018,02,21,0,5.728026
2018,02,21,1,5.955488
2018,02,21,2,5.483082
2018,02,21,3,4.508468
2018,02,21,4,3.151032
2018,02,21,5,3.243301
2018,02,21,6,3.876477
2018,02,21,7,3.067378
2018,02,22,0,3.202101
2018,02,22,1,6.400685
2018,02,22,2,7.086594
2018,02,22,3,4.856231
2018,02,22,4,6.080248
2018,02,22,5,7.441812
2018,02,22,6,7.625608
2018,02,22,7,7.276901
2018,02,23,0,7.263377
2018,02,23,1,7.589375
2018,02,23,2,8.811822
2018,02,23,3,11.482971
2018,02,23,4,11.594106
2018,02,23,5,8.89077
2018,02,23,6,9.408659
2018,02,23,7,15.30407
2018,02,24,0,18.507876
2018,02,24,1,17.434016
2018,02,24,2,14.986109
2018,02,24,3,12.08564
2018,02,24,4,12.574136
2018,02,24,5,10.870809
2018,02,24,6,8.825405
2018,02,24,7,7.668231
2018,02,25,0,7.475725
2018,02,25,1,6.665963
2018,02,25,2,5.07402
2018,02,25,3,4.998111
2018,02,25,4,6.374928
2018,02,25,5,6.703579
2018,02,25,6,6.576113
2018,02,25,7,5.633204
2018,02,26,0,3.738251
2018,02,26,1,3.031307
2018,02,26,2,2.706632
2018,02,26,3,2.016937
2018,02,26,4,1.458557
2018,02,26,5,6.143842
2018,02,26,6,7.461653
2018,02,26,7,8.553676
2018,02,27,0,9.215568
2018,02,27,1,9.343873
2018,02,27,2,10.163704
2018,02,27,3,13.122017
2018,02,27,4,15.361604
2018,02,27,5,15.706287
2018,02,27,6,15.462016
2018,02,27,7,13.740974
2018,02,28,0,9.275515
2018,02,28,1,2.75083
2018,02,28,2,5.774516
2018,02,28,3,10.727667
2018,02,28,4,20.609191
2018,02,28,5,25.675754
2018,02,28,6,27.048283
2018,02,28,7,22.742377
