####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.596129
2016,07,31,5,5.608941
2016,07,31,6,7.403651
2016,07,31,7,9.129407
2017,07,1,0,20.195168
2017,07,1,1,13.36307
2017,07,1,2,10.390103
2017,07,1,3,9.504943
2017,07,1,4,8.90416
2017,07,1,5,8.792985
2017,07,1,6,8.721873
2017,07,1,7,8.848883
2017,07,2,0,6.555903
2017,07,2,1,10.206244
2017,07,2,2,15.633602
2017,07,2,3,18.733808
2017,07,2,4,18.697169
2017,07,2,5,20.188104
2017,07,2,6,19.608053
2017,07,2,7,22.034827
2017,07,3,0,24.046268
2017,07,3,1,26.12963
2017,07,3,2,28.652931
2017,07,3,3,30.647403
2017,07,3,4,30.365324
2017,07,3,5,27.673765
2017,07,3,6,22.56579
2017,07,3,7,19.147271
2017,07,4,0,15.480178
2017,07,4,1,10.143984
2017,07,4,2,4.612385
2017,07,4,3,1.252645
2017,07,4,4,1.877123
2017,07,4,5,3.238408
2017,07,4,6,1.949245
2017,07,4,7,2.147511
2017,07,5,0,6.419892
2017,07,5,1,8.221975
2017,07,5,2,9.37167
2017,07,5,3,11.137442
2017,07,5,4,12.762918
2017,07,5,5,18.544589
2017,07,5,6,23.428002
2017,07,5,7,28.960655
2017,07,6,0,27.247222
2017,07,6,1,21.508864
2017,07,6,2,18.025423
2017,07,6,3,14.913207
2017,07,6,4,10.991248
2017,07,6,5,7.077072
2017,07,6,6,6.963786
2017,07,6,7,7.322344
2017,07,7,0,5.780538
2017,07,7,1,4.825106
2017,07,7,2,5.187025
2017,07,7,3,5.002875
2017,07,7,4,4.973947
2017,07,7,5,7.513967
2017,07,7,6,7.862596
2017,07,7,7,7.660069
2017,07,8,0,9.16264
2017,07,8,1,12.933454
2017,07,8,2,16.973499
2017,07,8,3,18.645127
2017,07,8,4,17.182557
2017,07,8,5,16.786653
2017,07,8,6,21.430597
2017,07,8,7,24.920402
2017,07,9,0,18.86897
2017,07,9,1,18.309009
2017,07,9,2,14.46887
2017,07,9,3,13.050661
2017,07,9,4,14.685689
2017,07,9,5,13.792888
2017,07,9,6,12.346423
2017,07,9,7,11.407472
2017,07,10,0,8.596597
2017,07,10,1,7.886905
2017,07,10,2,7.730093
2017,07,10,3,6.977401
2017,07,10,4,5.524856
2017,07,10,5,3.956374
2017,07,10,6,3.825045
2017,07,10,7,4.626965
2017,07,11,0,5.848839
2017,07,11,1,7.007743
2017,07,11,2,6.921082
2017,07,11,3,5.61161
2017,07,11,4,4.466256
2017,07,11,5,5.413546
2017,07,11,6,8.987104
2017,07,11,7,11.751817
2017,07,12,0,10.993422
2017,07,12,1,11.040375
2017,07,12,2,16.657224
2017,07,12,3,17.034002
2017,07,12,4,18.116931
2017,07,12,5,22.0613
2017,07,12,6,30.767219
2017,07,12,7,30.392866
2017,07,13,0,31.204943
2017,07,13,1,25.999619
2017,07,13,2,19.856101
2017,07,13,3,19.352999
2017,07,13,4,22.073775
2017,07,13,5,23.529876
2017,07,13,6,28.851014
2017,07,13,7,27.30954
2017,07,14,0,23.628661
2017,07,14,1,24.97437
2017,07,14,2,26.383202
2017,07,14,3,25.373283
2017,07,14,4,25.255375
2017,07,14,5,27.198766
2017,07,14,6,20.601247
2017,07,14,7,12.674207
2017,07,15,0,10.631732
2017,07,15,1,12.544255
2017,07,15,2,10.489165
2017,07,15,3,10.422887
2017,07,15,4,15.164589
2017,07,15,5,14.846266
2017,07,15,6,13.258947
2017,07,15,7,10.510595
2017,07,16,0,9.467763
2017,07,16,1,9.608584
2017,07,16,2,9.350576
2017,07,16,3,12.144722
2017,07,16,4,15.789921
2017,07,16,5,15.945955
2017,07,16,6,12.473115
2017,07,16,7,11.532558
2017,07,17,0,11.769705
2017,07,17,1,11.699067
2017,07,17,2,10.839262
2017,07,17,3,10.092992
2017,07,17,4,10.115696
2017,07,17,5,10.38671
2017,07,17,6,8.817616
2017,07,17,7,7.315689
2017,07,18,0,6.962406
2017,07,18,1,7.943613
2017,07,18,2,9.280666
2017,07,18,3,12.500527
2017,07,18,4,16.09007
2017,07,18,5,17.365773
2017,07,18,6,16.942782
2017,07,18,7,18.527165
2017,07,19,0,20.991281
2017,07,19,1,24.953512
2017,07,19,2,27.57021
2017,07,19,3,30.230162
2017,07,19,4,32.969898
2017,07,19,5,31.924452
2017,07,19,6,29.591566
2017,07,19,7,27.526759
2017,07,20,0,24.279558
2017,07,20,1,21.750569
2017,07,20,2,20.579901
2017,07,20,3,20.859012
2017,07,20,4,21.43522
2017,07,20,5,14.934492
2017,07,20,6,16.381079
2017,07,20,7,13.046978
2017,07,21,0,10.423252
2017,07,21,1,9.705949
2017,07,21,2,14.561668
2017,07,21,3,17.860196
2017,07,21,4,17.626865
2017,07,21,5,20.409384
2017,07,21,6,20.794756
2017,07,21,7,21.225763
2017,07,22,0,22.013448
2017,07,22,1,22.990358
2017,07,22,2,22.911881
2017,07,22,3,23.764089
2017,07,22,4,26.118368
2017,07,22,5,29.174479
2017,07,22,6,27.569111
2017,07,22,7,24.509009
2017,07,23,0,26.19524
2017,07,23,1,27.158423
2017,07,23,2,23.341721
2017,07,23,3,21.486711
2017,07,23,4,20.117293
2017,07,23,5,19.329325
2017,07,23,6,18.382767
2017,07,23,7,18.287326
2017,07,24,0,17.336373
2017,07,24,1,18.474751
2017,07,24,2,25.471917
2017,07,24,3,31.617802
2017,07,24,4,23.363144
2017,07,24,5,22.755722
2017,07,24,6,24.400345
2017,07,24,7,22.139045
2017,07,25,0,19.044393
2017,07,25,1,15.781193
2017,07,25,2,12.336526
2017,07,25,3,9.621964
2017,07,25,4,8.212531
2017,07,25,5,9.096998
2017,07,25,6,10.55504
2017,07,25,7,10.361025
2017,07,26,0,13.171083
2017,07,26,1,16.421259
2017,07,26,2,17.565276
2017,07,26,3,18.758126
2017,07,26,4,22.014746
2017,07,26,5,25.197441
2017,07,26,6,25.280021
2017,07,26,7,25.116526
2017,07,27,0,25.623222
2017,07,27,1,26.609578
2017,07,27,2,28.239536
2017,07,27,3,28.615324
2017,07,27,4,28.047841
2017,07,27,5,26.898636
2017,07,27,6,26.700423
2017,07,27,7,26.523135
2017,07,28,0,26.612991
2017,07,28,1,26.406755
2017,07,28,2,24.679904
2017,07,28,3,23.292507
2017,07,28,4,22.148287
2017,07,28,5,19.770225
2017,07,28,6,19.37186
2017,07,28,7,20.182666
2017,07,29,0,21.18958
2017,07,29,1,19.075631
2017,07,29,2,15.141646
2017,07,29,3,12.563347
2017,07,29,4,9.892526
2017,07,29,5,8.043119
2017,07,29,6,7.436218
2017,07,29,7,7.033458
2017,07,30,0,6.476755
2017,07,30,1,6.503551
2017,07,30,2,5.713129
2017,07,30,3,5.208455
2017,07,30,4,5.37246
2017,07,30,5,6.961425
2017,07,30,6,8.566541
2017,07,30,7,8.073897
2017,07,31,0,6.400057
2017,07,31,1,4.951995
2017,07,31,2,3.904982
2017,07,31,3,5.651155
2017,07,31,4,7.524895
2017,07,31,5,8.235697
2017,07,31,6,6.769082
2017,07,31,7,6.042686
2018,07,1,0,12.914562
2018,07,1,1,10.855919
2018,07,1,2,10.588141
2018,07,1,3,11.179555
2018,07,1,4,9.689135
2018,07,1,5,9.194589
2018,07,1,6,9.203545
2018,07,1,7,7.934675
2018,07,2,0,5.749183
2018,07,2,1,4.267025
2018,07,2,2,3.525895
2018,07,2,3,2.415073
2018,07,2,4,2.781361
2018,07,2,5,4.537135
2018,07,2,6,5.37797
2018,07,2,7,6.330869
2018,07,3,0,8.290121
2018,07,3,1,10.269936
2018,07,3,2,12.32296
2018,07,3,3,15.869221
2018,07,3,4,17.800889
2018,07,3,5,18.141241
2018,07,3,6,15.432975
2018,07,3,7,11.719868
2018,07,4,0,8.67128
2018,07,4,1,8.681464
2018,07,4,2,9.032438
2018,07,4,3,9.526474
2018,07,4,4,12.127048
2018,07,4,5,13.005067
2018,07,4,6,16.102896
2018,07,4,7,17.223458
2018,07,5,0,15.681263
2018,07,5,1,18.487798
2018,07,5,2,21.692121
2018,07,5,3,18.073239
2018,07,5,4,12.468098
2018,07,5,5,12.824188
2018,07,5,6,18.279508
2018,07,5,7,20.651743
2018,07,6,0,20.561422
2018,07,6,1,17.601353
2018,07,6,2,10.927554
2018,07,6,3,10.410285
2018,07,6,4,8.554363
2018,07,6,5,7.799735
2018,07,6,6,6.237813
2018,07,6,7,6.83413
2018,07,7,0,6.420615
2018,07,7,1,4.507067
2018,07,7,2,3.181273
2018,07,7,3,2.673897
2018,07,7,4,2.391933
2018,07,7,5,2.652357
2018,07,7,6,4.580333
2018,07,7,7,5.964034
2018,07,8,0,5.327042
2018,07,8,1,5.268548
2018,07,8,2,5.516963
2018,07,8,3,6.272414
2018,07,8,4,7.362477
2018,07,8,5,7.493054
2018,07,8,6,4.443456
2018,07,8,7,2.982695
2018,07,9,0,2.552566
2018,07,9,1,2.395178
2018,07,9,2,2.898861
2018,07,9,3,3.778629
2018,07,9,4,4.181178
2018,07,9,5,3.262098
2018,07,9,6,5.434462
2018,07,9,7,6.676099
2018,07,10,0,7.855962
2018,07,10,1,8.67883
2018,07,10,2,8.994235
2018,07,10,3,9.616662
2018,07,10,4,9.481697
2018,07,10,5,9.670507
2018,07,10,6,9.232606
2018,07,10,7,8.237831
2018,07,11,0,5.919654
2018,07,11,1,3.40873
2018,07,11,2,4.415866
2018,07,11,3,7.216505
2018,07,11,4,7.227444
2018,07,11,5,6.810576
2018,07,11,6,8.42345
2018,07,11,7,15.098456
2018,07,12,0,23.940362
2018,07,12,1,30.91639
2018,07,12,2,31.807648
2018,07,12,3,30.104016
2018,07,12,4,26.479089
2018,07,12,5,26.820048
2018,07,12,6,23.92987
2018,07,12,7,21.415247
2018,07,13,0,18.923616
2018,07,13,1,18.999775
2018,07,13,2,19.982091
2018,07,13,3,19.225176
2018,07,13,4,16.919241
2018,07,13,5,14.146482
2018,07,13,6,23.211549
2018,07,13,7,33.448054
2018,07,14,0,32.581249
2018,07,14,1,29.373467
2018,07,14,2,26.204794
2018,07,14,3,24.134299
2018,07,14,4,21.966244
2018,07,14,5,17.081606
2018,07,14,6,22.368612
2018,07,14,7,20.792298
2018,07,15,0,17.625737
2018,07,15,1,14.671006
2018,07,15,2,13.104096
2018,07,15,3,8.629121
2018,07,15,4,6.099134
2018,07,15,5,4.58754
2018,07,15,6,4.944871
2018,07,15,7,5.237422
2018,07,16,0,5.033916
2018,07,16,1,6.665265
2018,07,16,2,8.315303
2018,07,16,3,9.510173
2018,07,16,4,9.810291
2018,07,16,5,9.987241
2018,07,16,6,6.58059
2018,07,16,7,3.940385
2018,07,17,0,4.396544
2018,07,17,1,5.20773
2018,07,17,2,6.258999
2018,07,17,3,5.33348
2018,07,17,4,4.299608
2018,07,17,5,4.990932
2018,07,17,6,4.560151
2018,07,17,7,3.716436
2018,07,18,0,3.804043
2018,07,18,1,3.744381
2018,07,18,2,4.049431
2018,07,18,3,4.23909
2018,07,18,4,5.493365
2018,07,18,5,7.066789
2018,07,18,6,6.060046
2018,07,18,7,7.222493
2018,07,19,0,9.875359
2018,07,19,1,10.557178
2018,07,19,2,10.562798
2018,07,19,3,8.922028
2018,07,19,4,7.258934
2018,07,19,5,6.562889
2018,07,19,6,5.100841
2018,07,19,7,3.639675
2018,07,20,0,3.415548
2018,07,20,1,3.104052
2018,07,20,2,4.817781
2018,07,20,3,6.406469
2018,07,20,4,8.351135
2018,07,20,5,10.526161
2018,07,20,6,14.104826
2018,07,20,7,18.396695
2018,07,21,0,21.226742
2018,07,21,1,23.401923
2018,07,21,2,22.444542
2018,07,21,3,21.219161
2018,07,21,4,17.774964
2018,07,21,5,16.075098
2018,07,21,6,17.058441
2018,07,21,7,17.565537
2018,07,22,0,17.374276
2018,07,22,1,17.938031
2018,07,22,2,19.828856
2018,07,22,3,20.29051
2018,07,22,4,19.365777
2018,07,22,5,18.058885
2018,07,22,6,16.48176
2018,07,22,7,17.462289
2018,07,23,0,17.083237
2018,07,23,1,12.292977
2018,07,23,2,8.69417
2018,07,23,3,5.413981
2018,07,23,4,4.054952
2018,07,23,5,3.999694
2018,07,23,6,2.896621
2018,07,23,7,2.159481
2018,07,24,0,3.652484
2018,07,24,1,4.754551
2018,07,24,2,3.304147
2018,07,24,3,2.133288
2018,07,24,4,1.819172
2018,07,24,5,2.648731
2018,07,24,6,3.832949
2018,07,24,7,4.084578
2018,07,25,0,2.960117
2018,07,25,1,2.741729
2018,07,25,2,3.832028
2018,07,25,3,3.62033
2018,07,25,4,1.674451
2018,07,25,5,1.62921
2018,07,25,6,3.846708
2018,07,25,7,6.152555
2018,07,26,0,7.217606
2018,07,26,1,8.082625
2018,07,26,2,10.367603
2018,07,26,3,11.008226
2018,07,26,4,11.094472
2018,07,26,5,12.483031
2018,07,26,6,13.359192
2018,07,26,7,10.31036
2018,07,27,0,7.730333
2018,07,27,1,7.545574
2018,07,27,2,7.696354
2018,07,27,3,7.63124
2018,07,27,4,6.016636
2018,07,27,5,6.549289
2018,07,27,6,6.536875
2018,07,27,7,6.604555
2018,07,28,0,5.857134
2018,07,28,1,5.389014
2018,07,28,2,5.908816
2018,07,28,3,7.366919
2018,07,28,4,7.210357
2018,07,28,5,7.61198
2018,07,28,6,9.491441
2018,07,28,7,10.923362
2018,07,29,0,10.177983
2018,07,29,1,10.340897
2018,07,29,2,12.718694
2018,07,29,3,14.669843
2018,07,29,4,18.245898
2018,07,29,5,17.800221
2018,07,29,6,15.552089
2018,07,29,7,16.961397
2018,07,30,0,19.172027
2018,07,30,1,16.675859
2018,07,30,2,17.611167
2018,07,30,3,16.838638
2018,07,30,4,14.801193
2018,07,30,5,11.272805
2018,07,30,6,7.631263
2018,07,30,7,6.562649
2018,07,31,0,6.093396
2018,07,31,1,4.702191
2018,07,31,2,4.48812
2018,07,31,3,4.389924
2018,07,31,4,2.370321
2018,07,31,5,0.072536
2018,07,31,6,1.376539
2018,07,31,7,4.040235
