####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,17.498339
2016,03,31,5,14.686878
2016,03,31,6,10.516164
2016,03,31,7,7.611664
2017,03,1,0,19.29661
2017,03,1,1,19.408256
2017,03,1,2,20.307483
2017,03,1,3,21.42543
2017,03,1,4,22.055952
2017,03,1,5,20.579366
2017,03,1,6,18.726657
2017,03,1,7,14.238646
2017,03,2,0,10.564128
2017,03,2,1,8.529929
2017,03,2,2,6.656658
2017,03,2,3,3.906606
2017,03,2,4,3.976685
2017,03,2,5,2.968423
2017,03,2,6,0.223833
2017,03,2,7,0.452604
2017,03,3,0,1.788297
2017,03,3,1,4.185963
2017,03,3,2,1.463359
2017,03,3,3,7.623664
2017,03,3,4,9.301176
2017,03,3,5,10.277747
2017,03,3,6,8.682275
2017,03,3,7,8.826399
2017,03,4,0,10.868956
2017,03,4,1,13.319094
2017,03,4,2,13.182096
2017,03,4,3,14.549896
2017,03,4,4,16.804875
2017,03,4,5,16.638786
2017,03,4,6,13.458727
2017,03,4,7,13.285254
2017,03,5,0,13.894833
2017,03,5,1,12.907246
2017,03,5,2,10.19231
2017,03,5,3,6.061909
2017,03,5,4,5.489799
2017,03,5,5,6.532541
2017,03,5,6,9.442503
2017,03,5,7,8.610419
2017,03,6,0,4.741862
2017,03,6,1,1.824538
2017,03,6,2,2.048008
2017,03,6,3,3.743562
2017,03,6,4,2.40013
2017,03,6,5,0.68876
2017,03,6,6,1.100645
2017,03,6,7,1.981544
2017,03,7,0,2.824713
2017,03,7,1,3.641211
2017,03,7,2,3.092035
2017,03,7,3,2.5806
2017,03,7,4,4.238608
2017,03,7,5,4.240864
2017,03,7,6,4.755255
2017,03,7,7,5.214727
2017,03,8,0,3.014252
2017,03,8,1,2.829616
2017,03,8,2,4.628312
2017,03,8,3,5.12765
2017,03,8,4,4.710351
2017,03,8,5,4.759179
2017,03,8,6,4.729366
2017,03,8,7,4.291213
2017,03,9,0,4.03037
2017,03,9,1,4.388113
2017,03,9,2,6.040775
2017,03,9,3,6.2254
2017,03,9,4,5.45661
2017,03,9,5,4.29406
2017,03,9,6,3.981938
2017,03,9,7,4.198275
2017,03,10,0,1.417775
2017,03,10,1,1.084678
2017,03,10,2,3.582229
2017,03,10,3,4.09689
2017,03,10,4,3.664317
2017,03,10,5,2.996571
2017,03,10,6,2.698054
2017,03,10,7,1.859332
2017,03,11,0,1.476607
2017,03,11,1,0.97855
2017,03,11,2,3.086433
2017,03,11,3,3.361554
2017,03,11,4,3.366504
2017,03,11,5,3.833582
2017,03,11,6,5.225715
2017,03,11,7,5.447038
2017,03,12,0,4.915359
2017,03,12,1,4.941364
2017,03,12,2,5.117875
2017,03,12,3,5.869493
2017,03,12,4,6.120474
2017,03,12,5,8.6105
2017,03,12,6,11.371529
2017,03,12,7,10.646109
2017,03,13,0,8.832717
2017,03,13,1,10.257883
2017,03,13,2,12.220848
2017,03,13,3,11.836359
2017,03,13,4,10.270878
2017,03,13,5,9.418629
2017,03,13,6,8.58541
2017,03,13,7,7.131261
2017,03,14,0,5.634736
2017,03,14,1,5.575568
2017,03,14,2,4.930144
2017,03,14,3,3.973176
2017,03,14,4,4.747041
2017,03,14,5,6.340232
2017,03,14,6,6.433758
2017,03,14,7,6.749767
2017,03,15,0,7.144273
2017,03,15,1,9.198259
2017,03,15,2,9.756484
2017,03,15,3,11.126334
2017,03,15,4,12.506122
2017,03,15,5,13.21264
2017,03,15,6,13.952075
2017,03,15,7,13.728781
2017,03,16,0,12.007804
2017,03,16,1,11.866005
2017,03,16,2,11.625732
2017,03,16,3,11.337298
2017,03,16,4,10.26648
2017,03,16,5,10.33694
2017,03,16,6,10.218078
2017,03,16,7,9.1938
2017,03,17,0,6.584595
2017,03,17,1,5.833918
2017,03,17,2,5.551249
2017,03,17,3,5.250386
2017,03,17,4,5.268385
2017,03,17,5,4.885028
2017,03,17,6,6.108494
2017,03,17,7,7.178255
2017,03,18,0,6.36381
2017,03,18,1,6.074455
2017,03,18,2,6.35677
2017,03,18,3,7.28712
2017,03,18,4,8.044843
2017,03,18,5,7.602857
2017,03,18,6,6.720603
2017,03,18,7,6.374112
2017,03,19,0,5.164917
2017,03,19,1,4.340868
2017,03,19,2,4.650729
2017,03,19,3,5.16573
2017,03,19,4,5.728566
2017,03,19,5,5.372333
2017,03,19,6,5.208119
2017,03,19,7,6.605219
2017,03,20,0,6.459584
2017,03,20,1,6.462573
2017,03,20,2,6.581037
2017,03,20,3,4.511086
2017,03,20,4,2.714692
2017,03,20,5,1.806535
2017,03,20,6,1.54974
2017,03,20,7,0.415369
2017,03,21,0,0.856898
2017,03,21,1,1.305659
2017,03,21,2,1.50747
2017,03,21,3,1.756433
2017,03,21,4,1.69322
2017,03,21,5,2.383433
2017,03,21,6,3.813959
2017,03,21,7,5.452127
2017,03,22,0,6.227212
2017,03,22,1,7.135588
2017,03,22,2,8.021452
2017,03,22,3,9.03748
2017,03,22,4,9.955658
2017,03,22,5,10.369895
2017,03,22,6,11.046966
2017,03,22,7,8.506821
2017,03,23,0,5.139573
2017,03,23,1,3.115841
2017,03,23,2,2.625318
2017,03,23,3,2.108551
2017,03,23,4,0.578069
2017,03,23,5,1.516032
2017,03,23,6,3.766449
2017,03,23,7,4.595395
2017,03,24,0,3.481722
2017,03,24,1,3.061506
2017,03,24,2,4.407323
2017,03,24,3,5.161948
2017,03,24,4,4.399868
2017,03,24,5,4.714958
2017,03,24,6,4.519403
2017,03,24,7,4.823839
2017,03,25,0,4.556199
2017,03,25,1,5.52945
2017,03,25,2,9.724983
2017,03,25,3,7.960884
2017,03,25,4,9.212536
2017,03,25,5,10.242889
2017,03,25,6,8.417816
2017,03,25,7,5.70701
2017,03,26,0,3.01468
2017,03,26,1,2.229573
2017,03,26,2,1.400531
2017,03,26,3,1.368662
2017,03,26,4,0.877433
2017,03,26,5,0.382103
2017,03,26,6,0.447653
2017,03,26,7,1.059725
2017,03,27,0,2.173626
2017,03,27,1,3.308328
2017,03,27,2,4.25813
2017,03,27,3,5.033335
2017,03,27,4,8.035691
2017,03,27,5,10.991824
2017,03,27,6,12.328695
2017,03,27,7,13.896105
2017,03,28,0,12.833413
2017,03,28,1,13.884859
2017,03,28,2,15.233823
2017,03,28,3,14.038218
2017,03,28,4,11.185786
2017,03,28,5,7.44834
2017,03,28,6,5.914699
2017,03,28,7,5.71833
2017,03,29,0,4.038712
2017,03,29,1,7.778788
2017,03,29,2,8.799161
2017,03,29,3,7.539712
2017,03,29,4,7.95239
2017,03,29,5,7.959204
2017,03,29,6,5.479679
2017,03,29,7,3.913225
2017,03,30,0,4.020252
2017,03,30,1,4.696462
2017,03,30,2,5.901527
2017,03,30,3,5.100893
2017,03,30,4,8.270152
2017,03,30,5,12.114302
2017,03,30,6,12.64332
2017,03,30,7,9.928989
2017,03,31,0,8.492738
2017,03,31,1,10.060401
2017,03,31,2,9.064829
2017,03,31,3,8.519944
2017,03,31,4,5.505696
2017,03,31,5,5.412087
2017,03,31,6,13.644296
2017,03,31,7,12.724679
2018,03,1,0,10.211822
2018,03,1,1,8.90197
2018,03,1,2,8.123929
2018,03,1,3,6.929395
2018,03,1,4,4.977193
2018,03,1,5,2.758618
2018,03,1,6,1.932674
2018,03,1,7,2.44903
2018,03,2,0,2.365362
2018,03,2,1,4.494337
2018,03,2,2,4.469512
2018,03,2,3,3.511938
2018,03,2,4,5.233193
2018,03,2,5,5.75941
2018,03,2,6,9.786983
2018,03,2,7,12.099228
2018,03,3,0,10.104878
2018,03,3,1,7.449231
2018,03,3,2,4.608798
2018,03,3,3,3.667283
2018,03,3,4,1.722485
2018,03,3,5,0.513468
2018,03,3,6,1.787197
2018,03,3,7,2.303173
2018,03,4,0,1.066024
2018,03,4,1,2.674395
2018,03,4,2,6.695344
2018,03,4,3,10.315559
2018,03,4,4,11.717644
2018,03,4,5,11.725987
2018,03,4,6,8.816466
2018,03,4,7,5.811818
2018,03,5,0,2.91972
2018,03,5,1,1.566119
2018,03,5,2,4.044352
2018,03,5,3,5.39366
2018,03,5,4,7.166427
2018,03,5,5,7.793135
2018,03,5,6,8.879083
2018,03,5,7,9.656303
2018,03,6,0,8.822371
2018,03,6,1,8.96857
2018,03,6,2,8.933307
2018,03,6,3,8.818137
2018,03,6,4,9.012257
2018,03,6,5,10.399994
2018,03,6,6,7.356429
2018,03,6,7,6.829725
2018,03,7,0,8.435253
2018,03,7,1,8.689398
2018,03,7,2,6.389126
2018,03,7,3,5.439281
2018,03,7,4,4.471119
2018,03,7,5,2.98697
2018,03,7,6,3.445132
2018,03,7,7,3.646683
2018,03,8,0,3.113365
2018,03,8,1,3.398393
2018,03,8,2,6.002496
2018,03,8,3,7.341162
2018,03,8,4,7.709424
2018,03,8,5,20.395718
2018,03,8,6,10.220565
2018,03,8,7,8.653731
2018,03,9,0,11.639894
2018,03,9,1,13.043387
2018,03,9,2,14.764928
2018,03,9,3,17.639519
2018,03,9,4,14.134805
2018,03,9,5,10.816995
2018,03,9,6,9.239057
2018,03,9,7,10.613923
2018,03,10,0,11.147572
2018,03,10,1,13.350032
2018,03,10,2,15.03833
2018,03,10,3,13.664016
2018,03,10,4,11.048406
2018,03,10,5,9.577788
2018,03,10,6,10.240306
2018,03,10,7,9.443691
2018,03,11,0,8.431613
2018,03,11,1,8.267958
2018,03,11,2,7.065296
2018,03,11,3,9.029792
2018,03,11,4,8.313949
2018,03,11,5,10.195711
2018,03,11,6,10.577467
2018,03,11,7,14.443329
2018,03,12,0,15.109161
2018,03,12,1,14.008816
2018,03,12,2,16.287382
2018,03,12,3,10.354535
2018,03,12,4,9.953854
2018,03,12,5,10.953004
2018,03,12,6,13.968347
2018,03,12,7,12.545388
2018,03,13,0,8.07395
2018,03,13,1,6.715558
2018,03,13,2,6.987877
2018,03,13,3,6.367945
2018,03,13,4,4.092766
2018,03,13,5,2.656241
2018,03,13,6,4.033139
2018,03,13,7,6.788298
2018,03,14,0,6.177153
2018,03,14,1,6.708294
2018,03,14,2,8.932091
2018,03,14,3,11.171914
2018,03,14,4,8.931668
2018,03,14,5,6.567914
2018,03,14,6,4.368664
2018,03,14,7,2.36003
2018,03,15,0,2.458017
2018,03,15,1,2.888899
2018,03,15,2,3.604463
2018,03,15,3,3.319056
2018,03,15,4,4.222777
2018,03,15,5,5.897144
2018,03,15,6,8.076637
2018,03,15,7,9.910759
2018,03,16,0,9.628825
2018,03,16,1,9.346691
2018,03,16,2,9.466906
2018,03,16,3,8.507801
2018,03,16,4,7.465139
2018,03,16,5,7.334338
2018,03,16,6,8.63814
2018,03,16,7,10.502688
2018,03,17,0,12.604996
2018,03,17,1,13.369643
2018,03,17,2,11.638264
2018,03,17,3,10.394648
2018,03,17,4,11.260424
2018,03,17,5,11.082067
2018,03,17,6,10.536111
2018,03,17,7,8.305426
2018,03,18,0,6.823234
2018,03,18,1,5.801891
2018,03,18,2,4.911835
2018,03,18,3,4.67597
2018,03,18,4,3.726412
2018,03,18,5,5.916408
2018,03,18,6,9.503434
2018,03,18,7,10.211693
2018,03,19,0,9.675878
2018,03,19,1,7.861724
2018,03,19,2,8.800789
2018,03,19,3,10.072666
2018,03,19,4,11.527339
2018,03,19,5,10.965935
2018,03,19,6,12.379378
2018,03,19,7,15.502463
2018,03,20,0,22.09007
2018,03,20,1,14.493293
2018,03,20,2,15.026137
2018,03,20,3,12.862877
2018,03,20,4,9.757422
2018,03,20,5,8.033219
2018,03,20,6,7.400789
2018,03,20,7,8.180695
2018,03,21,0,8.955339
2018,03,21,1,10.235229
2018,03,21,2,7.926267
2018,03,21,3,8.238392
2018,03,21,4,7.378243
2018,03,21,5,4.749383
2018,03,21,6,3.3586
2018,03,21,7,2.154235
2018,03,22,0,4.665969
2018,03,22,1,6.602549
2018,03,22,2,7.590636
2018,03,22,3,7.239385
2018,03,22,4,6.647013
2018,03,22,5,5.07873
2018,03,22,6,4.625781
2018,03,22,7,4.974105
2018,03,23,0,5.304836
2018,03,23,1,5.203386
2018,03,23,2,5.794807
2018,03,23,3,5.912853
2018,03,23,4,5.269805
2018,03,23,5,7.335118
2018,03,23,6,8.168214
2018,03,23,7,8.650041
2018,03,24,0,8.108282
2018,03,24,1,8.156746
2018,03,24,2,8.528131
2018,03,24,3,8.727809
2018,03,24,4,8.407678
2018,03,24,5,9.582102
2018,03,24,6,9.273018
2018,03,24,7,7.761504
2018,03,25,0,7.946359
2018,03,25,1,8.454486
2018,03,25,2,8.416296
2018,03,25,3,9.347147
2018,03,25,4,9.594121
2018,03,25,5,8.984353
2018,03,25,6,8.903243
2018,03,25,7,8.585632
2018,03,26,0,7.9893
2018,03,26,1,8.371486
2018,03,26,2,9.176325
2018,03,26,3,8.534118
2018,03,26,4,7.62519
2018,03,26,5,8.149292
2018,03,26,6,9.808982
2018,03,26,7,13.117255
2018,03,27,0,12.183481
2018,03,27,1,12.26417
2018,03,27,2,12.668824
2018,03,27,3,12.663254
2018,03,27,4,13.460272
2018,03,27,5,12.612546
2018,03,27,6,8.528842
2018,03,27,7,7.518649
2018,03,28,0,6.631679
2018,03,28,1,5.310314
2018,03,28,2,4.384133
2018,03,28,3,4.706213
2018,03,28,4,5.073677
2018,03,28,5,4.84872
2018,03,28,6,4.163619
2018,03,28,7,4.359818
2018,03,29,0,4.18167
2018,03,29,1,3.869346
2018,03,29,2,3.487465
2018,03,29,3,3.437684
2018,03,29,4,3.40283
2018,03,29,5,3.053384
2018,03,29,6,1.992669
2018,03,29,7,2.107255
2018,03,30,0,2.671175
2018,03,30,1,2.344001
2018,03,30,2,1.743962
2018,03,30,3,1.044495
2018,03,30,4,0.61623
2018,03,30,5,0.632343
2018,03,30,6,0.485074
2018,03,30,7,0.43252
2018,03,31,0,1.887093
2018,03,31,1,3.1547
2018,03,31,2,1.814786
2018,03,31,3,4.295964
2018,03,31,4,5.959466
2018,03,31,5,7.665497
2018,03,31,6,8.952844
2018,03,31,7,11.06401
