####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.291905
2016,05,31,7,0.258577
2017,05,1,0,0.1261
2017,05,1,1,0.124713
2017,05,1,2,0.129286
2017,05,1,3,0.126106
2017,05,1,4,0.100345
2017,05,1,5,0.06994
2017,05,1,6,0.068045
2017,05,1,7,0.082805
2017,05,2,0,0.087816
2017,05,2,1,0.076691
2017,05,2,2,0.090022
2017,05,2,3,0.104654
2017,05,2,4,0.110315
2017,05,2,5,0.133562
2017,05,2,6,0.193071
2017,05,2,7,0.221811
2017,05,3,0,0.121752
2017,05,3,1,0.096635
2017,05,3,2,0.059805
2017,05,3,3,0.049269
2017,05,3,4,0.063944
2017,05,3,5,0.168998
2017,05,3,6,0.197647
2017,05,3,7,0.152928
2017,05,4,0,0.117588
2017,05,4,1,0.123663
2017,05,4,2,0.111983
2017,05,4,3,0.130044
2017,05,4,4,0.183345
2017,05,4,5,0.275625
2017,05,4,6,0.269788
2017,05,4,7,0.184951
2017,05,5,0,0.16134
2017,05,5,1,0.156478
2017,05,5,2,0.139939
2017,05,5,3,0.121265
2017,05,5,4,0.116004
2017,05,5,5,0.123413
2017,05,5,6,0.131564
2017,05,5,7,0.113411
2017,05,6,0,0.077493
2017,05,6,1,0.073756
2017,05,6,2,0.106227
2017,05,6,3,0.132433
2017,05,6,4,0.16553
2017,05,6,5,0.219749
2017,05,6,6,0.356459
2017,05,6,7,0.464273
2017,05,7,0,0.463864
2017,05,7,1,0.597359
2017,05,7,2,0.942817
2017,05,7,3,0.890719
2017,05,7,4,0.722903
2017,05,7,5,0.65664
2017,05,7,6,0.7773
2017,05,7,7,0.800355
2017,05,8,0,0.835118
2017,05,8,1,0.911435
2017,05,8,2,0.93721
2017,05,8,3,0.659158
2017,05,8,4,0.194586
2017,05,8,5,0.072862
2017,05,8,6,0.067268
2017,05,8,7,0.088297
2017,05,9,0,0.146438
2017,05,9,1,0.165005
2017,05,9,2,0.170451
2017,05,9,3,0.221432
2017,05,9,4,0.285873
2017,05,9,5,0.307367
2017,05,9,6,0.419412
2017,05,9,7,0.342594
2017,05,10,0,0.262407
2017,05,10,1,0.34095
2017,05,10,2,0.360771
2017,05,10,3,0.310699
2017,05,10,4,0.347715
2017,05,10,5,0.351304
2017,05,10,6,0.434672
2017,05,10,7,0.498101
2017,05,11,0,0.571306
2017,05,11,1,0.455026
2017,05,11,2,0.748556
2017,05,11,3,0.968303
2017,05,11,4,0.981442
2017,05,11,5,0.986551
2017,05,11,6,0.986324
2017,05,11,7,0.989237
2017,05,12,0,0.989624
2017,05,12,1,0.98576
2017,05,12,2,0.980691
2017,05,12,3,0.974391
2017,05,12,4,0.767143
2017,05,12,5,0.885945
2017,05,12,6,0.973111
2017,05,12,7,0.970585
2017,05,13,0,0.85353
2017,05,13,1,0.919551
2017,05,13,2,0.908751
2017,05,13,3,0.997223
2017,05,13,4,0.69664
2017,05,13,5,0.511
2017,05,13,6,0.388077
2017,05,13,7,0.336006
2017,05,14,0,0.327083
2017,05,14,1,0.295895
2017,05,14,2,0.296058
2017,05,14,3,0.308171
2017,05,14,4,0.448955
2017,05,14,5,0.77568
2017,05,14,6,0.977127
2017,05,14,7,0.491954
2017,05,15,0,0.14727
2017,05,15,1,0.046454
2017,05,15,2,0.03742
2017,05,15,3,0.03936
2017,05,15,4,0.051696
2017,05,15,5,0.060215
2017,05,15,6,0.080594
2017,05,15,7,0.103855
2017,05,16,0,0.099841
2017,05,16,1,0.107258
2017,05,16,2,0.14764
2017,05,16,3,0.161045
2017,05,16,4,0.139759
2017,05,16,5,0.117006
2017,05,16,6,0.150055
2017,05,16,7,0.193663
2017,05,17,0,0.15717
2017,05,17,1,0.15062
2017,05,17,2,0.197148
2017,05,17,3,0.215599
2017,05,17,4,0.201359
2017,05,17,5,0.176124
2017,05,17,6,0.23875
2017,05,17,7,0.308325
2017,05,18,0,0.465933
2017,05,18,1,0.736963
2017,05,18,2,0.952799
2017,05,18,3,0.999331
2017,05,18,4,0.958935
2017,05,18,5,0.981491
2017,05,18,6,0.88691
2017,05,18,7,0.917799
2017,05,19,0,0.808246
2017,05,19,1,0.707841
2017,05,19,2,0.629213
2017,05,19,3,0.669352
2017,05,19,4,0.595098
2017,05,19,5,0.494826
2017,05,19,6,0.486129
2017,05,19,7,0.321124
2017,05,20,0,0.16914
2017,05,20,1,0.096531
2017,05,20,2,0.092618
2017,05,20,3,0.123705
2017,05,20,4,0.101189
2017,05,20,5,0.064551
2017,05,20,6,0.109936
2017,05,20,7,0.252885
2017,05,21,0,0.382725
2017,05,21,1,0.484409
2017,05,21,2,0.615366
2017,05,21,3,0.548499
2017,05,21,4,0.457867
2017,05,21,5,0.444374
2017,05,21,6,0.392579
2017,05,21,7,0.440577
2017,05,22,0,0.347985
2017,05,22,1,0.300171
2017,05,22,2,0.28426
2017,05,22,3,0.239237
2017,05,22,4,0.246887
2017,05,22,5,0.305244
2017,05,22,6,0.47331
2017,05,22,7,0.372035
2017,05,23,0,0.212681
2017,05,23,1,0.251498
2017,05,23,2,0.261629
2017,05,23,3,0.292343
2017,05,23,4,0.490041
2017,05,23,5,0.556933
2017,05,23,6,0.648842
2017,05,23,7,0.791641
2017,05,24,0,0.657503
2017,05,24,1,0.577977
2017,05,24,2,0.680038
2017,05,24,3,0.763975
2017,05,24,4,0.75287
2017,05,24,5,0.73691
2017,05,24,6,0.796588
2017,05,24,7,0.866069
2017,05,25,0,0.891753
2017,05,25,1,0.894693
2017,05,25,2,0.875516
2017,05,25,3,0.827009
2017,05,25,4,0.580499
2017,05,25,5,0.643587
2017,05,25,6,0.78815
2017,05,25,7,0.782178
2017,05,26,0,0.711763
2017,05,26,1,0.61292
2017,05,26,2,0.5177
2017,05,26,3,0.684506
2017,05,26,4,0.829416
2017,05,26,5,0.841742
2017,05,26,6,0.603177
2017,05,26,7,0.496583
2017,05,27,0,0.505294
2017,05,27,1,0.475787
2017,05,27,2,0.715987
2017,05,27,3,0.803195
2017,05,27,4,0.740671
2017,05,27,5,0.586002
2017,05,27,6,0.371762
2017,05,27,7,0.234977
2017,05,28,0,0.135277
2017,05,28,1,0.086901
2017,05,28,2,0.039102
2017,05,28,3,0.028585
2017,05,28,4,0.045339
2017,05,28,5,0.072232
2017,05,28,6,0.113379
2017,05,28,7,0.176654
2017,05,29,0,0.237325
2017,05,29,1,0.303118
2017,05,29,2,0.320444
2017,05,29,3,0.370023
2017,05,29,4,0.426957
2017,05,29,5,0.267558
2017,05,29,6,0.316787
2017,05,29,7,0.390716
2017,05,30,0,0.542621
2017,05,30,1,0.574945
2017,05,30,2,0.457548
2017,05,30,3,0.436253
2017,05,30,4,0.346502
2017,05,30,5,0.268008
2017,05,30,6,0.205167
2017,05,30,7,0.171934
2017,05,31,0,0.083758
2017,05,31,1,0.085199
2017,05,31,2,0.390153
2017,05,31,3,0.239899
2017,05,31,4,0.100829
2017,05,31,5,0.089336
2017,05,31,6,0.08831
2017,05,31,7,0.087648
2018,05,1,0,0.166148
2018,05,1,1,0.079965
2018,05,1,2,0.084043
2018,05,1,3,0.085153
2018,05,1,4,0.112527
2018,05,1,5,0.179086
2018,05,1,6,0.309159
2018,05,1,7,0.405549
2018,05,2,0,0.37313
2018,05,2,1,0.360463
2018,05,2,2,0.371647
2018,05,2,3,0.414968
2018,05,2,4,0.489781
2018,05,2,5,0.636831
2018,05,2,6,0.444978
2018,05,2,7,0.364651
2018,05,3,0,0.328296
2018,05,3,1,0.322328
2018,05,3,2,0.409559
2018,05,3,3,0.385259
2018,05,3,4,0.273774
2018,05,3,5,0.24354
2018,05,3,6,0.332771
2018,05,3,7,0.329835
2018,05,4,0,0.362835
2018,05,4,1,0.371505
2018,05,4,2,0.382331
2018,05,4,3,0.350014
2018,05,4,4,0.3819
2018,05,4,5,0.397689
2018,05,4,6,0.421031
2018,05,4,7,0.421151
2018,05,5,0,0.379008
2018,05,5,1,0.28749
2018,05,5,2,0.246687
2018,05,5,3,0.222535
2018,05,5,4,0.24868
2018,05,5,5,0.236183
2018,05,5,6,0.200733
2018,05,5,7,0.188334
2018,05,6,0,0.161444
2018,05,6,1,0.172478
2018,05,6,2,0.258214
2018,05,6,3,0.25252
2018,05,6,4,0.260768
2018,05,6,5,0.359366
2018,05,6,6,0.421708
2018,05,6,7,0.532504
2018,05,7,0,0.572983
2018,05,7,1,0.538823
2018,05,7,2,0.625512
2018,05,7,3,0.681578
2018,05,7,4,0.247684
2018,05,7,5,0.138923
2018,05,7,6,0.232731
2018,05,7,7,0.485741
2018,05,8,0,0.413785
2018,05,8,1,0.392293
2018,05,8,2,0.44984
2018,05,8,3,0.425199
2018,05,8,4,0.266189
2018,05,8,5,0.219163
2018,05,8,6,0.281568
2018,05,8,7,0.293195
2018,05,9,0,0.238494
2018,05,9,1,0.227325
2018,05,9,2,0.245855
2018,05,9,3,0.268213
2018,05,9,4,0.27244
2018,05,9,5,0.407339
2018,05,9,6,0.690142
2018,05,9,7,0.893569
2018,05,10,0,0.86538
2018,05,10,1,0.772483
2018,05,10,2,0.685217
2018,05,10,3,0.525863
2018,05,10,4,0.37593
2018,05,10,5,0.248587
2018,05,10,6,0.275789
2018,05,10,7,0.184488
2018,05,11,0,0.155787
2018,05,11,1,0.241589
2018,05,11,2,0.358039
2018,05,11,3,0.372779
2018,05,11,4,0.338286
2018,05,11,5,0.258067
2018,05,11,6,0.184033
2018,05,11,7,0.141296
2018,05,12,0,0.094559
2018,05,12,1,0.069013
2018,05,12,2,0.079719
2018,05,12,3,0.095546
2018,05,12,4,0.124528
2018,05,12,5,0.145716
2018,05,12,6,0.15153
2018,05,12,7,0.147829
2018,05,13,0,0.140079
2018,05,13,1,0.165216
2018,05,13,2,0.225625
2018,05,13,3,0.281896
2018,05,13,4,0.291044
2018,05,13,5,0.259219
2018,05,13,6,0.279591
2018,05,13,7,0.282929
2018,05,14,0,0.629321
2018,05,14,1,0.534393
2018,05,14,2,0.360883
2018,05,14,3,0.262875
2018,05,14,4,0.156417
2018,05,14,5,0.150106
2018,05,14,6,0.147034
2018,05,14,7,0.155665
2018,05,15,0,0.178929
2018,05,15,1,0.222659
2018,05,15,2,0.260744
2018,05,15,3,0.337732
2018,05,15,4,0.567428
2018,05,15,5,0.887864
2018,05,15,6,0.843284
2018,05,15,7,0.842827
2018,05,16,0,0.835139
2018,05,16,1,0.816135
2018,05,16,2,0.780329
2018,05,16,3,0.786114
2018,05,16,4,0.808454
2018,05,16,5,0.849568
2018,05,16,6,0.777751
2018,05,16,7,0.763387
2018,05,17,0,0.795364
2018,05,17,1,0.951635
2018,05,17,2,0.684522
2018,05,17,3,0.240218
2018,05,17,4,0.11392
2018,05,17,5,0.121063
2018,05,17,6,0.183374
2018,05,17,7,0.202187
2018,05,18,0,0.114713
2018,05,18,1,0.121478
2018,05,18,2,0.098933
2018,05,18,3,0.07697
2018,05,18,4,0.058161
2018,05,18,5,0.105055
2018,05,18,6,0.113371
2018,05,18,7,0.050457
2018,05,19,0,0.043867
2018,05,19,1,0.083711
2018,05,19,2,0.186376
2018,05,19,3,0.259344
2018,05,19,4,0.303176
2018,05,19,5,0.28406
2018,05,19,6,0.213065
2018,05,19,7,0.149814
2018,05,20,0,0.080665
2018,05,20,1,0.059495
2018,05,20,2,0.068109
2018,05,20,3,0.12913
2018,05,20,4,0.179775
2018,05,20,5,0.264013
2018,05,20,6,0.418027
2018,05,20,7,0.57615
2018,05,21,0,0.822125
2018,05,21,1,0.808279
2018,05,21,2,0.601121
2018,05,21,3,0.18076
2018,05,21,4,0.091581
2018,05,21,5,0.055156
2018,05,21,6,0.025991
2018,05,21,7,0.110516
2018,05,22,0,0.193804
2018,05,22,1,0.238813
2018,05,22,2,0.114855
2018,05,22,3,0.045267
2018,05,22,4,0.09751
2018,05,22,5,0.171197
2018,05,22,6,0.295567
2018,05,22,7,0.448358
2018,05,23,0,0.432989
2018,05,23,1,0.35295
2018,05,23,2,0.333816
2018,05,23,3,0.24573
2018,05,23,4,0.164807
2018,05,23,5,0.132378
2018,05,23,6,0.128047
2018,05,23,7,0.109617
2018,05,24,0,0.079125
2018,05,24,1,0.062648
2018,05,24,2,0.0974
2018,05,24,3,0.116932
2018,05,24,4,0.122985
2018,05,24,5,0.113053
2018,05,24,6,0.088415
2018,05,24,7,0.069811
2018,05,25,0,0.055627
2018,05,25,1,0.045823
2018,05,25,2,0.03485
2018,05,25,3,0.033107
2018,05,25,4,0.035899
2018,05,25,5,0.038327
2018,05,25,6,0.034048
2018,05,25,7,0.022166
2018,05,26,0,0.018507
2018,05,26,1,0.020613
2018,05,26,2,0.024858
2018,05,26,3,0.042544
2018,05,26,4,0.062432
2018,05,26,5,0.103716
2018,05,26,6,0.124451
2018,05,26,7,0.100799
2018,05,27,0,0.156086
2018,05,27,1,0.146425
2018,05,27,2,0.138074
2018,05,27,3,0.146086
2018,05,27,4,0.21742
2018,05,27,5,0.298059
2018,05,27,6,0.260859
2018,05,27,7,0.235061
2018,05,28,0,0.265224
2018,05,28,1,0.32124
2018,05,28,2,0.347208
2018,05,28,3,0.516657
2018,05,28,4,0.597984
2018,05,28,5,0.87166
2018,05,28,6,0.928948
2018,05,28,7,0.879288
2018,05,29,0,0.931694
2018,05,29,1,0.88929
2018,05,29,2,0.908501
2018,05,29,3,0.97354
2018,05,29,4,0.97674
2018,05,29,5,0.969971
2018,05,29,6,0.799188
2018,05,29,7,0.980599
2018,05,30,0,0.831861
2018,05,30,1,0.867732
2018,05,30,2,0.650483
2018,05,30,3,0.371486
2018,05,30,4,0.272758
2018,05,30,5,0.236714
2018,05,30,6,0.260212
2018,05,30,7,0.160419
2018,05,31,0,0.120772
2018,05,31,1,0.111009
2018,05,31,2,0.109223
2018,05,31,3,0.101008
2018,05,31,4,0.069135
2018,05,31,5,0.064434
2018,05,31,6,0.090045
2018,05,31,7,0.067592
