####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.607506
2016,08,31,5,0.631653
2016,08,31,6,0.617794
2016,08,31,7,0.524732
2017,08,1,0,0.130121
2017,08,1,1,0.131113
2017,08,1,2,0.158549
2017,08,1,3,0.3516
2017,08,1,4,0.579997
2017,08,1,5,0.552353
2017,08,1,6,0.556694
2017,08,1,7,0.503565
2017,08,2,0,0.539731
2017,08,2,1,0.407062
2017,08,2,2,0.395133
2017,08,2,3,0.366478
2017,08,2,4,0.229024
2017,08,2,5,0.138364
2017,08,2,6,0.122162
2017,08,2,7,0.122001
2017,08,3,0,0.097993
2017,08,3,1,0.08827
2017,08,3,2,0.076508
2017,08,3,3,0.119679
2017,08,3,4,0.156903
2017,08,3,5,0.115444
2017,08,3,6,0.134345
2017,08,3,7,0.119973
2017,08,4,0,0.134395
2017,08,4,1,0.13145
2017,08,4,2,0.127642
2017,08,4,3,0.089432
2017,08,4,4,0.079472
2017,08,4,5,0.034885
2017,08,4,6,0.051866
2017,08,4,7,0.055087
2017,08,5,0,0.074553
2017,08,5,1,0.081291
2017,08,5,2,0.099232
2017,08,5,3,0.112177
2017,08,5,4,0.124561
2017,08,5,5,0.152369
2017,08,5,6,0.312714
2017,08,5,7,0.582123
2017,08,6,0,0.719222
2017,08,6,1,0.616122
2017,08,6,2,0.37432
2017,08,6,3,0.230219
2017,08,6,4,0.079387
2017,08,6,5,0.054451
2017,08,6,6,0.069935
2017,08,6,7,0.03884
2017,08,7,0,0.047062
2017,08,7,1,0.03757
2017,08,7,2,0.071608
2017,08,7,3,0.075822
2017,08,7,4,0.108103
2017,08,7,5,0.164786
2017,08,7,6,0.256018
2017,08,7,7,0.340278
2017,08,8,0,0.34567
2017,08,8,1,0.364815
2017,08,8,2,0.304429
2017,08,8,3,0.353753
2017,08,8,4,0.385747
2017,08,8,5,0.351807
2017,08,8,6,0.275763
2017,08,8,7,0.225584
2017,08,9,0,0.183097
2017,08,9,1,0.187485
2017,08,9,2,0.267269
2017,08,9,3,0.333222
2017,08,9,4,0.396721
2017,08,9,5,0.484995
2017,08,9,6,0.537825
2017,08,9,7,0.567574
2017,08,10,0,0.670932
2017,08,10,1,0.879406
2017,08,10,2,0.951016
2017,08,10,3,0.970681
2017,08,10,4,0.947403
2017,08,10,5,0.916102
2017,08,10,6,0.948594
2017,08,10,7,0.942268
2017,08,11,0,0.935176
2017,08,11,1,0.954004
2017,08,11,2,0.957098
2017,08,11,3,0.9664
2017,08,11,4,0.929597
2017,08,11,5,0.913738
2017,08,11,6,0.844838
2017,08,11,7,0.719805
2017,08,12,0,0.614275
2017,08,12,1,0.528948
2017,08,12,2,0.251506
2017,08,12,3,0.517471
2017,08,12,4,0.416392
2017,08,12,5,0.364802
2017,08,12,6,0.519548
2017,08,12,7,0.595494
2017,08,13,0,0.332799
2017,08,13,1,0.259889
2017,08,13,2,0.189515
2017,08,13,3,0.17278
2017,08,13,4,0.348694
2017,08,13,5,0.675798
2017,08,13,6,0.890723
2017,08,13,7,1.428094
2017,08,14,0,0.959845
2017,08,14,1,0.857596
2017,08,14,2,0.566063
2017,08,14,3,0.313571
2017,08,14,4,0.251355
2017,08,14,5,0.209351
2017,08,14,6,0.169788
2017,08,14,7,0.113664
2017,08,15,0,0.087094
2017,08,15,1,0.073205
2017,08,15,2,0.064149
2017,08,15,3,0.069528
2017,08,15,4,0.106591
2017,08,15,5,0.137317
2017,08,15,6,0.12259
2017,08,15,7,0.11684
2017,08,16,0,0.124804
2017,08,16,1,0.18115
2017,08,16,2,0.218336
2017,08,16,3,0.23868
2017,08,16,4,0.238773
2017,08,16,5,0.198055
2017,08,16,6,0.126582
2017,08,16,7,0.095344
2017,08,17,0,0.087974
2017,08,17,1,0.098783
2017,08,17,2,0.098564
2017,08,17,3,0.098175
2017,08,17,4,0.151862
2017,08,17,5,0.165536
2017,08,17,6,0.161883
2017,08,17,7,0.167838
2017,08,18,0,0.134937
2017,08,18,1,0.125557
2017,08,18,2,0.119455
2017,08,18,3,0.114014
2017,08,18,4,0.114876
2017,08,18,5,0.145674
2017,08,18,6,0.189614
2017,08,18,7,0.434395
2017,08,19,0,0.744729
2017,08,19,1,0.931677
2017,08,19,2,0.824289
2017,08,19,3,0.745627
2017,08,19,4,0.436521
2017,08,19,5,0.314808
2017,08,19,6,0.185548
2017,08,19,7,0.160595
2017,08,20,0,0.016549
2017,08,20,1,0.014042
2017,08,20,2,0.025063
2017,08,20,3,0.021724
2017,08,20,4,0.012387
2017,08,20,5,0.007572
2017,08,20,6,0.01122
2017,08,20,7,0.021773
2017,08,21,0,0.081454
2017,08,21,1,0.15858
2017,08,21,2,0.196913
2017,08,21,3,0.256543
2017,08,21,4,0.193568
2017,08,21,5,0.113069
2017,08,21,6,0.094351
2017,08,21,7,0.111022
2017,08,22,0,0.143435
2017,08,22,1,0.16068
2017,08,22,2,0.146704
2017,08,22,3,0.139591
2017,08,22,4,0.156553
2017,08,22,5,0.202829
2017,08,22,6,0.276958
2017,08,22,7,0.274913
2017,08,23,0,0.432161
2017,08,23,1,0.601117
2017,08,23,2,0.645581
2017,08,23,3,0.704315
2017,08,23,4,0.814551
2017,08,23,5,0.774899
2017,08,23,6,0.466915
2017,08,23,7,0.311539
2017,08,24,0,0.334757
2017,08,24,1,0.267797
2017,08,24,2,0.208017
2017,08,24,3,0.149199
2017,08,24,4,0.112241
2017,08,24,5,0.118796
2017,08,24,6,0.158381
2017,08,24,7,0.136627
2017,08,25,0,0.145809
2017,08,25,1,0.113375
2017,08,25,2,0.12067
2017,08,25,3,0.156208
2017,08,25,4,0.18063
2017,08,25,5,0.270867
2017,08,25,6,0.326324
2017,08,25,7,0.377243
2017,08,26,0,0.364426
2017,08,26,1,0.33686
2017,08,26,2,0.227438
2017,08,26,3,0.149277
2017,08,26,4,0.133611
2017,08,26,5,0.145459
2017,08,26,6,0.165455
2017,08,26,7,0.10135
2017,08,27,0,0.069035
2017,08,27,1,0.077695
2017,08,27,2,0.09708
2017,08,27,3,0.131145
2017,08,27,4,0.202772
2017,08,27,5,0.261225
2017,08,27,6,0.282792
2017,08,27,7,0.261336
2017,08,28,0,0.240612
2017,08,28,1,0.235103
2017,08,28,2,0.300351
2017,08,28,3,0.388827
2017,08,28,4,0.514301
2017,08,28,5,0.624115
2017,08,28,6,0.742511
2017,08,28,7,0.87266
2017,08,29,0,0.917429
2017,08,29,1,0.950967
2017,08,29,2,0.956139
2017,08,29,3,0.888227
2017,08,29,4,0.530265
2017,08,29,5,0.192776
2017,08,29,6,0.036545
2017,08,29,7,0.024973
2017,08,30,0,0.015801
2017,08,30,1,0.018204
2017,08,30,2,0.028052
2017,08,30,3,0.02367
2017,08,30,4,0.020198
2017,08,30,5,0.029318
2017,08,30,6,0.043135
2017,08,30,7,0.045653
2017,08,31,0,0.026751
2017,08,31,1,0.019728
2017,08,31,2,0.026125
2017,08,31,3,0.025911
2017,08,31,4,0.028328
2017,08,31,5,0.038075
2017,08,31,6,0.049757
2017,08,31,7,0.062413
2018,08,1,0,0.102405
2018,08,1,1,0.092916
2018,08,1,2,0.135162
2018,08,1,3,0.134145
2018,08,1,4,0.101908
2018,08,1,5,0.092416
2018,08,1,6,0.10693
2018,08,1,7,0.09937
2018,08,2,0,0.082709
2018,08,2,1,0.09301
2018,08,2,2,0.132921
2018,08,2,3,0.157199
2018,08,2,4,0.115347
2018,08,2,5,0.114375
2018,08,2,6,0.145904
2018,08,2,7,0.145078
2018,08,3,0,0.146996
2018,08,3,1,0.222572
2018,08,3,2,0.335671
2018,08,3,3,0.339997
2018,08,3,4,0.173777
2018,08,3,5,0.075696
2018,08,3,6,0.039286
2018,08,3,7,0.030439
2018,08,4,0,0.023566
2018,08,4,1,0.036418
2018,08,4,2,0.054089
2018,08,4,3,0.064318
2018,08,4,4,0.055171
2018,08,4,5,0.048627
2018,08,4,6,0.044292
2018,08,4,7,0.030036
2018,08,5,0,0.02113
2018,08,5,1,0.016729
2018,08,5,2,0.024504
2018,08,5,3,0.07303
2018,08,5,4,0.13116
2018,08,5,5,0.156326
2018,08,5,6,0.190135
2018,08,5,7,0.288695
2018,08,6,0,0.373098
2018,08,6,1,0.399349
2018,08,6,2,0.354076
2018,08,6,3,0.360308
2018,08,6,4,0.34967
2018,08,6,5,0.342298
2018,08,6,6,0.358539
2018,08,6,7,0.346764
2018,08,7,0,0.380479
2018,08,7,1,0.564493
2018,08,7,2,0.966679
2018,08,7,3,0.957832
2018,08,7,4,0.775104
2018,08,7,5,0.388662
2018,08,7,6,0.388557
2018,08,7,7,0.178867
2018,08,8,0,0.047032
2018,08,8,1,0.043483
2018,08,8,2,0.029478
2018,08,8,3,0.013894
2018,08,8,4,0.009479
2018,08,8,5,0.010795
2018,08,8,6,0.031537
2018,08,8,7,0.039649
2018,08,9,0,0.050302
2018,08,9,1,0.070861
2018,08,9,2,0.062404
2018,08,9,3,0.0825
2018,08,9,4,0.053619
2018,08,9,5,0.0624
2018,08,9,6,0.090244
2018,08,9,7,0.100386
2018,08,10,0,0.096868
2018,08,10,1,0.058046
2018,08,10,2,0.041788
2018,08,10,3,0.034994
2018,08,10,4,0.054249
2018,08,10,5,0.061932
2018,08,10,6,0.071716
2018,08,10,7,0.113969
2018,08,11,0,0.008836
2018,08,11,1,0.105626
2018,08,11,2,0.091469
2018,08,11,3,0.096891
2018,08,11,4,0.106499
2018,08,11,5,0.117919
2018,08,11,6,0.141912
2018,08,11,7,0.117379
2018,08,12,0,0.12109
2018,08,12,1,0.143127
2018,08,12,2,0.165362
2018,08,12,3,0.160852
2018,08,12,4,0.189728
2018,08,12,5,0.219801
2018,08,12,6,0.205183
2018,08,12,7,0.228137
2018,08,13,0,0.26077
2018,08,13,1,0.332623
2018,08,13,2,0.366149
2018,08,13,3,0.294951
2018,08,13,4,0.290853
2018,08,13,5,0.398937
2018,08,13,6,0.116616
2018,08,13,7,0.042239
2018,08,14,0,0.007862
2018,08,14,1,0.006905
2018,08,14,2,0.014725
2018,08,14,3,0.051431
2018,08,14,4,0.091507
2018,08,14,5,0.134285
2018,08,14,6,0.13181
2018,08,14,7,0.173183
2018,08,15,0,0.219626
2018,08,15,1,0.232476
2018,08,15,2,0.23233
2018,08,15,3,0.214618
2018,08,15,4,0.192461
2018,08,15,5,0.16151
2018,08,15,6,0.140631
2018,08,15,7,0.143491
2018,08,16,0,0.128931
2018,08,16,1,0.11272
2018,08,16,2,0.116264
2018,08,16,3,0.122432
2018,08,16,4,0.137996
2018,08,16,5,0.134497
2018,08,16,6,0.13591
2018,08,16,7,0.144005
2018,08,17,0,0.133371
2018,08,17,1,0.113931
2018,08,17,2,0.120398
2018,08,17,3,0.116129
2018,08,17,4,0.117608
2018,08,17,5,0.113026
2018,08,17,6,0.129888
2018,08,17,7,0.125954
2018,08,18,0,0.155165
2018,08,18,1,0.473801
2018,08,18,2,0.7193
2018,08,18,3,0.483886
2018,08,18,4,0.288782
2018,08,18,5,0.235484
2018,08,18,6,0.152693
2018,08,18,7,0.139829
2018,08,19,0,0.075572
2018,08,19,1,0.027936
2018,08,19,2,0.015889
2018,08,19,3,0.016865
2018,08,19,4,0.022178
2018,08,19,5,0.040243
2018,08,19,6,0.038456
2018,08,19,7,0.039016
2018,08,20,0,0.050708
2018,08,20,1,0.060989
2018,08,20,2,0.084976
2018,08,20,3,0.089593
2018,08,20,4,0.0713
2018,08,20,5,0.066172
2018,08,20,6,0.084101
2018,08,20,7,0.097843
2018,08,21,0,0.053923
2018,08,21,1,0.039676
2018,08,21,2,0.036863
2018,08,21,3,0.030079
2018,08,21,4,0.030358
2018,08,21,5,0.039215
2018,08,21,6,0.05544
2018,08,21,7,0.049899
2018,08,22,0,0.047669
2018,08,22,1,0.039443
2018,08,22,2,0.052825
2018,08,22,3,0.038073
2018,08,22,4,0.077642
2018,08,22,5,0.045196
2018,08,22,6,0.057399
2018,08,22,7,0.165968
2018,08,23,0,0.077312
2018,08,23,1,0.247137
2018,08,23,2,0.52523
2018,08,23,3,0.790745
2018,08,23,4,0.752577
2018,08,23,5,0.575164
2018,08,23,6,0.759737
2018,08,23,7,0.954263
2018,08,24,0,0.840091
2018,08,24,1,0.404127
2018,08,24,2,0.105892
2018,08,24,3,0.118972
2018,08,24,4,0.049941
2018,08,24,5,0.045384
2018,08,24,6,0.051075
2018,08,24,7,0.100751
2018,08,25,0,0.155184
2018,08,25,1,0.279684
2018,08,25,2,0.360136
2018,08,25,3,0.393457
2018,08,25,4,0.289326
2018,08,25,5,0.226594
2018,08,25,6,0.176426
2018,08,25,7,0.160774
2018,08,26,0,0.134161
2018,08,26,1,0.095651
2018,08,26,2,0.093768
2018,08,26,3,0.089705
2018,08,26,4,0.08236
2018,08,26,5,0.077704
2018,08,26,6,0.089991
2018,08,26,7,0.084426
2018,08,27,0,0.064811
2018,08,27,1,0.073796
2018,08,27,2,0.083019
2018,08,27,3,0.093613
2018,08,27,4,0.114271
2018,08,27,5,0.137752
2018,08,27,6,0.164983
2018,08,27,7,0.173101
2018,08,28,0,0.14917
2018,08,28,1,0.149804
2018,08,28,2,0.163438
2018,08,28,3,0.173713
2018,08,28,4,0.188814
2018,08,28,5,0.251328
2018,08,28,6,0.245938
2018,08,28,7,0.243508
2018,08,29,0,0.203864
2018,08,29,1,0.218631
2018,08,29,2,0.247653
2018,08,29,3,0.233363
2018,08,29,4,0.240158
2018,08,29,5,0.227171
2018,08,29,6,0.25759
2018,08,29,7,0.256189
2018,08,30,0,0.263007
2018,08,30,1,0.323659
2018,08,30,2,0.319525
2018,08,30,3,0.483238
2018,08,30,4,0.401981
2018,08,30,5,0.40083
2018,08,30,6,0.499164
2018,08,30,7,0.66368
2018,08,31,0,0.770447
2018,08,31,1,0.77479
2018,08,31,2,0.836867
2018,08,31,3,0.695265
2018,08,31,4,0.704073
2018,08,31,5,0.740902
2018,08,31,6,0.879728
2018,08,31,7,0.896508
