####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.049813
2017,01,3,5,0.050982
2017,01,3,6,0.08243
2017,01,3,7,0.10449
2017,01,4,0,0.117005
2017,01,4,1,0.12362
2017,01,4,2,0.135424
2017,01,4,3,0.140452
2017,01,4,4,0.108156
2017,01,4,5,0.090052
2017,01,4,6,0.099559
2017,01,4,7,0.082897
2017,01,5,0,0.101345
2017,01,5,1,0.252161
2017,01,5,2,0.635033
2017,01,5,3,0.795766
2017,01,5,4,0.853165
2017,01,5,5,0.895147
2017,01,5,6,0.947069
2017,01,5,7,0.962658
2017,01,6,0,0.81222
2017,01,6,1,0.603686
2017,01,6,2,0.71078
2017,01,6,3,0.72306
2017,01,6,4,0.619423
2017,01,6,5,0.47883
2017,01,6,6,0.533946
2017,01,6,7,0.58186
2017,01,7,0,0.748288
2017,01,7,1,0.823115
2017,01,7,2,0.888069
2017,01,7,3,0.926003
2017,01,7,4,0.893802
2017,01,7,5,1.324407
2017,01,7,6,0.924817
2017,01,7,7,0.904193
2017,01,8,0,0.86703
2017,01,8,1,0.792901
2017,01,8,2,0.722977
2017,01,8,3,0.653396
2017,01,8,4,0.465434
2017,01,8,5,0.435846
2017,01,8,6,0.500576
2017,01,8,7,0.464267
2017,01,9,0,0.398606
2017,01,9,1,0.365523
2017,01,9,2,0.342248
2017,01,9,3,0.397085
2017,01,9,4,0.458784
2017,01,9,5,0.432728
2017,01,9,6,0.380208
2017,01,9,7,0.287598
2017,01,10,0,0.24368
2017,01,10,1,0.233117
2017,01,10,2,0.247013
2017,01,10,3,0.24289
2017,01,10,4,0.204919
2017,01,10,5,0.16108
2017,01,10,6,0.139149
2017,01,10,7,0.157239
2017,01,11,0,0.150102
2017,01,11,1,0.097246
2017,01,11,2,0.066978
2017,01,11,3,0.045133
2017,01,11,4,0.105903
2017,01,11,5,0.187588
2017,01,11,6,0.200224
2017,01,11,7,0.27573
2017,01,12,0,0.34729
2017,01,12,1,0.36433
2017,01,12,2,0.357854
2017,01,12,3,0.318165
2017,01,12,4,0.300042
2017,01,12,5,0.272646
2017,01,12,6,0.270036
2017,01,12,7,0.275756
2017,01,13,0,0.283699
2017,01,13,1,0.277307
2017,01,13,2,0.263924
2017,01,13,3,0.267399
2017,01,13,4,0.254824
2017,01,13,5,0.201182
2017,01,13,6,0.157645
2017,01,13,7,0.135116
2017,01,14,0,0.112532
2017,01,14,1,0.101458
2017,01,14,2,0.106471
2017,01,14,3,0.180118
2017,01,14,4,0.190545
2017,01,14,5,0.199574
2017,01,14,6,0.203099
2017,01,14,7,0.206245
2017,01,15,0,0.195678
2017,01,15,1,0.214528
2017,01,15,2,0.240955
2017,01,15,3,0.236338
2017,01,15,4,0.220259
2017,01,15,5,0.219666
2017,01,15,6,0.214653
2017,01,15,7,0.182672
2017,01,16,0,0.141319
2017,01,16,1,0.134537
2017,01,16,2,0.139754
2017,01,16,3,0.120442
2017,01,16,4,0.087193
2017,01,16,5,0.079292
2017,01,16,6,0.063703
2017,01,16,7,0.054462
2017,01,17,0,0.055603
2017,01,17,1,0.063952
2017,01,17,2,0.065299
2017,01,17,3,0.057786
2017,01,17,4,0.050616
2017,01,17,5,0.038871
2017,01,17,6,0.019108
2017,01,17,7,0.00573
2017,01,18,0,0.017033
2017,01,18,1,0.035642
2017,01,18,2,0.044282
2017,01,18,3,0.046474
2017,01,18,4,0.054127
2017,01,18,5,0.153302
2017,01,18,6,0.223378
2017,01,18,7,0.068576
2017,01,19,0,0.108591
2017,01,19,1,0.130332
2017,01,19,2,0.129958
2017,01,19,3,0.147324
2017,01,19,4,0.122937
2017,01,19,5,0.124202
2017,01,19,6,0.1897
2017,01,19,7,0.225395
2017,01,20,0,0.351291
2017,01,20,1,0.534561
2017,01,20,2,0.591503
2017,01,20,3,0.639117
2017,01,20,4,0.772098
2017,01,20,5,0.76705
2017,01,20,6,0.69737
2017,01,20,7,0.244615
2017,01,21,0,0.103881
2017,01,21,1,0.259221
2017,01,21,2,0.42101
2017,01,21,3,0.34316
2017,01,21,4,0.300037
2017,01,21,5,0.471072
2017,01,21,6,0.551428
2017,01,21,7,0.482958
2017,01,22,0,0.495768
2017,01,22,1,0.460582
2017,01,22,2,0.428603
2017,01,22,3,0.424823
2017,01,22,4,0.522905
2017,01,22,5,0.620982
2017,01,22,6,0.551477
2017,01,22,7,0.372562
2017,01,23,0,0.284399
2017,01,23,1,0.311926
2017,01,23,2,0.273079
2017,01,23,3,0.137468
2017,01,23,4,0.057816
2017,01,23,5,0.051128
2017,01,23,6,0.050052
2017,01,23,7,0.05189
2017,01,24,0,0.061383
2017,01,24,1,0.061041
2017,01,24,2,0.057064
2017,01,24,3,0.052844
2017,01,24,4,0.056071
2017,01,24,5,0.060863
2017,01,24,6,0.062835
2017,01,24,7,0.055321
2017,01,25,0,0.052456
2017,01,25,1,0.053481
2017,01,25,2,0.057596
2017,01,25,3,0.063839
2017,01,25,4,0.073684
2017,01,25,5,0.079131
2017,01,25,6,0.100379
2017,01,25,7,0.189055
2017,01,26,0,0.740678
2017,01,26,1,0.867151
2017,01,26,2,0.779375
2017,01,26,3,0.515733
2017,01,26,4,0.100003
2017,01,26,5,0.0788
2017,01,26,6,0.068878
2017,01,26,7,0.05526
2017,01,27,0,0.077368
2017,01,27,1,0.144134
2017,01,27,2,0.221132
2017,01,27,3,0.260437
2017,01,27,4,0.267662
2017,01,27,5,0.258549
2017,01,27,6,0.228802
2017,01,27,7,0.188485
2017,01,28,0,0.188985
2017,01,28,1,0.213939
2017,01,28,2,0.248482
2017,01,28,3,0.27621
2017,01,28,4,0.25046
2017,01,28,5,0.149472
2017,01,28,6,0.063181
2017,01,28,7,0.04341
2017,01,29,0,0.052159
2017,01,29,1,0.061101
2017,01,29,2,0.064745
2017,01,29,3,0.071261
2017,01,29,4,0.083004
2017,01,29,5,0.101544
2017,01,29,6,0.14701
2017,01,29,7,0.205137
2017,01,30,0,0.251611
2017,01,30,1,0.259758
2017,01,30,2,0.274499
2017,01,30,3,0.365798
2017,01,30,4,0.459315
2017,01,30,5,0.445728
2017,01,30,6,0.393704
2017,01,30,7,0.345454
2017,01,31,0,0.224565
2017,01,31,1,0.195349
2017,01,31,2,0.515301
2017,01,31,3,0.05869
2017,01,31,4,0.038419
2017,01,31,5,0.075632
2017,01,31,6,0.104153
2017,01,31,7,0.125159
2018,01,1,0,0.263045
2018,01,1,1,0.260362
2018,01,1,2,0.265788
2018,01,1,3,0.209749
2018,01,1,4,0.151764
2018,01,1,5,0.138258
2018,01,1,6,0.098126
2018,01,1,7,0.109898
2018,01,2,0,0.184218
2018,01,2,1,0.200613
2018,01,2,2,0.217748
2018,01,2,3,0.144535
2018,01,2,4,0.141659
2018,01,2,5,0.130189
2018,01,2,6,0.109726
2018,01,2,7,0.099535
2018,01,3,0,0.09708
2018,01,3,1,0.145724
2018,01,3,2,0.118679
2018,01,3,3,0.060219
2018,01,3,4,0.048312
2018,01,3,5,0.048838
2018,01,3,6,0.075375
2018,01,3,7,0.116329
2018,01,4,0,0.157398
2018,01,4,1,0.19768
2018,01,4,2,0.236737
2018,01,4,3,0.288354
2018,01,4,4,0.319343
2018,01,4,5,0.335278
2018,01,4,6,0.332171
2018,01,4,7,0.329956
2018,01,5,0,0.31121
2018,01,5,1,0.268807
2018,01,5,2,0.186544
2018,01,5,3,0.22716
2018,01,5,4,0.128929
2018,01,5,5,0.090973
2018,01,5,6,0.058669
2018,01,5,7,0.028344
2018,01,6,0,0.036477
2018,01,6,1,0.042702
2018,01,6,2,0.095798
2018,01,6,3,0.312961
2018,01,6,4,0.532993
2018,01,6,5,0.539112
2018,01,6,6,0.297242
2018,01,6,7,0.046588
2018,01,7,0,0.052211
2018,01,7,1,0.080383
2018,01,7,2,0.145189
2018,01,7,3,0.184242
2018,01,7,4,0.234213
2018,01,7,5,0.392815
2018,01,7,6,0.573185
2018,01,7,7,0.675437
2018,01,8,0,0.61581
2018,01,8,1,0.712396
2018,01,8,2,0.721761
2018,01,8,3,0.514854
2018,01,8,4,0.427674
2018,01,8,5,0.641011
2018,01,8,6,0.63983
2018,01,8,7,0.647746
2018,01,9,0,0.651902
2018,01,9,1,0.519371
2018,01,9,2,0.538449
2018,01,9,3,0.594091
2018,01,9,4,0.572093
2018,01,9,5,0.520917
2018,01,9,6,0.455543
2018,01,9,7,0.402311
2018,01,10,0,0.346503
2018,01,10,1,0.223395
2018,01,10,2,0.148268
2018,01,10,3,0.130383
2018,01,10,4,0.077895
2018,01,10,5,0.03335
2018,01,10,6,0.03419
2018,01,10,7,0.038201
2018,01,11,0,0.035466
2018,01,11,1,0.034055
2018,01,11,2,0.050756
2018,01,11,3,0.079035
2018,01,11,4,0.108378
2018,01,11,5,0.123292
2018,01,11,6,0.113773
2018,01,11,7,0.110241
2018,01,12,0,0.120807
2018,01,12,1,0.127595
2018,01,12,2,0.14374
2018,01,12,3,0.14761
2018,01,12,4,0.139342
2018,01,12,5,0.147029
2018,01,12,6,0.127756
2018,01,12,7,0.111542
2018,01,13,0,0.085106
2018,01,13,1,0.072399
2018,01,13,2,0.056442
2018,01,13,3,0.04904
2018,01,13,4,0.045551
2018,01,13,5,0.052972
2018,01,13,6,0.066671
2018,01,13,7,0.089631
2018,01,14,0,0.113247
2018,01,14,1,0.134599
2018,01,14,2,0.129612
2018,01,14,3,0.08932
2018,01,14,4,0.056696
2018,01,14,5,0.062146
2018,01,14,6,0.078277
2018,01,14,7,0.097445
2018,01,15,0,0.079196
2018,01,15,1,0.178776
2018,01,15,2,0.217147
2018,01,15,3,0.499816
2018,01,15,4,0.568684
2018,01,15,5,0.055232
2018,01,15,6,0.023551
2018,01,15,7,0.075216
2018,01,16,0,0.211894
2018,01,16,1,0.216511
2018,01,16,2,0.144555
2018,01,16,3,0.101568
2018,01,16,4,0.078304
2018,01,16,5,0.076381
2018,01,16,6,0.092716
2018,01,16,7,0.160922
2018,01,17,0,0.202605
2018,01,17,1,0.182627
2018,01,17,2,0.166946
2018,01,17,3,0.144073
2018,01,17,4,0.139845
2018,01,17,5,0.15669
2018,01,17,6,0.190349
2018,01,17,7,0.197876
2018,01,18,0,0.125509
2018,01,18,1,0.069911
2018,01,18,2,0.137048
2018,01,18,3,0.160885
2018,01,18,4,0.15505
2018,01,18,5,0.14229
2018,01,18,6,0.116603
2018,01,18,7,0.114426
2018,01,19,0,0.111527
2018,01,19,1,0.108332
2018,01,19,2,0.109036
2018,01,19,3,0.129986
2018,01,19,4,0.203655
2018,01,19,5,0.329635
2018,01,19,6,0.371097
2018,01,19,7,0.378489
2018,01,20,0,0.302285
2018,01,20,1,0.205759
2018,01,20,2,0.172266
2018,01,20,3,0.176265
2018,01,20,4,0.189387
2018,01,20,5,0.181569
2018,01,20,6,0.149143
2018,01,20,7,0.117983
2018,01,21,0,0.090085
2018,01,21,1,0.060097
2018,01,21,2,0.056163
2018,01,21,3,0.062435
2018,01,21,4,0.056962
2018,01,21,5,0.03805
2018,01,21,6,0.028079
2018,01,21,7,0.023785
2018,01,22,0,0.020454
2018,01,22,1,0.019576
2018,01,22,2,0.019685
2018,01,22,3,0.017279
2018,01,22,4,0.018382
2018,01,22,5,0.028584
2018,01,22,6,0.057256
2018,01,22,7,0.081212
2018,01,23,0,0.114341
2018,01,23,1,0.107425
2018,01,23,2,0.084251
2018,01,23,3,0.075403
2018,01,23,4,0.070372
2018,01,23,5,0.064444
2018,01,23,6,0.052511
2018,01,23,7,0.047144
2018,01,24,0,0.042225
2018,01,24,1,0.042876
2018,01,24,2,0.047025
2018,01,24,3,0.051908
2018,01,24,4,0.045037
2018,01,24,5,0.05011
2018,01,24,6,0.047325
2018,01,24,7,0.037723
2018,01,25,0,0.033416
2018,01,25,1,0.030712
2018,01,25,2,0.027477
2018,01,25,3,0.021098
2018,01,25,4,0.022418
2018,01,25,5,0.02424
2018,01,25,6,0.019347
2018,01,25,7,0.02366
2018,01,26,0,0.06848
2018,01,26,1,0.089624
2018,01,26,2,0.096442
2018,01,26,3,0.075455
2018,01,26,4,0.030786
2018,01,26,5,0.036844
2018,01,26,6,0.105716
2018,01,26,7,0.13555
2018,01,27,0,0.136106
2018,01,27,1,0.121079
2018,01,27,2,0.073941
2018,01,27,3,0.018456
2018,01,27,4,0.048257
2018,01,27,5,0.104781
2018,01,27,6,0.271967
2018,01,27,7,0.17676
2018,01,28,0,0.14744
2018,01,28,1,0.189019
2018,01,28,2,0.252614
2018,01,28,3,0.343955
2018,01,28,4,0.413524
2018,01,28,5,0.446747
2018,01,28,6,0.018492
2018,01,28,7,0.027266
2018,01,29,0,0.131415
2018,01,29,1,0.129419
2018,01,29,2,0.150004
2018,01,29,3,0.082561
2018,01,29,4,0.492039
2018,01,29,5,0.496482
2018,01,29,6,0.34367
2018,01,29,7,0.220053
2018,01,30,0,0.675606
2018,01,30,1,0.646103
2018,01,30,2,0.761543
2018,01,30,3,0.721125
2018,01,30,4,0.371199
2018,01,30,5,0.106633
2018,01,30,6,0.121064
2018,01,30,7,0.187957
2018,01,31,0,0.252043
2018,01,31,1,0.334251
2018,01,31,2,0.495735
2018,01,31,3,0.557308
2018,01,31,4,0.69311
2018,01,31,5,0.720951
2018,01,31,6,0.605463
2018,01,31,7,0.60273
2019,01,1,0,0.073293
2019,01,1,1,0.063683
2019,01,1,2,0.027879
2019,01,1,3,0.020774
2019,01,1,4,0.032926
2019,01,1,5,0.033994
2019,01,1,6,0.029785
2019,01,1,7,0.025882
