####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.084905
2016,07,31,5,7.065132
2016,07,31,6,5.278808
2016,07,31,7,4.378925
2017,07,1,0,6.307455
2017,07,1,1,4.241046
2017,07,1,2,6.507344
2017,07,1,3,7.7607
2017,07,1,4,8.336036
2017,07,1,5,9.057573
2017,07,1,6,8.208575
2017,07,1,7,7.872458
2017,07,2,0,6.053134
2017,07,2,1,2.651081
2017,07,2,2,3.630711
2017,07,2,3,4.327892
2017,07,2,4,4.740105
2017,07,2,5,4.74902
2017,07,2,6,3.45756
2017,07,2,7,2.90123
2017,07,3,0,2.967071
2017,07,3,1,3.107117
2017,07,3,2,3.048551
2017,07,3,3,2.129766
2017,07,3,4,3.039432
2017,07,3,5,3.688417
2017,07,3,6,1.971663
2017,07,3,7,2.613571
2017,07,4,0,5.57349
2017,07,4,1,7.140131
2017,07,4,2,6.284446
2017,07,4,3,5.156667
2017,07,4,4,3.803118
2017,07,4,5,2.799779
2017,07,4,6,3.313524
2017,07,4,7,3.826589
2017,07,5,0,4.574476
2017,07,5,1,5.673088
2017,07,5,2,4.505753
2017,07,5,3,4.625579
2017,07,5,4,4.63348
2017,07,5,5,5.285773
2017,07,5,6,6.3129
2017,07,5,7,3.817052
2017,07,6,0,4.496596
2017,07,6,1,4.981304
2017,07,6,2,5.597859
2017,07,6,3,7.170501
2017,07,6,4,5.777034
2017,07,6,5,6.178109
2017,07,6,6,5.113527
2017,07,6,7,3.77713
2017,07,7,0,3.335144
2017,07,7,1,4.319001
2017,07,7,2,4.342242
2017,07,7,3,3.721039
2017,07,7,4,4.556611
2017,07,7,5,5.482206
2017,07,7,6,5.723828
2017,07,7,7,3.663993
2017,07,8,0,5.671304
2017,07,8,1,6.431964
2017,07,8,2,8.068539
2017,07,8,3,12.296804
2017,07,8,4,15.058415
2017,07,8,5,11.818725
2017,07,8,6,6.64862
2017,07,8,7,4.317983
2017,07,9,0,3.084606
2017,07,9,1,2.099601
2017,07,9,2,5.567074
2017,07,9,3,8.611665
2017,07,9,4,6.478188
2017,07,9,5,3.079538
2017,07,9,6,1.759842
2017,07,9,7,0.950772
2017,07,10,0,2.86602
2017,07,10,1,3.588194
2017,07,10,2,4.162561
2017,07,10,3,4.252392
2017,07,10,4,3.133238
2017,07,10,5,1.23208
2017,07,10,6,1.851047
2017,07,10,7,1.692038
2017,07,11,0,3.568456
2017,07,11,1,5.283706
2017,07,11,2,6.319666
2017,07,11,3,6.98614
2017,07,11,4,7.011204
2017,07,11,5,5.460656
2017,07,11,6,5.993449
2017,07,11,7,6.199427
2017,07,12,0,4.925857
2017,07,12,1,5.132284
2017,07,12,2,7.727543
2017,07,12,3,9.890676
2017,07,12,4,8.406352
2017,07,12,5,7.645587
2017,07,12,6,7.966917
2017,07,12,7,6.479747
2017,07,13,0,7.888018
2017,07,13,1,8.980676
2017,07,13,2,8.638043
2017,07,13,3,8.498427
2017,07,13,4,7.534492
2017,07,13,5,6.611097
2017,07,13,6,4.329273
2017,07,13,7,2.12103
2017,07,14,0,3.475604
2017,07,14,1,7.443699
2017,07,14,2,8.441876
2017,07,14,3,9.719708
2017,07,14,4,10.462599
2017,07,14,5,9.426279
2017,07,14,6,6.775194
2017,07,14,7,5.660741
2017,07,15,0,5.388457
2017,07,15,1,5.220315
2017,07,15,2,6.27371
2017,07,15,3,6.818289
2017,07,15,4,6.212072
2017,07,15,5,6.720907
2017,07,15,6,6.478337
2017,07,15,7,4.930776
2017,07,16,0,4.677439
2017,07,16,1,5.008803
2017,07,16,2,4.338721
2017,07,16,3,3.292482
2017,07,16,4,1.774081
2017,07,16,5,4.803558
2017,07,16,6,5.623863
2017,07,16,7,4.14877
2017,07,17,0,4.93076
2017,07,17,1,4.831192
2017,07,17,2,5.717769
2017,07,17,3,4.647358
2017,07,17,4,3.365034
2017,07,17,5,3.879648
2017,07,17,6,3.032738
2017,07,17,7,3.280093
2017,07,18,0,4.781582
2017,07,18,1,6.983131
2017,07,18,2,8.675732
2017,07,18,3,6.859651
2017,07,18,4,6.811392
2017,07,18,5,6.929238
2017,07,18,6,5.87034
2017,07,18,7,4.240346
2017,07,19,0,3.721799
2017,07,19,1,5.405545
2017,07,19,2,6.223031
2017,07,19,3,4.678078
2017,07,19,4,4.035826
2017,07,19,5,4.462026
2017,07,19,6,4.658006
2017,07,19,7,2.654846
2017,07,20,0,1.657187
2017,07,20,1,4.840358
2017,07,20,2,4.570412
2017,07,20,3,3.61729
2017,07,20,4,4.239985
2017,07,20,5,3.554892
2017,07,20,6,2.846794
2017,07,20,7,2.65826
2017,07,21,0,5.205714
2017,07,21,1,7.350714
2017,07,21,2,7.507502
2017,07,21,3,7.357123
2017,07,21,4,6.888367
2017,07,21,5,6.126562
2017,07,21,6,3.910745
2017,07,21,7,3.789334
2017,07,22,0,4.249498
2017,07,22,1,4.616497
2017,07,22,2,6.723985
2017,07,22,3,9.078933
2017,07,22,4,8.999413
2017,07,22,5,8.620524
2017,07,22,6,7.46935
2017,07,22,7,5.777283
2017,07,23,0,6.61177
2017,07,23,1,8.62588
2017,07,23,2,7.810925
2017,07,23,3,6.818324
2017,07,23,4,4.8632
2017,07,23,5,5.18907
2017,07,23,6,3.940604
2017,07,23,7,0.852391
2017,07,24,0,2.256177
2017,07,24,1,3.267556
2017,07,24,2,1.867484
2017,07,24,3,6.205561
2017,07,24,4,5.505388
2017,07,24,5,6.341333
2017,07,24,6,5.695346
2017,07,24,7,3.350079
2017,07,25,0,2.769256
2017,07,25,1,5.231688
2017,07,25,2,5.555211
2017,07,25,3,4.339693
2017,07,25,4,5.527781
2017,07,25,5,5.895907
2017,07,25,6,3.647535
2017,07,25,7,3.376141
2017,07,26,0,3.850592
2017,07,26,1,1.848344
2017,07,26,2,0.798134
2017,07,26,3,2.701874
2017,07,26,4,1.256302
2017,07,26,5,0.828544
2017,07,26,6,1.703219
2017,07,26,7,3.08102
2017,07,27,0,2.910494
2017,07,27,1,3.723787
2017,07,27,2,4.344052
2017,07,27,3,1.558144
2017,07,27,4,0.773042
2017,07,27,5,1.436556
2017,07,27,6,2.229122
2017,07,27,7,1.463371
2017,07,28,0,3.200949
2017,07,28,1,5.595817
2017,07,28,2,6.039176
2017,07,28,3,6.016678
2017,07,28,4,6.223842
2017,07,28,5,6.026226
2017,07,28,6,5.977608
2017,07,28,7,5.234239
2017,07,29,0,1.382906
2017,07,29,1,3.19267
2017,07,29,2,3.047533
2017,07,29,3,3.079863
2017,07,29,4,2.644552
2017,07,29,5,1.7596
2017,07,29,6,2.452533
2017,07,29,7,2.80411
2017,07,30,0,3.238841
2017,07,30,1,3.733166
2017,07,30,2,3.974245
2017,07,30,3,3.830097
2017,07,30,4,4.033482
2017,07,30,5,5.301535
2017,07,30,6,4.460093
2017,07,30,7,2.421271
2017,07,31,0,3.962806
2017,07,31,1,4.417959
2017,07,31,2,4.204415
2017,07,31,3,3.216735
2017,07,31,4,2.383693
2017,07,31,5,4.195349
2017,07,31,6,3.65699
2017,07,31,7,1.573867
2018,07,1,0,7.896488
2018,07,1,1,6.183195
2018,07,1,2,5.51645
2018,07,1,3,5.866418
2018,07,1,4,8.902416
2018,07,1,5,11.717192
2018,07,1,6,10.185484
2018,07,1,7,7.620868
2018,07,2,0,6.832527
2018,07,2,1,3.996116
2018,07,2,2,1.564083
2018,07,2,3,1.351432
2018,07,2,4,4.243918
2018,07,2,5,7.008376
2018,07,2,6,5.188156
2018,07,2,7,5.252409
2018,07,3,0,5.782013
2018,07,3,1,2.732324
2018,07,3,2,4.242749
2018,07,3,3,7.174022
2018,07,3,4,6.484653
2018,07,3,5,5.26323
2018,07,3,6,4.316445
2018,07,3,7,3.947102
2018,07,4,0,3.974653
2018,07,4,1,1.819649
2018,07,4,2,1.867236
2018,07,4,3,2.124384
2018,07,4,4,1.529329
2018,07,4,5,0.537913
2018,07,4,6,0.902454
2018,07,4,7,0.652427
2018,07,5,0,0.857806
2018,07,5,1,3.09692
2018,07,5,2,5.981497
2018,07,5,3,6.76434
2018,07,5,4,6.447647
2018,07,5,5,6.195664
2018,07,5,6,7.188913
2018,07,5,7,7.131594
2018,07,6,0,8.046229
2018,07,6,1,9.357673
2018,07,6,2,9.061421
2018,07,6,3,10.683436
2018,07,6,4,12.263359
2018,07,6,5,11.18538
2018,07,6,6,9.86116
2018,07,6,7,9.019649
2018,07,7,0,7.937542
2018,07,7,1,8.862701
2018,07,7,2,11.385657
2018,07,7,3,10.167762
2018,07,7,4,7.87846
2018,07,7,5,6.87016
2018,07,7,6,6.251774
2018,07,7,7,4.674507
2018,07,8,0,4.094165
2018,07,8,1,5.259851
2018,07,8,2,5.193807
2018,07,8,3,6.756817
2018,07,8,4,8.023397
2018,07,8,5,6.250799
2018,07,8,6,4.502945
2018,07,8,7,3.507196
2018,07,9,0,3.919122
2018,07,9,1,4.946268
2018,07,9,2,6.349385
2018,07,9,3,5.758895
2018,07,9,4,5.734736
2018,07,9,5,9.199731
2018,07,9,6,9.112477
2018,07,9,7,5.191025
2018,07,10,0,6.45914
2018,07,10,1,8.034948
2018,07,10,2,7.537367
2018,07,10,3,8.636587
2018,07,10,4,8.200055
2018,07,10,5,5.281611
2018,07,10,6,3.929352
2018,07,10,7,1.968827
2018,07,11,0,2.900565
2018,07,11,1,3.422246
2018,07,11,2,1.45223
2018,07,11,3,3.256172
2018,07,11,4,3.270748
2018,07,11,5,3.952543
2018,07,11,6,3.632635
2018,07,11,7,2.35008
2018,07,12,0,2.397521
2018,07,12,1,4.586484
2018,07,12,2,4.700505
2018,07,12,3,6.798269
2018,07,12,4,7.03802
2018,07,12,5,7.00604
2018,07,12,6,5.392311
2018,07,12,7,3.835433
2018,07,13,0,3.957852
2018,07,13,1,4.443436
2018,07,13,2,4.325075
2018,07,13,3,4.370925
2018,07,13,4,3.834134
2018,07,13,5,2.310095
2018,07,13,6,1.869427
2018,07,13,7,3.677987
2018,07,14,0,5.322437
2018,07,14,1,5.359074
2018,07,14,2,5.520519
2018,07,14,3,4.590873
2018,07,14,4,3.410839
2018,07,14,5,2.838532
2018,07,14,6,3.096562
2018,07,14,7,3.968527
2018,07,15,0,5.897872
2018,07,15,1,10.152541
2018,07,15,2,6.360994
2018,07,15,3,7.101643
2018,07,15,4,5.61617
2018,07,15,5,8.141613
2018,07,15,6,7.583704
2018,07,15,7,7.394028
2018,07,16,0,7.034577
2018,07,16,1,6.651816
2018,07,16,2,6.786513
2018,07,16,3,7.918179
2018,07,16,4,8.367967
2018,07,16,5,7.685579
2018,07,16,6,6.423677
2018,07,16,7,5.495143
2018,07,17,0,5.841404
2018,07,17,1,6.006826
2018,07,17,2,5.922145
2018,07,17,3,6.370678
2018,07,17,4,6.550066
2018,07,17,5,7.130221
2018,07,17,6,8.657008
2018,07,17,7,6.164132
2018,07,18,0,6.14518
2018,07,18,1,7.52539
2018,07,18,2,8.202927
2018,07,18,3,9.992847
2018,07,18,4,8.516413
2018,07,18,5,7.669651
2018,07,18,6,5.944072
2018,07,18,7,4.193698
2018,07,19,0,3.323363
2018,07,19,1,4.874342
2018,07,19,2,6.615475
2018,07,19,3,5.793698
2018,07,19,4,3.573336
2018,07,19,5,2.842353
2018,07,19,6,3.064776
2018,07,19,7,1.728087
2018,07,20,0,1.023611
2018,07,20,1,0.738435
2018,07,20,2,1.485149
2018,07,20,3,3.483773
2018,07,20,4,0.577069
2018,07,20,5,1.072086
2018,07,20,6,2.057505
2018,07,20,7,0.629599
2018,07,21,0,1.045444
2018,07,21,1,4.067274
2018,07,21,2,6.099545
2018,07,21,3,8.051664
2018,07,21,4,5.545861
2018,07,21,5,5.19141
2018,07,21,6,3.326864
2018,07,21,7,2.424058
2018,07,22,0,2.46206
2018,07,22,1,1.772893
2018,07,22,2,1.452627
2018,07,22,3,1.821172
2018,07,22,4,1.258419
2018,07,22,5,1.761057
2018,07,22,6,2.430604
2018,07,22,7,1.017163
2018,07,23,0,1.762641
2018,07,23,1,0.314913
2018,07,23,2,1.129874
2018,07,23,3,2.056968
2018,07,23,4,1.781676
2018,07,23,5,2.636447
2018,07,23,6,2.729136
2018,07,23,7,0.881792
2018,07,24,0,1.278307
2018,07,24,1,0.818559
2018,07,24,2,4.614305
2018,07,24,3,4.990251
2018,07,24,4,5.026258
2018,07,24,5,4.226887
2018,07,24,6,3.654703
2018,07,24,7,2.090301
2018,07,25,0,2.885609
2018,07,25,1,5.627126
2018,07,25,2,9.707505
2018,07,25,3,10.37454
2018,07,25,4,6.084535
2018,07,25,5,5.963386
2018,07,25,6,3.606165
2018,07,25,7,3.813232
2018,07,26,0,7.144226
2018,07,26,1,10.992281
2018,07,26,2,9.663315
2018,07,26,3,9.700409
2018,07,26,4,9.800074
2018,07,26,5,12.183561
2018,07,26,6,10.800613
2018,07,26,7,6.622444
2018,07,27,0,6.900939
2018,07,27,1,7.99815
2018,07,27,2,7.700447
2018,07,27,3,7.403973
2018,07,27,4,8.284128
2018,07,27,5,5.394878
2018,07,27,6,2.711955
2018,07,27,7,2.994867
2018,07,28,0,3.06518
2018,07,28,1,2.928529
2018,07,28,2,5.294493
2018,07,28,3,4.435235
2018,07,28,4,3.767808
2018,07,28,5,3.949991
2018,07,28,6,5.255179
2018,07,28,7,5.874497
2018,07,29,0,6.219233
2018,07,29,1,6.961563
2018,07,29,2,5.667748
2018,07,29,3,3.872658
2018,07,29,4,3.166033
2018,07,29,5,4.4932
2018,07,29,6,5.039274
2018,07,29,7,3.019241
2018,07,30,0,1.944552
2018,07,30,1,3.12479
2018,07,30,2,4.798012
2018,07,30,3,5.492534
2018,07,30,4,3.636163
2018,07,30,5,2.331252
2018,07,30,6,0.999963
2018,07,30,7,2.095748
2018,07,31,0,2.763648
2018,07,31,1,2.975036
2018,07,31,2,1.43467
2018,07,31,3,3.798731
2018,07,31,4,3.575851
2018,07,31,5,2.274229
2018,07,31,6,2.065563
2018,07,31,7,2.568799
