####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.811594
2016,07,31,6,0.843646
2016,07,31,7,0.786715
2017,07,1,0,0.093219
2017,07,1,1,0.124754
2017,07,1,2,0.209977
2017,07,1,3,0.287751
2017,07,1,4,0.278591
2017,07,1,5,0.269442
2017,07,1,6,0.280497
2017,07,1,7,0.250261
2017,07,2,0,0.24788
2017,07,2,1,0.251912
2017,07,2,2,0.292192
2017,07,2,3,0.335682
2017,07,2,4,0.395172
2017,07,2,5,0.435792
2017,07,2,6,0.524202
2017,07,2,7,0.558599
2017,07,3,0,0.529527
2017,07,3,1,0.558192
2017,07,3,2,0.617622
2017,07,3,3,0.681174
2017,07,3,4,0.700089
2017,07,3,5,0.652544
2017,07,3,6,0.76671
2017,07,3,7,0.764092
2017,07,4,0,0.763184
2017,07,4,1,0.702932
2017,07,4,2,0.567452
2017,07,4,3,0.460932
2017,07,4,4,0.45123
2017,07,4,5,0.483855
2017,07,4,6,0.43931
2017,07,4,7,0.59459
2017,07,5,0,0.526041
2017,07,5,1,0.473745
2017,07,5,2,0.430261
2017,07,5,3,0.341071
2017,07,5,4,0.362548
2017,07,5,5,0.398249
2017,07,5,6,0.583443
2017,07,5,7,0.573185
2017,07,6,0,0.44934
2017,07,6,1,0.375492
2017,07,6,2,0.325408
2017,07,6,3,0.319807
2017,07,6,4,0.392779
2017,07,6,5,0.437458
2017,07,6,6,0.550309
2017,07,6,7,0.467327
2017,07,7,0,0.394745
2017,07,7,1,0.37511
2017,07,7,2,0.425839
2017,07,7,3,0.464287
2017,07,7,4,0.46992
2017,07,7,5,0.480357
2017,07,7,6,0.501138
2017,07,7,7,0.427745
2017,07,8,0,0.35587
2017,07,8,1,0.355382
2017,07,8,2,0.435536
2017,07,8,3,0.42374
2017,07,8,4,0.483653
2017,07,8,5,0.385602
2017,07,8,6,0.718229
2017,07,8,7,0.632846
2017,07,9,0,0.604606
2017,07,9,1,0.644275
2017,07,9,2,0.635023
2017,07,9,3,0.589498
2017,07,9,4,0.616015
2017,07,9,5,0.730459
2017,07,9,6,0.876383
2017,07,9,7,0.858761
2017,07,10,0,0.832407
2017,07,10,1,0.79547
2017,07,10,2,0.764176
2017,07,10,3,0.746367
2017,07,10,4,0.869131
2017,07,10,5,0.823888
2017,07,10,6,0.786539
2017,07,10,7,0.861449
2017,07,11,0,0.705056
2017,07,11,1,0.634526
2017,07,11,2,0.6318
2017,07,11,3,0.742006
2017,07,11,4,0.802297
2017,07,11,5,0.85014
2017,07,11,6,0.809346
2017,07,11,7,0.838386
2017,07,12,0,0.84765
2017,07,12,1,0.870428
2017,07,12,2,0.885904
2017,07,12,3,0.929312
2017,07,12,4,0.953868
2017,07,12,5,0.941281
2017,07,12,6,0.938878
2017,07,12,7,0.951053
2017,07,13,0,0.929482
2017,07,13,1,0.877748
2017,07,13,2,1.062493
2017,07,13,3,0.99081
2017,07,13,4,0.877402
2017,07,13,5,0.753018
2017,07,13,6,0.706485
2017,07,13,7,0.618856
2017,07,14,0,0.596313
2017,07,14,1,0.758178
2017,07,14,2,0.611052
2017,07,14,3,0.881122
2017,07,14,4,0.859235
2017,07,14,5,0.827788
2017,07,14,6,0.913741
2017,07,14,7,0.863503
2017,07,15,0,0.759454
2017,07,15,1,0.774036
2017,07,15,2,0.779001
2017,07,15,3,0.865002
2017,07,15,4,0.849593
2017,07,15,5,0.81742
2017,07,15,6,0.944899
2017,07,15,7,0.891564
2017,07,16,0,0.905137
2017,07,16,1,0.935972
2017,07,16,2,0.956832
2017,07,16,3,0.934077
2017,07,16,4,0.882815
2017,07,16,5,1.019236
2017,07,16,6,0.912773
2017,07,16,7,0.94247
2017,07,17,0,0.886222
2017,07,17,1,0.807318
2017,07,17,2,0.868766
2017,07,17,3,0.752131
2017,07,17,4,0.777356
2017,07,17,5,0.740782
2017,07,17,6,0.820518
2017,07,17,7,0.887897
2017,07,18,0,0.906922
2017,07,18,1,0.897844
2017,07,18,2,0.819754
2017,07,18,3,0.80403
2017,07,18,4,0.869411
2017,07,18,5,0.83718
2017,07,18,6,0.917328
2017,07,18,7,1.024011
2017,07,19,0,0.951612
2017,07,19,1,0.731666
2017,07,19,2,0.694786
2017,07,19,3,0.869741
2017,07,19,4,0.903584
2017,07,19,5,0.907369
2017,07,19,6,0.938439
2017,07,19,7,0.928031
2017,07,20,0,0.810367
2017,07,20,1,0.66831
2017,07,20,2,0.766304
2017,07,20,3,1.038833
2017,07,20,4,0.883945
2017,07,20,5,0.776816
2017,07,20,6,0.796181
2017,07,20,7,0.967445
2017,07,21,0,0.953969
2017,07,21,1,0.887997
2017,07,21,2,0.841626
2017,07,21,3,0.872356
2017,07,21,4,0.900814
2017,07,21,5,0.954102
2017,07,21,6,1.065282
2017,07,21,7,1.001613
2017,07,22,0,0.887445
2017,07,22,1,0.839405
2017,07,22,2,0.868384
2017,07,22,3,0.946406
2017,07,22,4,0.939478
2017,07,22,5,0.923293
2017,07,22,6,0.933471
2017,07,22,7,0.948534
2017,07,23,0,0.9122
2017,07,23,1,0.961156
2017,07,23,2,0.918569
2017,07,23,3,0.912876
2017,07,23,4,0.911869
2017,07,23,5,0.957373
2017,07,23,6,0.928543
2017,07,23,7,0.960611
2017,07,24,0,0.995606
2017,07,24,1,0.92137
2017,07,24,2,0.922483
2017,07,24,3,0.900046
2017,07,24,4,0.823364
2017,07,24,5,0.801455
2017,07,24,6,0.910803
2017,07,24,7,0.972715
2017,07,25,0,0.944535
2017,07,25,1,0.849227
2017,07,25,2,0.799621
2017,07,25,3,0.890679
2017,07,25,4,0.801565
2017,07,25,5,0.72391
2017,07,25,6,0.872724
2017,07,25,7,0.943962
2017,07,26,0,1.044223
2017,07,26,1,0.897994
2017,07,26,2,0.84407
2017,07,26,3,0.892604
2017,07,26,4,0.90745
2017,07,26,5,0.925849
2017,07,26,6,0.779994
2017,07,26,7,0.785306
2017,07,27,0,0.750304
2017,07,27,1,0.704392
2017,07,27,2,0.657955
2017,07,27,3,0.708857
2017,07,27,4,0.721824
2017,07,27,5,0.641041
2017,07,27,6,0.734061
2017,07,27,7,0.807047
2017,07,28,0,0.763004
2017,07,28,1,0.720684
2017,07,28,2,0.722959
2017,07,28,3,0.721627
2017,07,28,4,0.782432
2017,07,28,5,0.749325
2017,07,28,6,0.875022
2017,07,28,7,0.748506
2017,07,29,0,0.935945
2017,07,29,1,0.811783
2017,07,29,2,0.797498
2017,07,29,3,0.879404
2017,07,29,4,0.899001
2017,07,29,5,0.826074
2017,07,29,6,0.832391
2017,07,29,7,0.886803
2017,07,30,0,0.803695
2017,07,30,1,0.768697
2017,07,30,2,0.813278
2017,07,30,3,0.893224
2017,07,30,4,0.863717
2017,07,30,5,0.827815
2017,07,30,6,0.929984
2017,07,30,7,0.996916
2017,07,31,0,0.96188
2017,07,31,1,0.85955
2017,07,31,2,0.827337
2017,07,31,3,0.786967
2017,07,31,4,0.807703
2017,07,31,5,0.814266
2017,07,31,6,0.781187
2017,07,31,7,0.901163
2018,07,1,0,0.241597
2018,07,1,1,0.1416
2018,07,1,2,0.140676
2018,07,1,3,0.217697
2018,07,1,4,0.250403
2018,07,1,5,0.273087
2018,07,1,6,0.354274
2018,07,1,7,0.333571
2018,07,2,0,0.322746
2018,07,2,1,0.307557
2018,07,2,2,0.196141
2018,07,2,3,0.142368
2018,07,2,4,0.136387
2018,07,2,5,0.222225
2018,07,2,6,0.29863
2018,07,2,7,0.278284
2018,07,3,0,0.275054
2018,07,3,1,0.289878
2018,07,3,2,0.296195
2018,07,3,3,0.339455
2018,07,3,4,0.425032
2018,07,3,5,0.45708
2018,07,3,6,0.47796
2018,07,3,7,0.466824
2018,07,4,0,0.426399
2018,07,4,1,0.443226
2018,07,4,2,0.468135
2018,07,4,3,0.496395
2018,07,4,4,0.579086
2018,07,4,5,0.687764
2018,07,4,6,0.633897
2018,07,4,7,0.53514
2018,07,5,0,0.537861
2018,07,5,1,0.552423
2018,07,5,2,0.474302
2018,07,5,3,0.453027
2018,07,5,4,0.479465
2018,07,5,5,0.455996
2018,07,5,6,0.558698
2018,07,5,7,0.57286
2018,07,6,0,0.506213
2018,07,6,1,0.504387
2018,07,6,2,0.534778
2018,07,6,3,0.464918
2018,07,6,4,0.405107
2018,07,6,5,0.363585
2018,07,6,6,0.550745
2018,07,6,7,0.73048
2018,07,7,0,0.708597
2018,07,7,1,0.75241
2018,07,7,2,0.726023
2018,07,7,3,0.705506
2018,07,7,4,0.65127
2018,07,7,5,0.628911
2018,07,7,6,0.763057
2018,07,7,7,0.678131
2018,07,8,0,0.604182
2018,07,8,1,0.541369
2018,07,8,2,0.676515
2018,07,8,3,0.840394
2018,07,8,4,0.822087
2018,07,8,5,0.81534
2018,07,8,6,0.830535
2018,07,8,7,0.69656
2018,07,9,0,0.697517
2018,07,9,1,0.794841
2018,07,9,2,0.647506
2018,07,9,3,0.490466
2018,07,9,4,0.59013
2018,07,9,5,0.618601
2018,07,9,6,0.749955
2018,07,9,7,0.889472
2018,07,10,0,0.950408
2018,07,10,1,0.863052
2018,07,10,2,0.771548
2018,07,10,3,0.781047
2018,07,10,4,0.816112
2018,07,10,5,0.933869
2018,07,10,6,1.002146
2018,07,10,7,0.998423
2018,07,11,0,0.930157
2018,07,11,1,0.866012
2018,07,11,2,0.879956
2018,07,11,3,0.948208
2018,07,11,4,0.798473
2018,07,11,5,0.708535
2018,07,11,6,0.872204
2018,07,11,7,0.987961
2018,07,12,0,0.987666
2018,07,12,1,0.96091
2018,07,12,2,0.822507
2018,07,12,3,0.757328
2018,07,12,4,0.751613
2018,07,12,5,0.671265
2018,07,12,6,0.794385
2018,07,12,7,0.930368
2018,07,13,0,1.052157
2018,07,13,1,1.025964
2018,07,13,2,1.04442
2018,07,13,3,0.924404
2018,07,13,4,0.897235
2018,07,13,5,0.870855
2018,07,13,6,0.850743
2018,07,13,7,1.020075
2018,07,14,0,0.743152
2018,07,14,1,0.639029
2018,07,14,2,0.784739
2018,07,14,3,0.879505
2018,07,14,4,0.882146
2018,07,14,5,0.854381
2018,07,14,6,0.941309
2018,07,14,7,0.929679
2018,07,15,0,0.820894
2018,07,15,1,0.802091
2018,07,15,2,0.792049
2018,07,15,3,0.950821
2018,07,15,4,0.973492
2018,07,15,5,0.947362
2018,07,15,6,0.901427
2018,07,15,7,0.803635
2018,07,16,0,0.758268
2018,07,16,1,0.857443
2018,07,16,2,0.907997
2018,07,16,3,0.938126
2018,07,16,4,0.964703
2018,07,16,5,0.960813
2018,07,16,6,0.902477
2018,07,16,7,0.956762
2018,07,17,0,0.919642
2018,07,17,1,0.906078
2018,07,17,2,0.938664
2018,07,17,3,0.892251
2018,07,17,4,0.815066
2018,07,17,5,0.722264
2018,07,17,6,0.714315
2018,07,17,7,0.712261
2018,07,18,0,0.64041
2018,07,18,1,0.733665
2018,07,18,2,0.783855
2018,07,18,3,0.766643
2018,07,18,4,0.800204
2018,07,18,5,0.798308
2018,07,18,6,0.894745
2018,07,18,7,0.913289
2018,07,19,0,0.877182
2018,07,19,1,0.82984
2018,07,19,2,0.75594
2018,07,19,3,0.69246
2018,07,19,4,0.650656
2018,07,19,5,0.628216
2018,07,19,6,0.64106
2018,07,19,7,0.80485
2018,07,20,0,0.792064
2018,07,20,1,0.673674
2018,07,20,2,0.575051
2018,07,20,3,0.521777
2018,07,20,4,0.572137
2018,07,20,5,0.616009
2018,07,20,6,0.682363
2018,07,20,7,0.809437
2018,07,21,0,0.747116
2018,07,21,1,0.660295
2018,07,21,2,0.562492
2018,07,21,3,0.833524
2018,07,21,4,0.824609
2018,07,21,5,0.563349
2018,07,21,6,0.642578
2018,07,21,7,0.810498
2018,07,22,0,0.805112
2018,07,22,1,0.717345
2018,07,22,2,0.706639
2018,07,22,3,0.717101
2018,07,22,4,0.625412
2018,07,22,5,0.579859
2018,07,22,6,0.617174
2018,07,22,7,0.623331
2018,07,23,0,0.5985
2018,07,23,1,0.562704
2018,07,23,2,0.470517
2018,07,23,3,0.450833
2018,07,23,4,0.465521
2018,07,23,5,0.46597
2018,07,23,6,0.514482
2018,07,23,7,0.501695
2018,07,24,0,0.48957
2018,07,24,1,0.505362
2018,07,24,2,0.556077
2018,07,24,3,0.690437
2018,07,24,4,0.535315
2018,07,24,5,0.358665
2018,07,24,6,0.429823
2018,07,24,7,0.44067
2018,07,25,0,0.376259
2018,07,25,1,0.337576
2018,07,25,2,0.346377
2018,07,25,3,0.356397
2018,07,25,4,0.409556
2018,07,25,5,0.479469
2018,07,25,6,0.621308
2018,07,25,7,0.706027
2018,07,26,0,0.628945
2018,07,26,1,0.43742
2018,07,26,2,0.449708
2018,07,26,3,0.46455
2018,07,26,4,0.501743
2018,07,26,5,0.449666
2018,07,26,6,0.502884
2018,07,26,7,0.689345
2018,07,27,0,0.616695
2018,07,27,1,0.516037
2018,07,27,2,0.590727
2018,07,27,3,0.763171
2018,07,27,4,0.738797
2018,07,27,5,0.707957
2018,07,27,6,0.858323
2018,07,27,7,0.972976
2018,07,28,0,0.755581
2018,07,28,1,0.658116
2018,07,28,2,0.673718
2018,07,28,3,0.762369
2018,07,28,4,0.83548
2018,07,28,5,0.834297
2018,07,28,6,0.783953
2018,07,28,7,0.874894
2018,07,29,0,0.785375
2018,07,29,1,0.708124
2018,07,29,2,0.776862
2018,07,29,3,0.898903
2018,07,29,4,0.906768
2018,07,29,5,0.894864
2018,07,29,6,0.832796
2018,07,29,7,0.839829
2018,07,30,0,0.766994
2018,07,30,1,0.63726
2018,07,30,2,0.619173
2018,07,30,3,0.65545
2018,07,30,4,0.640426
2018,07,30,5,0.630263
2018,07,30,6,0.799757
2018,07,30,7,0.836546
2018,07,31,0,0.642941
2018,07,31,1,0.501559
2018,07,31,2,0.60019
2018,07,31,3,0.666165
2018,07,31,4,0.59117
2018,07,31,5,0.543173
2018,07,31,6,0.870493
2018,07,31,7,0.933659
