####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.2428
2016,08,31,5,0.215489
2016,08,31,6,0.091224
2016,08,31,7,0.051537
2017,08,1,0,0.204176
2017,08,1,1,0.121898
2017,08,1,2,0.142659
2017,08,1,3,0.269291
2017,08,1,4,0.569709
2017,08,1,5,0.793352
2017,08,1,6,0.780146
2017,08,1,7,0.729356
2017,08,2,0,0.655302
2017,08,2,1,0.640496
2017,08,2,2,0.522385
2017,08,2,3,0.453945
2017,08,2,4,0.758151
2017,08,2,5,0.70277
2017,08,2,6,0.594705
2017,08,2,7,0.341382
2017,08,3,0,0.24632
2017,08,3,1,0.222747
2017,08,3,2,0.197615
2017,08,3,3,0.188058
2017,08,3,4,0.564241
2017,08,3,5,0.508372
2017,08,3,6,0.476487
2017,08,3,7,0.43931
2017,08,4,0,0.478233
2017,08,4,1,0.578596
2017,08,4,2,0.677184
2017,08,4,3,0.759411
2017,08,4,4,0.693296
2017,08,4,5,0.685355
2017,08,4,6,0.66817
2017,08,4,7,0.633596
2017,08,5,0,0.597333
2017,08,5,1,0.817029
2017,08,5,2,0.726617
2017,08,5,3,0.714755
2017,08,5,4,0.738774
2017,08,5,5,0.854714
2017,08,5,6,0.638785
2017,08,5,7,0.361988
2017,08,6,0,0.161033
2017,08,6,1,0.075378
2017,08,6,2,0.086379
2017,08,6,3,0.080152
2017,08,6,4,0.217259
2017,08,6,5,0.292232
2017,08,6,6,0.267959
2017,08,6,7,0.252116
2017,08,7,0,0.242549
2017,08,7,1,0.21052
2017,08,7,2,0.202247
2017,08,7,3,0.259505
2017,08,7,4,0.383771
2017,08,7,5,0.415759
2017,08,7,6,0.340304
2017,08,7,7,0.241575
2017,08,8,0,0.184165
2017,08,8,1,0.154019
2017,08,8,2,0.143361
2017,08,8,3,0.142213
2017,08,8,4,0.266466
2017,08,8,5,0.291435
2017,08,8,6,0.318497
2017,08,8,7,0.308392
2017,08,9,0,0.392367
2017,08,9,1,0.361818
2017,08,9,2,0.35111
2017,08,9,3,0.320318
2017,08,9,4,0.338915
2017,08,9,5,0.35588
2017,08,9,6,0.429955
2017,08,9,7,0.384151
2017,08,10,0,0.185963
2017,08,10,1,0.095163
2017,08,10,2,0.044212
2017,08,10,3,0.083143
2017,08,10,4,0.260511
2017,08,10,5,0.302026
2017,08,10,6,0.311327
2017,08,10,7,0.268593
2017,08,11,0,0.150616
2017,08,11,1,0.087209
2017,08,11,2,0.067051
2017,08,11,3,0.077997
2017,08,11,4,0.087651
2017,08,11,5,0.109639
2017,08,11,6,0.204767
2017,08,11,7,0.251012
2017,08,12,0,0.178703
2017,08,12,1,0.141915
2017,08,12,2,0.14099
2017,08,12,3,0.191727
2017,08,12,4,0.393228
2017,08,12,5,0.398881
2017,08,12,6,0.436512
2017,08,12,7,0.50389
2017,08,13,0,0.538791
2017,08,13,1,0.66833
2017,08,13,2,0.53591
2017,08,13,3,0.355295
2017,08,13,4,0.44554
2017,08,13,5,0.444295
2017,08,13,6,0.182497
2017,08,13,7,0.054727
2017,08,14,0,0.024369
2017,08,14,1,0.018182
2017,08,14,2,0.034204
2017,08,14,3,0.09565
2017,08,14,4,0.13347
2017,08,14,5,0.110925
2017,08,14,6,0.101103
2017,08,14,7,0.072571
2017,08,15,0,0.089393
2017,08,15,1,0.132935
2017,08,15,2,0.168969
2017,08,15,3,0.171905
2017,08,15,4,0.250372
2017,08,15,5,0.222013
2017,08,15,6,0.22893
2017,08,15,7,0.301985
2017,08,16,0,0.407427
2017,08,16,1,0.323771
2017,08,16,2,0.358345
2017,08,16,3,0.309437
2017,08,16,4,0.448081
2017,08,16,5,0.605434
2017,08,16,6,0.914482
2017,08,16,7,0.978054
2017,08,17,0,0.985611
2017,08,17,1,0.950664
2017,08,17,2,0.7639
2017,08,17,3,0.771548
2017,08,17,4,1.036726
2017,08,17,5,0.958458
2017,08,17,6,0.876915
2017,08,17,7,0.551555
2017,08,18,0,0.406874
2017,08,18,1,0.283677
2017,08,18,2,0.188369
2017,08,18,3,0.085084
2017,08,18,4,0.188071
2017,08,18,5,0.137041
2017,08,18,6,0.082434
2017,08,18,7,0.114276
2017,08,19,0,0.136388
2017,08,19,1,0.130063
2017,08,19,2,0.166673
2017,08,19,3,0.179737
2017,08,19,4,0.24918
2017,08,19,5,0.318303
2017,08,19,6,0.289373
2017,08,19,7,0.284049
2017,08,20,0,0.285995
2017,08,20,1,0.297127
2017,08,20,2,0.326005
2017,08,20,3,0.384899
2017,08,20,4,0.513523
2017,08,20,5,0.564244
2017,08,20,6,0.406226
2017,08,20,7,0.297106
2017,08,21,0,0.194812
2017,08,21,1,0.16684
2017,08,21,2,0.209216
2017,08,21,3,0.234667
2017,08,21,4,0.210355
2017,08,21,5,0.207645
2017,08,21,6,0.181943
2017,08,21,7,0.195986
2017,08,22,0,0.239902
2017,08,22,1,0.387259
2017,08,22,2,0.513758
2017,08,22,3,0.649809
2017,08,22,4,0.885503
2017,08,22,5,0.756542
2017,08,22,6,0.717427
2017,08,22,7,0.23054
2017,08,23,0,0.131363
2017,08,23,1,0.248742
2017,08,23,2,0.287738
2017,08,23,3,0.206474
2017,08,23,4,0.127032
2017,08,23,5,0.090949
2017,08,23,6,0.075631
2017,08,23,7,0.114218
2017,08,24,0,0.098838
2017,08,24,1,0.209118
2017,08,24,2,0.237094
2017,08,24,3,0.360191
2017,08,24,4,0.672183
2017,08,24,5,0.827373
2017,08,24,6,0.801677
2017,08,24,7,0.733188
2017,08,25,0,0.63452
2017,08,25,1,0.186469
2017,08,25,2,0.027112
2017,08,25,3,0.058122
2017,08,25,4,0.209186
2017,08,25,5,0.288227
2017,08,25,6,0.188731
2017,08,25,7,0.095423
2017,08,26,0,0.059978
2017,08,26,1,0.052551
2017,08,26,2,0.042098
2017,08,26,3,0.046609
2017,08,26,4,0.287951
2017,08,26,5,0.379125
2017,08,26,6,0.487545
2017,08,26,7,0.521277
2017,08,27,0,0.357659
2017,08,27,1,0.199507
2017,08,27,2,0.123967
2017,08,27,3,0.131352
2017,08,27,4,0.413564
2017,08,27,5,0.404606
2017,08,27,6,0.205186
2017,08,27,7,0.112557
2017,08,28,0,0.092542
2017,08,28,1,0.065376
2017,08,28,2,0.069483
2017,08,28,3,0.191765
2017,08,28,4,0.408056
2017,08,28,5,0.485156
2017,08,28,6,0.510892
2017,08,28,7,0.847112
2017,08,29,0,0.86063
2017,08,29,1,0.5235
2017,08,29,2,0.519739
2017,08,29,3,0.487748
2017,08,29,4,0.52255
2017,08,29,5,0.716051
2017,08,29,6,0.420688
2017,08,29,7,0.351226
2017,08,30,0,0.377451
2017,08,30,1,0.362105
2017,08,30,2,0.126584
2017,08,30,3,0.107179
2017,08,30,4,0.446011
2017,08,30,5,0.567696
2017,08,30,6,0.284799
2017,08,30,7,0.109759
2017,08,31,0,0.056362
2017,08,31,1,0.052616
2017,08,31,2,0.03382
2017,08,31,3,0.143194
2017,08,31,4,0.331662
2017,08,31,5,0.367383
2017,08,31,6,0.484987
2017,08,31,7,0.421571
2018,08,1,0,0.519752
2018,08,1,1,0.183996
2018,08,1,2,0.146623
2018,08,1,3,0.135089
2018,08,1,4,0.199405
2018,08,1,5,0.292931
2018,08,1,6,0.327055
2018,08,1,7,0.282842
2018,08,2,0,0.251489
2018,08,2,1,0.253845
2018,08,2,2,0.249352
2018,08,2,3,0.348598
2018,08,2,4,0.459286
2018,08,2,5,0.470026
2018,08,2,6,0.357823
2018,08,2,7,0.277606
2018,08,3,0,0.362153
2018,08,3,1,0.440426
2018,08,3,2,0.513847
2018,08,3,3,0.539729
2018,08,3,4,0.531359
2018,08,3,5,0.525377
2018,08,3,6,0.553552
2018,08,3,7,0.509874
2018,08,4,0,0.53144
2018,08,4,1,0.610591
2018,08,4,2,0.645443
2018,08,4,3,0.59335
2018,08,4,4,0.757144
2018,08,4,5,0.783093
2018,08,4,6,0.571876
2018,08,4,7,0.387641
2018,08,5,0,0.180897
2018,08,5,1,0.143999
2018,08,5,2,0.179095
2018,08,5,3,0.225569
2018,08,5,4,0.404237
2018,08,5,5,0.747725
2018,08,5,6,0.832064
2018,08,5,7,0.386057
2018,08,6,0,0.235012
2018,08,6,1,0.155388
2018,08,6,2,0.070338
2018,08,6,3,0.046955
2018,08,6,4,0.091466
2018,08,6,5,0.083735
2018,08,6,6,0.095556
2018,08,6,7,0.121258
2018,08,7,0,0.104633
2018,08,7,1,0.090797
2018,08,7,2,0.062387
2018,08,7,3,0.271039
2018,08,7,4,0.539973
2018,08,7,5,0.447553
2018,08,7,6,0.253573
2018,08,7,7,0.251952
2018,08,8,0,0.237391
2018,08,8,1,0.174927
2018,08,8,2,0.10516
2018,08,8,3,0.116213
2018,08,8,4,0.243936
2018,08,8,5,0.285814
2018,08,8,6,0.337335
2018,08,8,7,0.297482
2018,08,9,0,0.503975
2018,08,9,1,0.800272
2018,08,9,2,0.918389
2018,08,9,3,0.942933
2018,08,9,4,0.977395
2018,08,9,5,0.968212
2018,08,9,6,0.970784
2018,08,9,7,0.961482
2018,08,10,0,0.9208
2018,08,10,1,0.748257
2018,08,10,2,0.674307
2018,08,10,3,0.489907
2018,08,10,4,0.776214
2018,08,10,5,0.91059
2018,08,10,6,0.846379
2018,08,10,7,0.703236
2018,08,11,0,0.404286
2018,08,11,1,0.079252
2018,08,11,2,0.041523
2018,08,11,3,0.02233
2018,08,11,4,0.025303
2018,08,11,5,0.033704
2018,08,11,6,0.02778
2018,08,11,7,0.005759
2018,08,12,0,0.036008
2018,08,12,1,0.072465
2018,08,12,2,0.068582
2018,08,12,3,0.071171
2018,08,12,4,0.204402
2018,08,12,5,0.267324
2018,08,12,6,0.303131
2018,08,12,7,0.338951
2018,08,13,0,0.357058
2018,08,13,1,0.357631
2018,08,13,2,0.360058
2018,08,13,3,0.302564
2018,08,13,4,0.298246
2018,08,13,5,0.315825
2018,08,13,6,0.414033
2018,08,13,7,0.48309
2018,08,14,0,0.669018
2018,08,14,1,0.573855
2018,08,14,2,0.332912
2018,08,14,3,0.226244
2018,08,14,4,0.392428
2018,08,14,5,0.556246
2018,08,14,6,0.603517
2018,08,14,7,0.646037
2018,08,15,0,0.76285
2018,08,15,1,0.47354
2018,08,15,2,0.459469
2018,08,15,3,0.333267
2018,08,15,4,0.463021
2018,08,15,5,0.521804
2018,08,15,6,0.505415
2018,08,15,7,0.42293
2018,08,16,0,0.266537
2018,08,16,1,0.171529
2018,08,16,2,0.063575
2018,08,16,3,0.093198
2018,08,16,4,0.129386
2018,08,16,5,0.123547
2018,08,16,6,0.090876
2018,08,16,7,0.118019
2018,08,17,0,0.139436
2018,08,17,1,0.158138
2018,08,17,2,0.172628
2018,08,17,3,0.287419
2018,08,17,4,0.627427
2018,08,17,5,1.101398
2018,08,17,6,1.061822
2018,08,17,7,0.796726
2018,08,18,0,0.375658
2018,08,18,1,0.163603
2018,08,18,2,0.100443
2018,08,18,3,0.074194
2018,08,18,4,0.174466
2018,08,18,5,0.258908
2018,08,18,6,0.079852
2018,08,18,7,0.050148
2018,08,19,0,0.050029
2018,08,19,1,0.042712
2018,08,19,2,0.042611
2018,08,19,3,0.03774
2018,08,19,4,0.015603
2018,08,19,5,0.009914
2018,08,19,6,0.031909
2018,08,19,7,0.050709
2018,08,20,0,0.103155
2018,08,20,1,0.127018
2018,08,20,2,0.303531
2018,08,20,3,0.407054
2018,08,20,4,0.41076
2018,08,20,5,0.480483
2018,08,20,6,0.41564
2018,08,20,7,0.345338
2018,08,21,0,0.337253
2018,08,21,1,0.289027
2018,08,21,2,0.400741
2018,08,21,3,0.457398
2018,08,21,4,0.564007
2018,08,21,5,0.750123
2018,08,21,6,0.637202
2018,08,21,7,0.632674
2018,08,22,0,0.758184
2018,08,22,1,0.88463
2018,08,22,2,0.902566
2018,08,22,3,0.602817
2018,08,22,4,0.508369
2018,08,22,5,0.642106
2018,08,22,6,0.492525
2018,08,22,7,0.280347
2018,08,23,0,0.173466
2018,08,23,1,0.119587
2018,08,23,2,0.120713
2018,08,23,3,0.274967
2018,08,23,4,0.453581
2018,08,23,5,0.643178
2018,08,23,6,0.332298
2018,08,23,7,0.20221
2018,08,24,0,0.12563
2018,08,24,1,0.111327
2018,08,24,2,0.114842
2018,08,24,3,0.154892
2018,08,24,4,0.369423
2018,08,24,5,0.56856
2018,08,24,6,0.54025
2018,08,24,7,0.223088
2018,08,25,0,0.354427
2018,08,25,1,0.399345
2018,08,25,2,0.584568
2018,08,25,3,0.673047
2018,08,25,4,0.375926
2018,08,25,5,0.469151
2018,08,25,6,0.320159
2018,08,25,7,0.091444
2018,08,26,0,0.065984
2018,08,26,1,0.065623
2018,08,26,2,0.068111
2018,08,26,3,0.136202
2018,08,26,4,0.343364
2018,08,26,5,0.658408
2018,08,26,6,0.479129
2018,08,26,7,0.196796
2018,08,27,0,0.038809
2018,08,27,1,0.032805
2018,08,27,2,0.125464
2018,08,27,3,0.193188
2018,08,27,4,0.56691
2018,08,27,5,0.776699
2018,08,27,6,0.857156
2018,08,27,7,0.765948
2018,08,28,0,0.330255
2018,08,28,1,0.126984
2018,08,28,2,0.103897
2018,08,28,3,0.099111
2018,08,28,4,0.136544
2018,08,28,5,0.227097
2018,08,28,6,0.173464
2018,08,28,7,0.132126
2018,08,29,0,0.184972
2018,08,29,1,0.208274
2018,08,29,2,0.206362
2018,08,29,3,0.227702
2018,08,29,4,0.355341
2018,08,29,5,0.372856
2018,08,29,6,0.286648
2018,08,29,7,0.23651
2018,08,30,0,0.268203
2018,08,30,1,0.311398
2018,08,30,2,0.317785
2018,08,30,3,0.37423
2018,08,30,4,0.577801
2018,08,30,5,0.585348
2018,08,30,6,0.562425
2018,08,30,7,0.513588
2018,08,31,0,0.473901
2018,08,31,1,0.543263
2018,08,31,2,0.6764
2018,08,31,3,0.733297
2018,08,31,4,0.754172
2018,08,31,5,0.771734
2018,08,31,6,0.831973
2018,08,31,7,0.694921
