####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,1.393946
2017,11,8,5,3.074823
2017,11,8,6,1.85643
2017,11,8,7,2.48474
2017,11,9,0,4.48325
2017,11,9,1,3.860435
2017,11,9,2,2.733888
2017,11,9,3,2.125834
2017,11,9,4,3.015293
2017,11,9,5,4.347124
2017,11,9,6,1.610566
2017,11,9,7,2.215889
2017,11,10,0,2.323571
2017,11,10,1,3.622504
2017,11,10,2,2.345922
2017,11,10,3,1.301395
2017,11,10,4,1.800823
2017,11,10,5,4.859835
2017,11,10,6,3.939509
2017,11,10,7,1.798112
2017,11,11,0,3.387551
2017,11,11,1,5.67806
2017,11,11,2,7.524213
2017,11,11,3,8.836431
2017,11,11,4,8.381528
2017,11,11,5,7.893604
2017,11,11,6,5.399237
2017,11,11,7,3.127529
2017,11,12,0,2.993267
2017,11,12,1,3.398027
2017,11,12,2,3.090285
2017,11,12,3,1.724219
2017,11,12,4,1.612377
2017,11,12,5,3.919529
2017,11,12,6,0.937375
2017,11,12,7,2.340252
2017,11,13,0,4.964033
2017,11,13,1,4.888617
2017,11,13,2,2.721986
2017,11,13,3,2.272597
2017,11,13,4,1.847753
2017,11,13,5,0.683366
2017,11,13,6,0.308159
2017,11,13,7,2.520673
2017,11,14,0,3.052854
2017,11,14,1,2.327904
2017,11,14,2,1.194345
2017,11,14,3,1.904134
2017,11,14,4,2.11418
2017,11,14,5,3.600009
2017,11,14,6,3.341964
2017,11,14,7,3.382897
2017,11,15,0,4.545798
2017,11,15,1,3.608466
2017,11,15,2,1.673746
2017,11,15,3,1.109596
2017,11,15,4,0.599091
2017,11,15,5,3.347768
2017,11,15,6,3.353452
2017,11,15,7,2.618264
2017,11,16,0,4.368521
2017,11,16,1,2.215498
2017,11,16,2,1.406724
2017,11,16,3,3.070505
2017,11,16,4,4.142483
2017,11,16,5,5.232614
2017,11,16,6,2.913484
2017,11,16,7,1.699186
2017,11,17,0,5.260519
2017,11,17,1,5.37537
2017,11,17,2,4.354973
2017,11,17,3,4.275451
2017,11,17,4,5.288267
2017,11,17,5,6.33781
2017,11,17,6,5.550633
2017,11,17,7,2.037636
2017,11,18,0,2.202061
2017,11,18,1,3.136534
2017,11,18,2,2.249433
2017,11,18,3,1.853492
2017,11,18,4,2.605786
2017,11,18,5,2.721977
2017,11,18,6,3.83981
2017,11,18,7,6.045669
2017,11,19,0,5.122534
2017,11,19,1,4.401802
2017,11,19,2,2.911235
2017,11,19,3,2.476406
2017,11,19,4,2.239074
2017,11,19,5,2.487597
2017,11,19,6,1.093796
2017,11,19,7,1.862384
2017,11,20,0,4.724843
2017,11,20,1,5.836354
2017,11,20,2,4.614717
2017,11,20,3,3.432114
2017,11,20,4,2.907604
2017,11,20,5,3.603515
2017,11,20,6,2.444008
2017,11,20,7,3.336992
2017,11,21,0,5.607034
2017,11,21,1,6.294791
2017,11,21,2,5.938283
2017,11,21,3,5.571877
2017,11,21,4,5.019085
2017,11,21,5,5.264027
2017,11,21,6,4.684644
2017,11,21,7,3.562528
2017,11,22,0,3.906804
2017,11,22,1,2.939809
2017,11,22,2,2.21763
2017,11,22,3,3.09433
2017,11,22,4,2.54612
2017,11,22,5,1.393749
2017,11,22,6,0.732136
2017,11,22,7,3.42493
2017,11,23,0,5.062412
2017,11,23,1,4.881857
2017,11,23,2,3.325965
2017,11,23,3,2.094514
2017,11,23,4,1.983296
2017,11,23,5,2.30514
2017,11,23,6,3.07706
2017,11,23,7,4.204854
2017,11,24,0,5.526848
2017,11,24,1,5.89848
2017,11,24,2,5.080359
2017,11,24,3,5.064699
2017,11,24,4,5.852822
2017,11,24,5,6.922248
2017,11,24,6,8.815695
2017,11,24,7,8.725645
2017,11,25,0,8.320516
2017,11,25,1,9.879327
2017,11,25,2,10.888382
2017,11,25,3,10.355311
2017,11,25,4,10.243303
2017,11,25,5,10.337233
2017,11,25,6,9.355161
2017,11,25,7,9.194897
2017,11,26,0,8.219779
2017,11,26,1,6.592198
2017,11,26,2,5.142627
2017,11,26,3,5.186757
2017,11,26,4,5.830468
2017,11,26,5,7.236186
2017,11,26,6,4.808245
2017,11,26,7,1.85727
2017,11,27,0,2.917982
2017,11,27,1,2.579644
2017,11,27,2,3.248802
2017,11,27,3,3.386927
2017,11,27,4,1.883477
2017,11,27,5,6.994925
2017,11,27,6,5.995824
2017,11,27,7,6.065581
2017,11,28,0,6.941442
2017,11,28,1,7.089547
2017,11,28,2,5.888837
2017,11,28,3,6.357816
2017,11,28,4,9.649164
2017,11,28,5,9.624007
2017,11,28,6,7.348807
2017,11,28,7,5.737092
2017,11,29,0,6.958725
2017,11,29,1,7.719273
2017,11,29,2,7.568926
2017,11,29,3,7.2508
2017,11,29,4,5.513973
2017,11,29,5,5.77739
2017,11,29,6,2.810924
2017,11,29,7,0.534023
2017,11,30,0,4.097677
2017,11,30,1,4.197549
2017,11,30,2,3.598819
2017,11,30,3,2.900402
2017,11,30,4,2.593129
2017,11,30,5,2.228899
2017,11,30,6,2.049264
2017,11,30,7,6.383864
2018,11,1,0,4.744844
2018,11,1,1,6.965024
2018,11,1,2,5.979594
2018,11,1,3,3.802359
2018,11,1,4,3.304992
2018,11,1,5,5.632315
2018,11,1,6,5.142248
2018,11,1,7,3.46007
2018,11,2,0,2.086692
2018,11,2,1,1.164327
2018,11,2,2,1.932193
2018,11,2,3,3.387947
2018,11,2,4,3.259925
2018,11,2,5,3.356227
2018,11,2,6,2.401321
2018,11,2,7,1.10153
2018,11,3,0,3.535074
2018,11,3,1,3.717874
2018,11,3,2,2.290568
2018,11,3,3,1.341177
2018,11,3,4,2.311356
2018,11,3,5,3.952458
2018,11,3,6,2.645755
2018,11,3,7,2.410858
2018,11,4,0,5.922832
2018,11,4,1,5.703226
2018,11,4,2,4.156735
2018,11,4,3,4.362654
2018,11,4,4,4.162787
2018,11,4,5,5.018667
2018,11,4,6,3.801482
2018,11,4,7,0.873717
2018,11,5,0,2.931735
2018,11,5,1,3.664208
2018,11,5,2,2.866266
2018,11,5,3,1.22382
2018,11,5,4,1.540743
2018,11,5,5,2.248102
2018,11,5,6,1.01727
2018,11,5,7,4.579347
2018,11,6,0,7.137645
2018,11,6,1,5.465585
2018,11,6,2,5.236507
2018,11,6,3,7.495789
2018,11,6,4,7.098869
2018,11,6,5,6.341551
2018,11,6,6,5.231672
2018,11,6,7,2.061609
2018,11,7,0,3.446874
2018,11,7,1,5.010587
2018,11,7,2,4.670508
2018,11,7,3,4.854026
2018,11,7,4,5.044871
2018,11,7,5,5.551658
2018,11,7,6,4.313969
2018,11,7,7,1.2402
2018,11,8,0,2.800138
2018,11,8,1,4.689933
2018,11,8,2,2.561359
2018,11,8,3,3.456213
2018,11,8,4,3.761591
2018,11,8,5,4.34429
2018,11,8,6,3.84123
2018,11,8,7,4.711517
2018,11,9,0,7.397226
2018,11,9,1,7.536347
2018,11,9,2,6.50116
2018,11,9,3,4.84025
2018,11,9,4,5.421667
2018,11,9,5,6.453728
2018,11,9,6,5.074808
2018,11,9,7,1.944735
2018,11,10,0,0.561655
2018,11,10,1,1.902429
2018,11,10,2,2.227681
2018,11,10,3,2.626395
2018,11,10,4,4.003327
2018,11,10,5,1.710783
2018,11,10,6,2.724365
2018,11,10,7,5.745122
2018,11,11,0,5.295542
2018,11,11,1,3.806375
2018,11,11,2,3.381315
2018,11,11,3,3.461586
2018,11,11,4,2.107694
2018,11,11,5,1.919627
2018,11,11,6,0.442161
2018,11,11,7,4.158845
2018,11,12,0,6.633449
2018,11,12,1,5.323627
2018,11,12,2,3.911965
2018,11,12,3,2.329483
2018,11,12,4,2.266285
2018,11,12,5,0.878092
2018,11,12,6,0.77171
2018,11,12,7,2.95814
2018,11,13,0,3.684674
2018,11,13,1,4.045614
2018,11,13,2,3.568352
2018,11,13,3,3.323754
2018,11,13,4,3.733038
2018,11,13,5,2.919788
2018,11,13,6,2.37712
2018,11,13,7,3.951267
2018,11,14,0,4.261091
2018,11,14,1,4.879735
2018,11,14,2,4.628495
2018,11,14,3,5.210246
2018,11,14,4,5.53859
2018,11,14,5,6.996532
2018,11,14,6,5.013601
2018,11,14,7,1.582245
2018,11,15,0,1.01319
2018,11,15,1,1.184109
2018,11,15,2,1.712584
2018,11,15,3,2.382441
2018,11,15,4,3.810995
2018,11,15,5,4.590933
2018,11,15,6,3.826348
2018,11,15,7,1.838832
2018,11,16,0,0.925485
2018,11,16,1,1.435593
2018,11,16,2,0.587022
2018,11,16,3,1.350103
2018,11,16,4,4.724012
2018,11,16,5,4.127329
2018,11,16,6,3.125318
2018,11,16,7,2.313895
2018,11,17,0,3.321417
2018,11,17,1,3.397112
2018,11,17,2,2.71981
2018,11,17,3,3.407933
2018,11,17,4,2.957117
2018,11,17,5,1.963683
2018,11,17,6,2.45236
2018,11,17,7,3.619313
2018,11,18,0,5.076267
2018,11,18,1,3.956414
2018,11,18,2,1.638439
2018,11,18,3,0.828142
2018,11,18,4,2.864957
2018,11,18,5,3.940838
2018,11,18,6,2.103031
2018,11,18,7,2.353665
2018,11,19,0,3.345384
2018,11,19,1,2.536263
2018,11,19,2,2.027445
2018,11,19,3,2.195403
2018,11,19,4,2.790917
2018,11,19,5,3.161983
2018,11,19,6,4.852011
2018,11,19,7,4.650354
2018,11,20,0,4.530367
2018,11,20,1,3.816668
2018,11,20,2,3.670562
2018,11,20,3,3.409452
2018,11,20,4,3.906267
2018,11,20,5,4.809524
2018,11,20,6,3.886909
2018,11,20,7,4.005847
2018,11,21,0,6.634701
2018,11,21,1,6.129371
2018,11,21,2,4.479563
2018,11,21,3,3.729768
2018,11,21,4,3.429609
2018,11,21,5,3.610573
2018,11,21,6,1.721133
2018,11,21,7,5.319841
2018,11,22,0,7.196593
2018,11,22,1,6.000658
2018,11,22,2,5.866687
2018,11,22,3,6.686593
2018,11,22,4,5.913332
2018,11,22,5,5.702771
2018,11,22,6,5.068755
2018,11,22,7,5.742687
2018,11,23,0,7.259969
2018,11,23,1,7.053772
2018,11,23,2,4.914087
2018,11,23,3,4.466788
2018,11,23,4,4.375326
2018,11,23,5,4.108295
2018,11,23,6,2.444475
2018,11,23,7,3.686667
2018,11,24,0,5.093328
2018,11,24,1,4.933194
2018,11,24,2,2.823599
2018,11,24,3,1.506752
2018,11,24,4,3.297266
2018,11,24,5,3.116743
2018,11,24,6,1.142806
2018,11,24,7,1.584024
2018,11,25,0,1.209503
2018,11,25,1,1.917889
2018,11,25,2,3.418755
2018,11,25,3,4.22344
2018,11,25,4,5.29578
2018,11,25,5,2.732735
2018,11,25,6,1.909138
2018,11,25,7,2.651095
2018,11,26,0,3.648715
2018,11,26,1,1.894621
2018,11,26,2,1.218728
2018,11,26,3,1.155106
2018,11,26,4,1.175928
2018,11,26,5,0.930217
2018,11,26,6,0.423417
2018,11,26,7,2.532807
2018,11,27,0,4.505536
2018,11,27,1,3.238575
2018,11,27,2,1.696135
2018,11,27,3,1.49824
2018,11,27,4,1.974438
2018,11,27,5,2.54978
2018,11,27,6,0.575229
2018,11,27,7,1.712617
2018,11,28,0,2.794619
2018,11,28,1,2.552303
2018,11,28,2,1.435514
2018,11,28,3,2.199549
2018,11,28,4,1.940821
2018,11,28,5,1.384061
2018,11,28,6,0.637394
2018,11,28,7,1.884634
2018,11,29,0,2.775618
2018,11,29,1,1.769784
2018,11,29,2,1.452963
2018,11,29,3,1.221718
2018,11,29,4,1.646248
2018,11,29,5,2.553524
2018,11,29,6,0.400775
2018,11,29,7,1.535434
2018,11,30,0,2.583018
2018,11,30,1,2.205913
2018,11,30,2,2.906081
2018,11,30,3,3.088739
2018,11,30,4,3.816663
2018,11,30,5,4.576945
2018,11,30,6,5.123824
2018,11,30,7,6.034753
