####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.053181
2017,06,8,7,0.052517
2017,06,9,0,0.052991
2017,06,9,1,0.053051
2017,06,9,2,0.042627
2017,06,9,3,0.034802
2017,06,9,4,0.029686
2017,06,9,5,0.027849
2017,06,9,6,0.029184
2017,06,9,7,0.029139
2017,06,10,0,0.029134
2017,06,10,1,0.027218
2017,06,10,2,0.027754
2017,06,10,3,0.032866
2017,06,10,4,0.050509
2017,06,10,5,0.065439
2017,06,10,6,0.056296
2017,06,10,7,0.04368
2017,06,11,0,0.046571
2017,06,11,1,0.054757
2017,06,11,2,0.05562
2017,06,11,3,0.050582
2017,06,11,4,0.050935
2017,06,11,5,0.052779
2017,06,11,6,0.047484
2017,06,11,7,0.041714
2017,06,12,0,0.050551
2017,06,12,1,0.05415
2017,06,12,2,0.043257
2017,06,12,3,0.036021
2017,06,12,4,0.038438
2017,06,12,5,0.045449
2017,06,12,6,0.050117
2017,06,12,7,0.05881
2017,06,13,0,0.093377
2017,06,13,1,0.112168
2017,06,13,2,0.112213
2017,06,13,3,0.114508
2017,06,13,4,0.12502
2017,06,13,5,0.136956
2017,06,13,6,0.141657
2017,06,13,7,0.127481
2017,06,14,0,0.107371
2017,06,14,1,0.103314
2017,06,14,2,0.095281
2017,06,14,3,0.091164
2017,06,14,4,0.094495
2017,06,14,5,0.101135
2017,06,14,6,0.111434
2017,06,14,7,0.123416
2017,06,15,0,0.148043
2017,06,15,1,0.165887
2017,06,15,2,0.169098
2017,06,15,3,0.156069
2017,06,15,4,0.136803
2017,06,15,5,0.11748
2017,06,15,6,0.10352
2017,06,15,7,0.096764
2017,06,16,0,0.102565
2017,06,16,1,0.11091
2017,06,16,2,0.124809
2017,06,16,3,0.127557
2017,06,16,4,0.119682
2017,06,16,5,0.121285
2017,06,16,6,0.067618
2017,06,16,7,0.111346
2017,06,17,0,0.105197
2017,06,17,1,0.101624
2017,06,17,2,0.098713
2017,06,17,3,0.091633
2017,06,17,4,0.080142
2017,06,17,5,0.072987
2017,06,17,6,0.072765
2017,06,17,7,0.072395
2017,06,18,0,0.076425
2017,06,18,1,0.083837
2017,06,18,2,0.080958
2017,06,18,3,0.075212
2017,06,18,4,0.073674
2017,06,18,5,0.075259
2017,06,18,6,0.071438
2017,06,18,7,0.05964
2017,06,19,0,0.064345
2017,06,19,1,0.075221
2017,06,19,2,0.084675
2017,06,19,3,0.088819
2017,06,19,4,0.089476
2017,06,19,5,0.085092
2017,06,19,6,0.073214
2017,06,19,7,0.063155
2017,06,20,0,0.060603
2017,06,20,1,0.076879
2017,06,20,2,0.061473
2017,06,20,3,0.049664
2017,06,20,4,0.051862
2017,06,20,5,0.066811
2017,06,20,6,0.061103
2017,06,20,7,0.107289
2017,06,21,0,0.322331
2017,06,21,1,0.480329
2017,06,21,2,0.488999
2017,06,21,3,0.498999
2017,06,21,4,0.569535
2017,06,21,5,0.543139
2017,06,21,6,0.499388
2017,06,21,7,0.480731
2017,06,22,0,0.515317
2017,06,22,1,0.505045
2017,06,22,2,0.462013
2017,06,22,3,0.440365
2017,06,22,4,0.447351
2017,06,22,5,0.458807
2017,06,22,6,0.39618
2017,06,22,7,0.353647
2017,06,23,0,0.401195
2017,06,23,1,0.446776
2017,06,23,2,0.449233
2017,06,23,3,0.419623
2017,06,23,4,0.452879
2017,06,23,5,0.513356
2017,06,23,6,0.513172
2017,06,23,7,0.557898
2017,06,24,0,0.627682
2017,06,24,1,0.654533
2017,06,24,2,0.684373
2017,06,24,3,0.70446
2017,06,24,4,0.697806
2017,06,24,5,0.683904
2017,06,24,6,0.707136
2017,06,24,7,0.69861
2017,06,25,0,0.660855
2017,06,25,1,0.582683
2017,06,25,2,0.531023
2017,06,25,3,0.573687
2017,06,25,4,0.639926
2017,06,25,5,0.738863
2017,06,25,6,0.687445
2017,06,25,7,0.616277
2017,06,26,0,0.549651
2017,06,26,1,0.5926
2017,06,26,2,0.641156
2017,06,26,3,0.604658
2017,06,26,4,0.48687
2017,06,26,5,0.437184
2017,06,26,6,0.383262
2017,06,26,7,0.313177
2017,06,27,0,0.311614
2017,06,27,1,0.329437
2017,06,27,2,0.34268
2017,06,27,3,0.338943
2017,06,27,4,0.353599
2017,06,27,5,0.380834
2017,06,27,6,0.404504
2017,06,27,7,0.39715
2017,06,28,0,0.354978
2017,06,28,1,0.317395
2017,06,28,2,0.283156
2017,06,28,3,0.254832
2017,06,28,4,0.230685
2017,06,28,5,0.22362
2017,06,28,6,0.21759
2017,06,28,7,0.174851
2017,06,29,0,0.10168
2017,06,29,1,0.116301
2017,06,29,2,0.101236
2017,06,29,3,0.088109
2017,06,29,4,0.090752
2017,06,29,5,0.10132
2017,06,29,6,0.083878
2017,06,29,7,0.068941
2017,06,30,0,0.088168
2017,06,30,1,0.099666
2017,06,30,2,0.096721
2017,06,30,3,0.126529
2017,06,30,4,0.105143
2017,06,30,5,0.055983
2017,06,30,6,0.035917
2017,06,30,7,0.061166
2018,06,1,0,0.071638
2018,06,1,1,0.079143
2018,06,1,2,0.078004
2018,06,1,3,0.079486
2018,06,1,4,0.080749
2018,06,1,5,0.081861
2018,06,1,6,0.080988
2018,06,1,7,0.088451
2018,06,2,0,0.097842
2018,06,2,1,0.102795
2018,06,2,2,0.107995
2018,06,2,3,0.097527
2018,06,2,4,0.091449
2018,06,2,5,0.092907
2018,06,2,6,0.093864
2018,06,2,7,0.097353
2018,06,3,0,0.099985
2018,06,3,1,0.135009
2018,06,3,2,0.202827
2018,06,3,3,0.252485
2018,06,3,4,0.304132
2018,06,3,5,0.339433
2018,06,3,6,0.352244
2018,06,3,7,0.355091
2018,06,4,0,0.341001
2018,06,4,1,0.323164
2018,06,4,2,0.250754
2018,06,4,3,0.226172
2018,06,4,4,0.239648
2018,06,4,5,0.265459
2018,06,4,6,0.218596
2018,06,4,7,0.174144
2018,06,5,0,0.174176
2018,06,5,1,0.134956
2018,06,5,2,0.122166
2018,06,5,3,0.116836
2018,06,5,4,0.117713
2018,06,5,5,0.109084
2018,06,5,6,0.089083
2018,06,5,7,0.075961
2018,06,6,0,0.103359
2018,06,6,1,0.153979
2018,06,6,2,0.186139
2018,06,6,3,0.200617
2018,06,6,4,0.196351
2018,06,6,5,0.195352
2018,06,6,6,0.215648
2018,06,6,7,0.228988
2018,06,7,0,0.170448
2018,06,7,1,0.198401
2018,06,7,2,0.181551
2018,06,7,3,0.190474
2018,06,7,4,0.244459
2018,06,7,5,0.299201
2018,06,7,6,0.310876
2018,06,7,7,0.337682
2018,06,8,0,0.385115
2018,06,8,1,0.378279
2018,06,8,2,0.344403
2018,06,8,3,0.282133
2018,06,8,4,0.286721
2018,06,8,5,0.338604
2018,06,8,6,0.368396
2018,06,8,7,0.415208
2018,06,9,0,0.45389
2018,06,9,1,0.446693
2018,06,9,2,0.531041
2018,06,9,3,0.570614
2018,06,9,4,0.438264
2018,06,9,5,0.309882
2018,06,9,6,0.330307
2018,06,9,7,0.265725
2018,06,10,0,0.184097
2018,06,10,1,0.155557
2018,06,10,2,0.141515
2018,06,10,3,0.135948
2018,06,10,4,0.138728
2018,06,10,5,0.111414
2018,06,10,6,0.11133
2018,06,10,7,0.116558
2018,06,11,0,0.134478
2018,06,11,1,0.154061
2018,06,11,2,0.151017
2018,06,11,3,0.179869
2018,06,11,4,0.248559
2018,06,11,5,0.327449
2018,06,11,6,0.343562
2018,06,11,7,0.297859
2018,06,12,0,0.26848
2018,06,12,1,0.273046
2018,06,12,2,0.316158
2018,06,12,3,0.365452
2018,06,12,4,0.370901
2018,06,12,5,0.359998
2018,06,12,6,0.341009
2018,06,12,7,0.301034
2018,06,13,0,0.307888
2018,06,13,1,0.313972
2018,06,13,2,0.305272
2018,06,13,3,0.295133
2018,06,13,4,0.296601
2018,06,13,5,0.290282
2018,06,13,6,0.260633
2018,06,13,7,0.21245
2018,06,14,0,0.162744
2018,06,14,1,0.111152
2018,06,14,2,0.062998
2018,06,14,3,0.044422
2018,06,14,4,0.046906
2018,06,14,5,0.056478
2018,06,14,6,0.058717
2018,06,14,7,0.053017
2018,06,15,0,0.063524
2018,06,15,1,0.07711
2018,06,15,2,0.093562
2018,06,15,3,0.129385
2018,06,15,4,0.14234
2018,06,15,5,0.135138
2018,06,15,6,0.109428
2018,06,15,7,0.108548
2018,06,16,0,0.12691
2018,06,16,1,0.146983
2018,06,16,2,0.158922
2018,06,16,3,0.177389
2018,06,16,4,0.286085
2018,06,16,5,0.531833
2018,06,16,6,0.496028
2018,06,16,7,0.394764
2018,06,17,0,0.31374
2018,06,17,1,0.328393
2018,06,17,2,0.405368
2018,06,17,3,0.465609
2018,06,17,4,0.449854
2018,06,17,5,0.434464
2018,06,17,6,0.451578
2018,06,17,7,0.443676
2018,06,18,0,0.412245
2018,06,18,1,0.351306
2018,06,18,2,0.326355
2018,06,18,3,0.331471
2018,06,18,4,0.366158
2018,06,18,5,0.394005
2018,06,18,6,0.353606
2018,06,18,7,0.320035
2018,06,19,0,0.460362
2018,06,19,1,0.350608
2018,06,19,2,0.34317
2018,06,19,3,0.323175
2018,06,19,4,0.308412
2018,06,19,5,0.28612
2018,06,19,6,0.221643
2018,06,19,7,0.208713
2018,06,20,0,0.181846
2018,06,20,1,0.161923
2018,06,20,2,0.156395
2018,06,20,3,0.146567
2018,06,20,4,0.14153
2018,06,20,5,0.135941
2018,06,20,6,0.130865
2018,06,20,7,0.13012
2018,06,21,0,0.158599
2018,06,21,1,0.183925
2018,06,21,2,0.159615
2018,06,21,3,0.143413
2018,06,21,4,0.134904
2018,06,21,5,0.141377
2018,06,21,6,0.161848
2018,06,21,7,0.171025
2018,06,22,0,0.178748
2018,06,22,1,0.174299
2018,06,22,2,0.159292
2018,06,22,3,0.159297
2018,06,22,4,0.212766
2018,06,22,5,0.273274
2018,06,22,6,0.282956
2018,06,22,7,0.290453
2018,06,23,0,0.2857
2018,06,23,1,0.248419
2018,06,23,2,0.179198
2018,06,23,3,0.138912
2018,06,23,4,0.144791
2018,06,23,5,0.153589
2018,06,23,6,0.140023
2018,06,23,7,0.119538
2018,06,24,0,0.110285
2018,06,24,1,0.101884
2018,06,24,2,0.087803
2018,06,24,3,0.070543
2018,06,24,4,0.064448
2018,06,24,5,0.102057
2018,06,24,6,0.15309
2018,06,24,7,0.199299
2018,06,25,0,0.243965
2018,06,25,1,0.27589
2018,06,25,2,0.289877
2018,06,25,3,0.28578
2018,06,25,4,0.248308
2018,06,25,5,0.222951
2018,06,25,6,0.209869
2018,06,25,7,0.20621
2018,06,26,0,0.283977
2018,06,26,1,0.256942
2018,06,26,2,0.262454
2018,06,26,3,0.243971
2018,06,26,4,0.221751
2018,06,26,5,0.183786
2018,06,26,6,0.158149
2018,06,26,7,0.148718
2018,06,27,0,0.153612
2018,06,27,1,0.167842
2018,06,27,2,0.137384
2018,06,27,3,0.104662
2018,06,27,4,0.090679
2018,06,27,5,0.124828
2018,06,27,6,0.143305
2018,06,27,7,0.147937
2018,06,28,0,0.168541
2018,06,28,1,0.192358
2018,06,28,2,0.211578
2018,06,28,3,0.215981
2018,06,28,4,0.20755
2018,06,28,5,0.238592
2018,06,28,6,0.235178
2018,06,28,7,0.235045
2018,06,29,0,0.389955
2018,06,29,1,0.479839
2018,06,29,2,0.531526
2018,06,29,3,0.484971
2018,06,29,4,0.458079
2018,06,29,5,0.522538
2018,06,29,6,0.362496
2018,06,29,7,0.183022
2018,06,30,0,0.162115
2018,06,30,1,0.161515
2018,06,30,2,0.146942
2018,06,30,3,0.131873
2018,06,30,4,0.129268
2018,06,30,5,0.132461
2018,06,30,6,0.144752
2018,06,30,7,0.166796
