####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,3.241769
2017,02,22,5,3.237872
2017,02,22,6,5.52283
2017,02,22,7,9.996337
2017,02,23,0,14.629708
2017,02,23,1,17.782363
2017,02,23,2,19.861782
2017,02,23,3,19.262539
2017,02,23,4,18.561296
2017,02,23,5,19.74816
2017,02,23,6,10.21548
2017,02,23,7,9.57785
2017,02,24,0,10.684769
2017,02,24,1,9.000431
2017,02,24,2,9.369974
2017,02,24,3,10.019986
2017,02,24,4,9.300885
2017,02,24,5,8.4228
2017,02,24,6,8.530007
2017,02,24,7,8.745524
2017,02,25,0,8.72722
2017,02,25,1,7.513545
2017,02,25,2,6.32353
2017,02,25,3,6.546432
2017,02,25,4,7.377872
2017,02,25,5,7.351686
2017,02,25,6,6.966564
2017,02,25,7,7.7899
2017,02,26,0,5.354967
2017,02,26,1,5.832009
2017,02,26,2,6.457547
2017,02,26,3,5.582339
2017,02,26,4,3.496992
2017,02,26,5,1.864684
2017,02,26,6,4.296444
2017,02,26,7,7.457289
2017,02,27,0,8.424501
2017,02,27,1,7.707854
2017,02,27,2,8.351351
2017,02,27,3,11.150789
2017,02,27,4,12.324316
2017,02,27,5,14.127714
2017,02,27,6,16.779283
2017,02,27,7,10.763919
2017,02,28,0,9.27048
2017,02,28,1,8.165986
2017,02,28,2,8.344216
2017,02,28,3,8.775104
2017,02,28,4,9.28251
2017,02,28,5,9.162143
2017,02,28,6,9.510913
2017,02,28,7,9.328261
2018,02,1,0,7.286732
2018,02,1,1,4.115874
2018,02,1,2,3.065428
2018,02,1,3,6.83815
2018,02,1,4,8.171482
2018,02,1,5,6.831437
2018,02,1,6,6.155947
2018,02,1,7,8.150242
2018,02,2,0,8.275588
2018,02,2,1,6.273259
2018,02,2,2,3.839663
2018,02,2,3,6.209539
2018,02,2,4,7.9585
2018,02,2,5,6.708654
2018,02,2,6,5.282629
2018,02,2,7,7.312956
2018,02,3,0,9.242984
2018,02,3,1,8.541489
2018,02,3,2,7.789726
2018,02,3,3,6.775476
2018,02,3,4,8.2526
2018,02,3,5,8.359105
2018,02,3,6,9.827377
2018,02,3,7,10.337652
2018,02,4,0,9.473636
2018,02,4,1,8.116823
2018,02,4,2,8.296446
2018,02,4,3,8.328116
2018,02,4,4,9.077984
2018,02,4,5,8.777356
2018,02,4,6,8.312347
2018,02,4,7,7.665596
2018,02,5,0,6.766288
2018,02,5,1,5.544914
2018,02,5,2,5.777153
2018,02,5,3,7.296626
2018,02,5,4,8.056991
2018,02,5,5,8.453881
2018,02,5,6,8.996538
2018,02,5,7,9.657409
2018,02,6,0,9.603781
2018,02,6,1,8.700153
2018,02,6,2,5.636472
2018,02,6,3,1.930818
2018,02,6,4,0.547709
2018,02,6,5,2.087414
2018,02,6,6,3.685941
2018,02,6,7,5.352118
2018,02,7,0,6.791916
2018,02,7,1,6.527917
2018,02,7,2,7.152265
2018,02,7,3,10.348357
2018,02,7,4,13.372941
2018,02,7,5,14.000422
2018,02,7,6,11.052724
2018,02,7,7,12.51462
2018,02,8,0,15.219893
2018,02,8,1,14.036867
2018,02,8,2,12.353005
2018,02,8,3,13.625849
2018,02,8,4,13.212678
2018,02,8,5,11.774744
2018,02,8,6,11.094555
2018,02,8,7,8.748261
2018,02,9,0,8.941448
2018,02,9,1,7.733272
2018,02,9,2,5.386258
2018,02,9,3,6.058385
2018,02,9,4,7.282349
2018,02,9,5,8.139956
2018,02,9,6,8.497911
2018,02,9,7,6.63489
2018,02,10,0,5.341681
2018,02,10,1,5.239003
2018,02,10,2,2.235421
2018,02,10,3,1.831087
2018,02,10,4,3.802676
2018,02,10,5,2.216294
2018,02,10,6,1.153135
2018,02,10,7,4.16037
2018,02,11,0,3.522941
2018,02,11,1,1.385644
2018,02,11,2,5.647814
2018,02,11,3,7.50166
2018,02,11,4,5.782126
2018,02,11,5,6.049168
2018,02,11,6,7.863973
2018,02,11,7,7.381686
2018,02,12,0,6.058335
2018,02,12,1,6.936416
2018,02,12,2,7.866525
2018,02,12,3,6.971147
2018,02,12,4,5.220514
2018,02,12,5,5.469384
2018,02,12,6,5.140782
2018,02,12,7,4.116786
2018,02,13,0,4.114031
2018,02,13,1,4.893843
2018,02,13,2,5.432046
2018,02,13,3,5.873509
2018,02,13,4,6.454935
2018,02,13,5,7.086604
2018,02,13,6,8.031097
2018,02,13,7,8.384228
2018,02,14,0,5.776479
2018,02,14,1,4.800636
2018,02,14,2,5.153371
2018,02,14,3,3.460956
2018,02,14,4,1.919296
2018,02,14,5,2.473777
2018,02,14,6,2.298233
2018,02,14,7,3.217671
2018,02,15,0,4.914046
2018,02,15,1,5.952317
2018,02,15,2,6.657626
2018,02,15,3,7.494121
2018,02,15,4,7.146621
2018,02,15,5,6.184329
2018,02,15,6,6.874767
2018,02,15,7,7.364479
2018,02,16,0,5.891335
2018,02,16,1,4.337785
2018,02,16,2,4.148621
2018,02,16,3,4.395665
2018,02,16,4,3.728169
2018,02,16,5,3.378639
2018,02,16,6,4.017809
2018,02,16,7,4.83887
2018,02,17,0,6.251563
2018,02,17,1,6.88047
2018,02,17,2,5.380802
2018,02,17,3,4.233902
2018,02,17,4,3.39582
2018,02,17,5,3.439328
2018,02,17,6,3.882843
2018,02,17,7,2.528511
2018,02,18,0,4.366445
2018,02,18,1,7.779258
2018,02,18,2,11.37013
2018,02,18,3,10.602549
2018,02,18,4,9.95401
2018,02,18,5,10.402301
2018,02,18,6,10.930132
2018,02,18,7,8.771862
2018,02,19,0,6.075073
2018,02,19,1,5.035794
2018,02,19,2,7.416236
2018,02,19,3,8.693686
2018,02,19,4,5.288315
2018,02,19,5,5.084699
2018,02,19,6,5.269566
2018,02,19,7,8.047158
2018,02,20,0,11.134486
2018,02,20,1,10.225863
2018,02,20,2,10.952688
2018,02,20,3,11.568866
2018,02,20,4,11.233017
2018,02,20,5,9.40871
2018,02,20,6,7.437847
2018,02,20,7,7.253074
2018,02,21,0,8.160975
2018,02,21,1,8.049362
2018,02,21,2,7.281914
2018,02,21,3,7.557506
2018,02,21,4,8.445887
2018,02,21,5,8.617755
2018,02,21,6,7.803133
2018,02,21,7,7.671237
2018,02,22,0,8.241451
2018,02,22,1,7.45339
2018,02,22,2,6.546376
2018,02,22,3,7.64914
2018,02,22,4,8.143292
2018,02,22,5,7.315073
2018,02,22,6,6.0763
2018,02,22,7,6.140485
2018,02,23,0,7.22002
2018,02,23,1,7.1718
2018,02,23,2,4.890094
2018,02,23,3,3.323512
2018,02,23,4,2.786733
2018,02,23,5,3.125847
2018,02,23,6,3.576485
2018,02,23,7,3.00272
2018,02,24,0,2.693242
2018,02,24,1,2.784441
2018,02,24,2,2.827022
2018,02,24,3,2.869412
2018,02,24,4,2.64015
2018,02,24,5,2.308516
2018,02,24,6,1.083185
2018,02,24,7,1.102343
2018,02,25,0,2.052306
2018,02,25,1,3.084303
2018,02,25,2,3.98308
2018,02,25,3,4.426053
2018,02,25,4,4.214451
2018,02,25,5,4.294108
2018,02,25,6,5.163929
2018,02,25,7,4.644857
2018,02,26,0,3.133891
2018,02,26,1,4.858218
2018,02,26,2,5.671226
2018,02,26,3,4.103137
2018,02,26,4,3.15775
2018,02,26,5,2.531028
2018,02,26,6,1.186589
2018,02,26,7,1.246992
2018,02,27,0,2.107532
2018,02,27,1,2.766659
2018,02,27,2,2.855412
2018,02,27,3,2.905579
2018,02,27,4,2.831782
2018,02,27,5,2.95593
2018,02,27,6,4.133515
2018,02,27,7,6.296552
2018,02,28,0,7.922087
2018,02,28,1,7.552096
2018,02,28,2,5.982386
2018,02,28,3,6.64112
2018,02,28,4,6.76035
2018,02,28,5,5.540901
2018,02,28,6,5.794781
2018,02,28,7,6.960882
