####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,6.591376
2017,02,22,5,11.340118
2017,02,22,6,7.145091
2017,02,22,7,13.103291
2017,02,23,0,12.038179
2017,02,23,1,11.721607
2017,02,23,2,11.485238
2017,02,23,3,12.249133
2017,02,23,4,12.699074
2017,02,23,5,12.762277
2017,02,23,6,10.994173
2017,02,23,7,10.814329
2017,02,24,0,11.11282
2017,02,24,1,10.93554
2017,02,24,2,8.369936
2017,02,24,3,7.482339
2017,02,24,4,7.075862
2017,02,24,5,6.184953
2017,02,24,6,4.983781
2017,02,24,7,4.873591
2017,02,25,0,4.964141
2017,02,25,1,5.359362
2017,02,25,2,4.978526
2017,02,25,3,5.760695
2017,02,25,4,5.730989
2017,02,25,5,4.373508
2017,02,25,6,3.056763
2017,02,25,7,3.797526
2017,02,26,0,3.817167
2017,02,26,1,4.544616
2017,02,26,2,5.221947
2017,02,26,3,6.789678
2017,02,26,4,7.916489
2017,02,26,5,10.280501
2017,02,26,6,12.379416
2017,02,26,7,11.618065
2017,02,27,0,12.625274
2017,02,27,1,15.301995
2017,02,27,2,8.428282
2017,02,27,3,8.974561
2017,02,27,4,8.681223
2017,02,27,5,8.872619
2017,02,27,6,7.691746
2017,02,27,7,8.312521
2017,02,28,0,8.271532
2017,02,28,1,10.156429
2017,02,28,2,13.176625
2017,02,28,3,12.05471
2017,02,28,4,11.087777
2017,02,28,5,13.334317
2017,02,28,6,10.906191
2017,02,28,7,10.074851
2018,02,1,0,13.747442
2018,02,1,1,15.23616
2018,02,1,2,15.277702
2018,02,1,3,14.33198
2018,02,1,4,14.173014
2018,02,1,5,10.408407
2018,02,1,6,7.11434
2018,02,1,7,6.162758
2018,02,2,0,7.811169
2018,02,2,1,8.827634
2018,02,2,2,9.103961
2018,02,2,3,11.432
2018,02,2,4,11.118436
2018,02,2,5,8.067387
2018,02,2,6,5.019202
2018,02,2,7,5.415621
2018,02,3,0,9.121663
2018,02,3,1,13.215325
2018,02,3,2,13.078152
2018,02,3,3,12.135089
2018,02,3,4,12.872658
2018,02,3,5,12.93294
2018,02,3,6,14.819641
2018,02,3,7,14.634442
2018,02,4,0,12.971526
2018,02,4,1,12.646932
2018,02,4,2,13.570871
2018,02,4,3,11.756825
2018,02,4,4,9.762111
2018,02,4,5,8.296743
2018,02,4,6,9.744329
2018,02,4,7,10.477385
2018,02,5,0,9.380587
2018,02,5,1,10.960652
2018,02,5,2,13.120463
2018,02,5,3,13.646633
2018,02,5,4,12.924713
2018,02,5,5,10.656061
2018,02,5,6,9.516671
2018,02,5,7,9.198611
2018,02,6,0,10.685112
2018,02,6,1,13.527916
2018,02,6,2,13.1198
2018,02,6,3,11.407426
2018,02,6,4,12.312786
2018,02,6,5,12.512165
2018,02,6,6,10.234644
2018,02,6,7,6.193719
2018,02,7,0,6.215464
2018,02,7,1,6.939269
2018,02,7,2,7.199504
2018,02,7,3,5.460238
2018,02,7,4,5.131393
2018,02,7,5,6.210765
2018,02,7,6,6.283024
2018,02,7,7,4.81768
2018,02,8,0,4.395496
2018,02,8,1,2.692223
2018,02,8,2,2.741141
2018,02,8,3,8.145262
2018,02,8,4,10.62885
2018,02,8,5,10.46234
2018,02,8,6,9.629346
2018,02,8,7,9.84058
2018,02,9,0,11.61065
2018,02,9,1,13.040796
2018,02,9,2,14.278564
2018,02,9,3,16.79857
2018,02,9,4,15.243313
2018,02,9,5,14.956042
2018,02,9,6,15.830435
2018,02,9,7,14.053405
2018,02,10,0,12.418785
2018,02,10,1,13.015565
2018,02,10,2,14.748217
2018,02,10,3,17.178497
2018,02,10,4,15.910987
2018,02,10,5,15.261992
2018,02,10,6,12.090632
2018,02,10,7,8.890062
2018,02,11,0,6.764104
2018,02,11,1,4.533696
2018,02,11,2,1.944755
2018,02,11,3,7.688501
2018,02,11,4,10.754115
2018,02,11,5,13.977994
2018,02,11,6,15.85094
2018,02,11,7,11.170581
2018,02,12,0,5.99064
2018,02,12,1,5.479386
2018,02,12,2,6.500654
2018,02,12,3,7.701449
2018,02,12,4,9.874368
2018,02,12,5,10.636927
2018,02,12,6,9.340624
2018,02,12,7,8.268091
2018,02,13,0,8.154056
2018,02,13,1,7.630922
2018,02,13,2,5.537195
2018,02,13,3,4.590406
2018,02,13,4,3.955139
2018,02,13,5,3.628772
2018,02,13,6,3.956513
2018,02,13,7,5.278128
2018,02,14,0,5.433764
2018,02,14,1,7.476039
2018,02,14,2,10.965984
2018,02,14,3,12.427777
2018,02,14,4,11.243383
2018,02,14,5,15.839376
2018,02,14,6,20.115258
2018,02,14,7,15.447687
2018,02,15,0,13.166196
2018,02,15,1,13.925993
2018,02,15,2,14.013554
2018,02,15,3,12.9141
2018,02,15,4,10.348718
2018,02,15,5,10.401204
2018,02,15,6,8.260588
2018,02,15,7,5.723816
2018,02,16,0,3.758923
2018,02,16,1,4.954469
2018,02,16,2,7.354749
2018,02,16,3,10.117594
2018,02,16,4,9.526544
2018,02,16,5,9.102959
2018,02,16,6,11.360675
2018,02,16,7,10.86629
2018,02,17,0,10.905011
2018,02,17,1,11.963375
2018,02,17,2,8.442592
2018,02,17,3,9.029689
2018,02,17,4,11.703783
2018,02,17,5,13.970192
2018,02,17,6,14.998106
2018,02,17,7,14.624385
2018,02,18,0,18.386625
2018,02,18,1,22.317736
2018,02,18,2,24.184027
2018,02,18,3,23.694496
2018,02,18,4,19.818062
2018,02,18,5,16.789694
2018,02,18,6,12.731015
2018,02,18,7,11.04119
2018,02,19,0,10.253216
2018,02,19,1,9.056656
2018,02,19,2,8.800328
2018,02,19,3,7.16625
2018,02,19,4,5.720594
2018,02,19,5,6.616719
2018,02,19,6,4.991483
2018,02,19,7,8.29715
2018,02,20,0,10.543804
2018,02,20,1,10.693234
2018,02,20,2,10.116887
2018,02,20,3,9.805717
2018,02,20,4,8.125737
2018,02,20,5,5.81988
2018,02,20,6,4.177169
2018,02,20,7,5.566505
2018,02,21,0,5.75188
2018,02,21,1,5.853267
2018,02,21,2,6.368691
2018,02,21,3,5.666111
2018,02,21,4,4.258253
2018,02,21,5,3.417288
2018,02,21,6,3.976215
2018,02,21,7,4.564416
2018,02,22,0,4.973891
2018,02,22,1,6.90013
2018,02,22,2,9.276376
2018,02,22,3,11.431143
2018,02,22,4,11.25209
2018,02,22,5,8.991626
2018,02,22,6,4.013319
2018,02,22,7,2.379136
2018,02,23,0,2.063207
2018,02,23,1,3.815612
2018,02,23,2,2.793149
2018,02,23,3,3.89128
2018,02,23,4,5.967157
2018,02,23,5,8.539598
2018,02,23,6,5.839551
2018,02,23,7,4.619708
2018,02,24,0,5.837927
2018,02,24,1,9.838626
2018,02,24,2,11.244641
2018,02,24,3,9.219318
2018,02,24,4,13.300677
2018,02,24,5,18.287332
2018,02,24,6,21.694631
2018,02,24,7,18.572192
2018,02,25,0,17.680597
2018,02,25,1,17.144608
2018,02,25,2,14.425264
2018,02,25,3,10.252179
2018,02,25,4,11.241466
2018,02,25,5,11.895861
2018,02,25,6,11.444706
2018,02,25,7,14.274215
2018,02,26,0,18.262799
2018,02,26,1,22.881958
2018,02,26,2,21.552451
2018,02,26,3,21.554918
2018,02,26,4,15.884013
2018,02,26,5,7.966299
2018,02,26,6,8.588468
2018,02,26,7,8.331869
2018,02,27,0,8.86445
2018,02,27,1,10.662091
2018,02,27,2,10.351131
2018,02,27,3,8.032182
2018,02,27,4,4.11469
2018,02,27,5,1.972869
2018,02,27,6,1.032737
2018,02,27,7,1.466756
2018,02,28,0,3.626921
2018,02,28,1,5.834377
2018,02,28,2,5.34661
2018,02,28,3,4.371571
2018,02,28,4,4.009829
2018,02,28,5,3.139957
2018,02,28,6,7.462011
2018,02,28,7,10.28215
