####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.944439
2017,06,8,7,0.867099
2017,06,9,0,0.798881
2017,06,9,1,0.523978
2017,06,9,2,0.342572
2017,06,9,3,0.304664
2017,06,9,4,0.353929
2017,06,9,5,0.444473
2017,06,9,6,0.628307
2017,06,9,7,0.736553
2017,06,10,0,0.76957
2017,06,10,1,0.469803
2017,06,10,2,0.294894
2017,06,10,3,0.208232
2017,06,10,4,0.1973
2017,06,10,5,0.346129
2017,06,10,6,0.589415
2017,06,10,7,0.854425
2017,06,11,0,0.869548
2017,06,11,1,0.481413
2017,06,11,2,0.36783
2017,06,11,3,0.335054
2017,06,11,4,0.388198
2017,06,11,5,0.738445
2017,06,11,6,0.839135
2017,06,11,7,0.940496
2017,06,12,0,0.970151
2017,06,12,1,0.672603
2017,06,12,2,0.480187
2017,06,12,3,0.464082
2017,06,12,4,0.569845
2017,06,12,5,0.857108
2017,06,12,6,0.844287
2017,06,12,7,0.861807
2017,06,13,0,0.965403
2017,06,13,1,0.810429
2017,06,13,2,0.742832
2017,06,13,3,0.58394
2017,06,13,4,0.74542
2017,06,13,5,0.965678
2017,06,13,6,0.939523
2017,06,13,7,0.887277
2017,06,14,0,0.919385
2017,06,14,1,0.712562
2017,06,14,2,0.463016
2017,06,14,3,0.304377
2017,06,14,4,0.247372
2017,06,14,5,0.279382
2017,06,14,6,0.544957
2017,06,14,7,0.716503
2017,06,15,0,0.670746
2017,06,15,1,0.547147
2017,06,15,2,0.367375
2017,06,15,3,0.286102
2017,06,15,4,0.326003
2017,06,15,5,0.699964
2017,06,15,6,0.836971
2017,06,15,7,0.995611
2017,06,16,0,0.937992
2017,06,16,1,0.767583
2017,06,16,2,0.641643
2017,06,16,3,0.530216
2017,06,16,4,0.680564
2017,06,16,5,0.911591
2017,06,16,6,0.878039
2017,06,16,7,0.910646
2017,06,17,0,0.929093
2017,06,17,1,0.755887
2017,06,17,2,0.579793
2017,06,17,3,0.555939
2017,06,17,4,0.618373
2017,06,17,5,0.832033
2017,06,17,6,0.981251
2017,06,17,7,0.970704
2017,06,18,0,0.88297
2017,06,18,1,0.708696
2017,06,18,2,0.532784
2017,06,18,3,0.560579
2017,06,18,4,0.803099
2017,06,18,5,0.626436
2017,06,18,6,0.550818
2017,06,18,7,0.655858
2017,06,19,0,0.728976
2017,06,19,1,0.639592
2017,06,19,2,0.440946
2017,06,19,3,0.377185
2017,06,19,4,0.420707
2017,06,19,5,0.687755
2017,06,19,6,0.958421
2017,06,19,7,0.983147
2017,06,20,0,0.989121
2017,06,20,1,0.81054
2017,06,20,2,0.579024
2017,06,20,3,0.49055
2017,06,20,4,0.566436
2017,06,20,5,0.589728
2017,06,20,6,0.944789
2017,06,20,7,0.981771
2017,06,21,0,0.977783
2017,06,21,1,0.835569
2017,06,21,2,0.694047
2017,06,21,3,0.634511
2017,06,21,4,0.903201
2017,06,21,5,0.928194
2017,06,21,6,0.925734
2017,06,21,7,0.958782
2017,06,22,0,0.956296
2017,06,22,1,0.800038
2017,06,22,2,0.653106
2017,06,22,3,0.662237
2017,06,22,4,0.878751
2017,06,22,5,0.927712
2017,06,22,6,0.933115
2017,06,22,7,0.90445
2017,06,23,0,0.929419
2017,06,23,1,0.780696
2017,06,23,2,0.661058
2017,06,23,3,0.690924
2017,06,23,4,0.699111
2017,06,23,5,0.749188
2017,06,23,6,0.80123
2017,06,23,7,0.818151
2017,06,24,0,0.938292
2017,06,24,1,0.814188
2017,06,24,2,0.683692
2017,06,24,3,0.635023
2017,06,24,4,0.840991
2017,06,24,5,0.701241
2017,06,24,6,0.647012
2017,06,24,7,0.713009
2017,06,25,0,0.670654
2017,06,25,1,0.666857
2017,06,25,2,0.624171
2017,06,25,3,0.596828
2017,06,25,4,0.704447
2017,06,25,5,0.832363
2017,06,25,6,0.754423
2017,06,25,7,0.811962
2017,06,26,0,0.856196
2017,06,26,1,0.679422
2017,06,26,2,0.48869
2017,06,26,3,0.401675
2017,06,26,4,0.375696
2017,06,26,5,0.376121
2017,06,26,6,0.438142
2017,06,26,7,0.60598
2017,06,27,0,0.764799
2017,06,27,1,0.707698
2017,06,27,2,0.544643
2017,06,27,3,0.501615
2017,06,27,4,0.461987
2017,06,27,5,0.464928
2017,06,27,6,0.704236
2017,06,27,7,0.877332
2017,06,28,0,0.939122
2017,06,28,1,0.81658
2017,06,28,2,0.644642
2017,06,28,3,0.55454
2017,06,28,4,0.56013
2017,06,28,5,0.691181
2017,06,28,6,0.872692
2017,06,28,7,0.901792
2017,06,29,0,0.960805
2017,06,29,1,0.820988
2017,06,29,2,0.580095
2017,06,29,3,0.530634
2017,06,29,4,0.601404
2017,06,29,5,0.615963
2017,06,29,6,0.731468
2017,06,29,7,0.817287
2017,06,30,0,0.865681
2017,06,30,1,0.698276
2017,06,30,2,0.512214
2017,06,30,3,0.465328
2017,06,30,4,0.551699
2017,06,30,5,0.699318
2017,06,30,6,0.85127
2017,06,30,7,0.9167
2018,06,1,0,0.511341
2018,06,1,1,0.43178
2018,06,1,2,0.370611
2018,06,1,3,0.397882
2018,06,1,4,0.432255
2018,06,1,5,0.678453
2018,06,1,6,0.890798
2018,06,1,7,0.960901
2018,06,2,0,0.976504
2018,06,2,1,0.643828
2018,06,2,2,0.433166
2018,06,2,3,0.327754
2018,06,2,4,0.31928
2018,06,2,5,0.457821
2018,06,2,6,0.841468
2018,06,2,7,0.945179
2018,06,3,0,0.936055
2018,06,3,1,0.667748
2018,06,3,2,0.512519
2018,06,3,3,0.470584
2018,06,3,4,0.486059
2018,06,3,5,0.535109
2018,06,3,6,0.526127
2018,06,3,7,0.533557
2018,06,4,0,0.506756
2018,06,4,1,0.388969
2018,06,4,2,0.294663
2018,06,4,3,0.246463
2018,06,4,4,0.215405
2018,06,4,5,0.182357
2018,06,4,6,0.183497
2018,06,4,7,0.202383
2018,06,5,0,0.204228
2018,06,5,1,0.13436
2018,06,5,2,0.111067
2018,06,5,3,0.109126
2018,06,5,4,0.123095
2018,06,5,5,0.134012
2018,06,5,6,0.198471
2018,06,5,7,0.514591
2018,06,6,0,0.611746
2018,06,6,1,0.546318
2018,06,6,2,0.418887
2018,06,6,3,0.381091
2018,06,6,4,0.445549
2018,06,6,5,0.630541
2018,06,6,6,0.752599
2018,06,6,7,0.891386
2018,06,7,0,0.823457
2018,06,7,1,0.624248
2018,06,7,2,0.381382
2018,06,7,3,0.2381
2018,06,7,4,0.153648
2018,06,7,5,0.114314
2018,06,7,6,0.11286
2018,06,7,7,0.120215
2018,06,8,0,0.121352
2018,06,8,1,0.125504
2018,06,8,2,0.126704
2018,06,8,3,0.136559
2018,06,8,4,0.173606
2018,06,8,5,0.235099
2018,06,8,6,0.671918
2018,06,8,7,0.88984
2018,06,9,0,0.886298
2018,06,9,1,0.695186
2018,06,9,2,0.428015
2018,06,9,3,0.370036
2018,06,9,4,0.52699
2018,06,9,5,0.528294
2018,06,9,6,0.44064
2018,06,9,7,0.607377
2018,06,10,0,0.86649
2018,06,10,1,0.721786
2018,06,10,2,0.547
2018,06,10,3,0.518712
2018,06,10,4,0.436343
2018,06,10,5,0.750532
2018,06,10,6,0.955092
2018,06,10,7,0.970457
2018,06,11,0,0.931018
2018,06,11,1,0.606577
2018,06,11,2,0.465433
2018,06,11,3,0.452917
2018,06,11,4,0.622882
2018,06,11,5,0.87028
2018,06,11,6,0.956127
2018,06,11,7,0.907685
2018,06,12,0,0.973629
2018,06,12,1,0.812582
2018,06,12,2,0.590521
2018,06,12,3,0.468535
2018,06,12,4,0.449439
2018,06,12,5,0.579377
2018,06,12,6,0.966044
2018,06,12,7,0.968532
2018,06,13,0,0.893299
2018,06,13,1,0.681933
2018,06,13,2,0.542466
2018,06,13,3,0.472513
2018,06,13,4,0.561647
2018,06,13,5,0.765579
2018,06,13,6,0.715726
2018,06,13,7,1.007218
2018,06,14,0,0.934613
2018,06,14,1,0.680787
2018,06,14,2,0.476064
2018,06,14,3,0.425032
2018,06,14,4,0.412847
2018,06,14,5,0.821453
2018,06,14,6,0.869686
2018,06,14,7,0.845489
2018,06,15,0,0.829485
2018,06,15,1,0.582671
2018,06,15,2,0.503604
2018,06,15,3,0.534532
2018,06,15,4,0.81341
2018,06,15,5,0.939962
2018,06,15,6,0.936388
2018,06,15,7,0.919692
2018,06,16,0,0.955462
2018,06,16,1,0.704931
2018,06,16,2,0.443888
2018,06,16,3,0.340022
2018,06,16,4,0.465107
2018,06,16,5,0.858516
2018,06,16,6,0.925245
2018,06,16,7,0.929207
2018,06,17,0,0.94907
2018,06,17,1,0.616866
2018,06,17,2,0.393552
2018,06,17,3,0.346825
2018,06,17,4,0.401634
2018,06,17,5,0.602697
2018,06,17,6,0.950352
2018,06,17,7,0.911942
2018,06,18,0,0.892829
2018,06,18,1,0.563943
2018,06,18,2,0.393169
2018,06,18,3,0.279531
2018,06,18,4,0.242832
2018,06,18,5,0.308824
2018,06,18,6,0.484581
2018,06,18,7,0.717894
2018,06,19,0,0.793141
2018,06,19,1,0.461376
2018,06,19,2,0.352522
2018,06,19,3,0.273733
2018,06,19,4,0.239748
2018,06,19,5,0.286363
2018,06,19,6,0.512172
2018,06,19,7,0.734596
2018,06,20,0,0.817205
2018,06,20,1,0.458389
2018,06,20,2,0.303909
2018,06,20,3,0.273289
2018,06,20,4,0.325551
2018,06,20,5,0.40905
2018,06,20,6,0.583993
2018,06,20,7,0.825758
2018,06,21,0,0.888914
2018,06,21,1,0.538737
2018,06,21,2,0.406529
2018,06,21,3,0.368214
2018,06,21,4,0.358295
2018,06,21,5,0.412389
2018,06,21,6,0.561217
2018,06,21,7,0.757211
2018,06,22,0,0.853364
2018,06,22,1,0.665051
2018,06,22,2,0.573079
2018,06,22,3,0.565211
2018,06,22,4,0.519486
2018,06,22,5,0.51347
2018,06,22,6,0.569772
2018,06,22,7,0.769236
2018,06,23,0,0.813149
2018,06,23,1,0.450676
2018,06,23,2,0.306707
2018,06,23,3,0.255907
2018,06,23,4,0.309398
2018,06,23,5,0.508271
2018,06,23,6,0.760228
2018,06,23,7,0.900934
2018,06,24,0,0.951056
2018,06,24,1,0.540999
2018,06,24,2,0.426471
2018,06,24,3,0.416116
2018,06,24,4,0.461838
2018,06,24,5,0.593959
2018,06,24,6,0.66762
2018,06,24,7,0.71917
2018,06,25,0,0.797287
2018,06,25,1,0.597122
2018,06,25,2,0.455051
2018,06,25,3,0.420386
2018,06,25,4,0.414477
2018,06,25,5,0.45864
2018,06,25,6,0.720631
2018,06,25,7,0.977762
2018,06,26,0,0.973125
2018,06,26,1,0.867634
2018,06,26,2,0.646516
2018,06,26,3,0.505119
2018,06,26,4,0.474163
2018,06,26,5,0.670777
2018,06,26,6,0.950577
2018,06,26,7,0.956183
2018,06,27,0,0.935107
2018,06,27,1,0.894448
2018,06,27,2,0.603226
2018,06,27,3,0.453994
2018,06,27,4,0.490974
2018,06,27,5,0.585203
2018,06,27,6,0.671749
2018,06,27,7,0.816094
2018,06,28,0,0.871562
2018,06,28,1,0.670994
2018,06,28,2,0.438935
2018,06,28,3,0.397537
2018,06,28,4,0.496535
2018,06,28,5,0.600469
2018,06,28,6,0.799761
2018,06,28,7,0.885982
2018,06,29,0,0.947406
2018,06,29,1,0.847357
2018,06,29,2,0.669342
2018,06,29,3,0.53878
2018,06,29,4,0.564476
2018,06,29,5,0.626644
2018,06,29,6,0.695712
2018,06,29,7,0.684556
2018,06,30,0,0.752787
2018,06,30,1,0.621642
2018,06,30,2,0.475474
2018,06,30,3,0.418777
2018,06,30,4,0.469347
2018,06,30,5,0.548983
2018,06,30,6,0.769583
2018,06,30,7,0.868365
