####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,3,20.714978
2016,03,31,4,26.053982
2016,03,31,5,25.632417
2016,03,31,6,21.412556
2016,03,31,7,19.626491
2017,03,1,0,19.778329
2017,03,1,1,21.180878
2017,03,1,2,19.837099
2017,03,1,3,17.013196
2017,03,1,4,17.940307
2017,03,1,5,17.878489
2017,03,1,6,19.37584
2017,03,1,7,19.161431
2017,03,2,0,17.517335
2017,03,2,1,16.406148
2017,03,2,2,15.348382
2017,03,2,3,13.43466
2017,03,2,4,12.578192
2017,03,2,5,11.620256
2017,03,2,6,9.991759
2017,03,2,7,7.72627
2017,03,3,0,6.510286
2017,03,3,1,7.605627
2017,03,3,2,9.055282
2017,03,3,3,13.864284
2017,03,3,4,16.53839
2017,03,3,5,17.43822
2017,03,3,6,19.13641
2017,03,3,7,20.655914
2017,03,4,0,21.552567
2017,03,4,1,23.622281
2017,03,4,2,30.967866
2017,03,4,3,24.208228
2017,03,4,4,22.700596
2017,03,4,5,12.629347
2017,03,4,6,12.410137
2017,03,4,7,9.880883
2017,03,5,0,8.581627
2017,03,5,1,7.893117
2017,03,5,2,7.188734
2017,03,5,3,8.31317
2017,03,5,4,13.421817
2017,03,5,5,19.192642
2017,03,5,6,21.572887
2017,03,5,7,22.166889
2017,03,6,0,23.232109
2017,03,6,1,20.37737
2017,03,6,2,18.882864
2017,03,6,3,26.238738
2017,03,6,4,28.984531
2017,03,6,5,29.486989
2017,03,6,6,31.006526
2017,03,6,7,29.150119
2017,03,7,0,23.975729
2017,03,7,1,22.325174
2017,03,7,2,24.436633
2017,03,7,3,21.565383
2017,03,7,4,20.432217
2017,03,7,5,21.058678
2017,03,7,6,21.072747
2017,03,7,7,17.955947
2017,03,8,0,15.502964
2017,03,8,1,16.388079
2017,03,8,2,17.356845
2017,03,8,3,16.201528
2017,03,8,4,17.163396
2017,03,8,5,19.191143
2017,03,8,6,21.007145
2017,03,8,7,20.618119
2017,03,9,0,18.85273
2017,03,9,1,18.740542
2017,03,9,2,19.666341
2017,03,9,3,18.384771
2017,03,9,4,18.051851
2017,03,9,5,18.498847
2017,03,9,6,18.584946
2017,03,9,7,18.382878
2017,03,10,0,17.776913
2017,03,10,1,17.730296
2017,03,10,2,17.120119
2017,03,10,3,15.698315
2017,03,10,4,12.806342
2017,03,10,5,10.681414
2017,03,10,6,11.017079
2017,03,10,7,10.955829
2017,03,11,0,9.367704
2017,03,11,1,8.708867
2017,03,11,2,8.123968
2017,03,11,3,7.686011
2017,03,11,4,6.618099
2017,03,11,5,6.870143
2017,03,11,6,7.874141
2017,03,11,7,6.036909
2017,03,12,0,4.592645
2017,03,12,1,3.506192
2017,03,12,2,3.313054
2017,03,12,3,2.228388
2017,03,12,4,0.779242
2017,03,12,5,1.680248
2017,03,12,6,4.722749
2017,03,12,7,5.819239
2017,03,13,0,5.389067
2017,03,13,1,3.835684
2017,03,13,2,4.444609
2017,03,13,3,6.278667
2017,03,13,4,6.64771
2017,03,13,5,6.632166
2017,03,13,6,7.929683
2017,03,13,7,9.001961
2017,03,14,0,8.042096
2017,03,14,1,9.975763
2017,03,14,2,12.578038
2017,03,14,3,11.979628
2017,03,14,4,9.156157
2017,03,14,5,6.939541
2017,03,14,6,9.944774
2017,03,14,7,11.313881
2017,03,15,0,9.734982
2017,03,15,1,7.298434
2017,03,15,2,6.972516
2017,03,15,3,6.372513
2017,03,15,4,4.837367
2017,03,15,5,4.481984
2017,03,15,6,4.847415
2017,03,15,7,3.941518
2017,03,16,0,2.597131
2017,03,16,1,2.232235
2017,03,16,2,3.732656
2017,03,16,3,4.347453
2017,03,16,4,3.867357
2017,03,16,5,4.325112
2017,03,16,6,4.995402
2017,03,16,7,4.908934
2017,03,17,0,5.407477
2017,03,17,1,5.955522
2017,03,17,2,6.65266
2017,03,17,3,7.209008
2017,03,17,4,7.60902
2017,03,17,5,9.380882
2017,03,17,6,10.171494
2017,03,17,7,13.137996
2017,03,18,0,14.636371
2017,03,18,1,15.564772
2017,03,18,2,16.70044
2017,03,18,3,16.049291
2017,03,18,4,16.844996
2017,03,18,5,19.314027
2017,03,18,6,18.412977
2017,03,18,7,12.521445
2017,03,19,0,6.327763
2017,03,19,1,3.794732
2017,03,19,2,4.534355
2017,03,19,3,3.659244
2017,03,19,4,1.780446
2017,03,19,5,1.484285
2017,03,19,6,2.000723
2017,03,19,7,1.757417
2017,03,20,0,1.497351
2017,03,20,1,0.620645
2017,03,20,2,1.27682
2017,03,20,3,1.305693
2017,03,20,4,1.613658
2017,03,20,5,1.857032
2017,03,20,6,3.456606
2017,03,20,7,2.920141
2017,03,21,0,2.425514
2017,03,21,1,2.941334
2017,03,21,2,4.195681
2017,03,21,3,5.529082
2017,03,21,4,6.280504
2017,03,21,5,7.261501
2017,03,21,6,6.983899
2017,03,21,7,7.466095
2017,03,22,0,8.026535
2017,03,22,1,9.690416
2017,03,22,2,9.949116
2017,03,22,3,8.130174
2017,03,22,4,6.280854
2017,03,22,5,8.376186
2017,03,22,6,10.505871
2017,03,22,7,14.162801
2017,03,23,0,16.311738
2017,03,23,1,17.568976
2017,03,23,2,17.102382
2017,03,23,3,15.744975
2017,03,23,4,17.34897
2017,03,23,5,18.993411
2017,03,23,6,19.130161
2017,03,23,7,16.723567
2017,03,24,0,14.06913
2017,03,24,1,13.737346
2017,03,24,2,12.916946
2017,03,24,3,17.348183
2017,03,24,4,19.455641
2017,03,24,5,14.092338
2017,03,24,6,10.848508
2017,03,24,7,10.580482
2017,03,25,0,15.273696
2017,03,25,1,17.717579
2017,03,25,2,20.720571
2017,03,25,3,26.163371
2017,03,25,4,20.855053
2017,03,25,5,11.917975
2017,03,25,6,8.645544
2017,03,25,7,5.196968
2017,03,26,0,2.173355
2017,03,26,1,0.147289
2017,03,26,2,1.512343
2017,03,26,3,0.524065
2017,03,26,4,2.620031
2017,03,26,5,5.467001
2017,03,26,6,5.082982
2017,03,26,7,3.42799
2017,03,27,0,6.354032
2017,03,27,1,6.919538
2017,03,27,2,6.11026
2017,03,27,3,5.068231
2017,03,27,4,3.885588
2017,03,27,5,2.956761
2017,03,27,6,4.326497
2017,03,27,7,4.895581
2017,03,28,0,3.263565
2017,03,28,1,0.782644
2017,03,28,2,0.524984
2017,03,28,3,0.421099
2017,03,28,4,0.460016
2017,03,28,5,0.655847
2017,03,28,6,1.791961
2017,03,28,7,1.882511
2017,03,29,0,2.141412
2017,03,29,1,2.878244
2017,03,29,2,3.750763
2017,03,29,3,3.458678
2017,03,29,4,2.536272
2017,03,29,5,2.242336
2017,03,29,6,3.244422
2017,03,29,7,4.276171
2017,03,30,0,4.225561
2017,03,30,1,3.777456
2017,03,30,2,2.690928
2017,03,30,3,3.563758
2017,03,30,4,4.893138
2017,03,30,5,5.148343
2017,03,30,6,6.566003
2017,03,30,7,9.273367
2017,03,31,0,10.939178
2017,03,31,1,11.815108
2017,03,31,2,11.000001
2017,03,31,3,10.972116
2017,03,31,4,11.28351
2017,03,31,5,10.823981
2017,03,31,6,10.596355
2017,03,31,7,10.969687
2018,03,1,0,21.169919
2018,03,1,1,21.533858
2018,03,1,2,20.231462
2018,03,1,3,18.585089
2018,03,1,4,17.303403
2018,03,1,5,14.446475
2018,03,1,6,14.104773
2018,03,1,7,16.194724
2018,03,2,0,17.645476
2018,03,2,1,18.576682
2018,03,2,2,19.367517
2018,03,2,3,8.08707
2018,03,2,4,11.697532
2018,03,2,5,17.70644
2018,03,2,6,15.479921
2018,03,2,7,12.379923
2018,03,3,0,17.544085
2018,03,3,1,15.49303
2018,03,3,2,11.70366
2018,03,3,3,10.418799
2018,03,3,4,12.589586
2018,03,3,5,13.422374
2018,03,3,6,12.604361
2018,03,3,7,10.438727
2018,03,4,0,8.888455
2018,03,4,1,7.834782
2018,03,4,2,9.239153
2018,03,4,3,10.867728
2018,03,4,4,11.150616
2018,03,4,5,10.996979
2018,03,4,6,8.167271
2018,03,4,7,5.504543
2018,03,5,0,3.238874
2018,03,5,1,2.01054
2018,03,5,2,4.481922
2018,03,5,3,7.96056
2018,03,5,4,8.267711
2018,03,5,5,7.436152
2018,03,5,6,5.630122
2018,03,5,7,4.103135
2018,03,6,0,1.826293
2018,03,6,1,3.796972
2018,03,6,2,6.085317
2018,03,6,3,5.509957
2018,03,6,4,5.83977
2018,03,6,5,7.36064
2018,03,6,6,8.125414
2018,03,6,7,7.94962
2018,03,7,0,8.648571
2018,03,7,1,7.988849
2018,03,7,2,6.963961
2018,03,7,3,7.105273
2018,03,7,4,9.010183
2018,03,7,5,10.842194
2018,03,7,6,12.405131
2018,03,7,7,12.054665
2018,03,8,0,11.108054
2018,03,8,1,10.551376
2018,03,8,2,9.338956
2018,03,8,3,8.026249
2018,03,8,4,10.195677
2018,03,8,5,10.908934
2018,03,8,6,8.815466
2018,03,8,7,7.727694
2018,03,9,0,8.240393
2018,03,9,1,8.637729
2018,03,9,2,8.3373
2018,03,9,3,8.962538
2018,03,9,4,10.736264
2018,03,9,5,11.159584
2018,03,9,6,11.947092
2018,03,9,7,12.043999
2018,03,10,0,16.316054
2018,03,10,1,21.2794
2018,03,10,2,19.648075
2018,03,10,3,15.860221
2018,03,10,4,11.504105
2018,03,10,5,10.852985
2018,03,10,6,17.313124
2018,03,10,7,21.922
2018,03,11,0,22.454108
2018,03,11,1,20.50675
2018,03,11,2,22.31658
2018,03,11,3,19.829718
2018,03,11,4,16.83236
2018,03,11,5,14.731474
2018,03,11,6,11.639571
2018,03,11,7,9.375471
2018,03,12,0,7.331224
2018,03,12,1,9.469349
2018,03,12,2,9.797206
2018,03,12,3,9.778063
2018,03,12,4,10.476239
2018,03,12,5,10.587438
2018,03,12,6,12.035132
2018,03,12,7,14.971713
2018,03,13,0,13.217192
2018,03,13,1,14.620816
2018,03,13,2,14.923079
2018,03,13,3,11.730395
2018,03,13,4,8.878659
2018,03,13,5,8.549855
2018,03,13,6,8.557242
2018,03,13,7,6.646868
2018,03,14,0,3.915645
2018,03,14,1,4.215719
2018,03,14,2,5.020478
2018,03,14,3,3.960255
2018,03,14,4,5.012637
2018,03,14,5,7.776352
2018,03,14,6,9.736057
2018,03,14,7,13.842649
2018,03,15,0,18.327028
2018,03,15,1,20.157521
2018,03,15,2,22.460266
2018,03,15,3,23.739379
2018,03,15,4,20.018736
2018,03,15,5,13.657049
2018,03,15,6,6.565083
2018,03,15,7,7.310897
2018,03,16,0,8.854433
2018,03,16,1,8.24165
2018,03,16,2,5.845509
2018,03,16,3,4.353531
2018,03,16,4,3.69772
2018,03,16,5,3.218389
2018,03,16,6,3.997197
2018,03,16,7,5.496519
2018,03,17,0,5.236994
2018,03,17,1,3.961212
2018,03,17,2,2.197794
2018,03,17,3,4.219788
2018,03,17,4,6.595315
2018,03,17,5,8.019954
2018,03,17,6,6.830227
2018,03,17,7,4.612824
2018,03,18,0,3.656435
2018,03,18,1,4.430219
2018,03,18,2,4.836565
2018,03,18,3,5.018548
2018,03,18,4,4.381068
2018,03,18,5,6.569819
2018,03,18,6,8.920292
2018,03,18,7,9.712791
2018,03,19,0,12.151732
2018,03,19,1,12.940825
2018,03,19,2,9.837762
2018,03,19,3,6.449581
2018,03,19,4,5.064085
2018,03,19,5,5.126092
2018,03,19,6,4.235666
2018,03,19,7,2.877256
2018,03,20,0,2.550479
2018,03,20,1,4.599532
2018,03,20,2,4.115759
2018,03,20,3,4.404484
2018,03,20,4,5.768755
2018,03,20,5,7.662053
2018,03,20,6,8.879045
2018,03,20,7,6.170138
2018,03,21,0,7.346454
2018,03,21,1,10.72438
2018,03,21,2,10.801511
2018,03,21,3,10.506981
2018,03,21,4,7.966166
2018,03,21,5,6.82154
2018,03,21,6,7.471131
2018,03,21,7,8.012733
2018,03,22,0,7.578763
2018,03,22,1,9.042052
2018,03,22,2,12.346063
2018,03,22,3,13.770952
2018,03,22,4,12.230131
2018,03,22,5,11.756442
2018,03,22,6,13.962739
2018,03,22,7,14.624616
2018,03,23,0,15.855979
2018,03,23,1,14.681093
2018,03,23,2,12.948402
2018,03,23,3,10.756826
2018,03,23,4,7.454669
2018,03,23,5,4.99323
2018,03,23,6,5.815797
2018,03,23,7,5.346212
2018,03,24,0,2.429192
2018,03,24,1,2.475619
2018,03,24,2,4.040361
2018,03,24,3,4.470813
2018,03,24,4,5.533102
2018,03,24,5,4.392985
2018,03,24,6,4.504555
2018,03,24,7,4.311133
2018,03,25,0,5.128739
2018,03,25,1,6.345974
2018,03,25,2,6.487619
2018,03,25,3,5.901358
2018,03,25,4,4.807031
2018,03,25,5,5.159457
2018,03,25,6,6.58325
2018,03,25,7,8.035163
2018,03,26,0,7.519855
2018,03,26,1,6.727369
2018,03,26,2,6.576165
2018,03,26,3,7.941451
2018,03,26,4,9.997756
2018,03,26,5,11.711929
2018,03,26,6,15.014324
2018,03,26,7,10.286849
2018,03,27,0,6.578318
2018,03,27,1,6.231509
2018,03,27,2,6.859251
2018,03,27,3,7.777368
2018,03,27,4,11.417908
2018,03,27,5,16.971315
2018,03,27,6,19.097812
2018,03,27,7,20.608356
2018,03,28,0,20.376773
2018,03,28,1,19.592882
2018,03,28,2,18.484379
2018,03,28,3,14.458437
2018,03,28,4,13.536668
2018,03,28,5,14.332123
2018,03,28,6,15.275837
2018,03,28,7,15.856634
2018,03,29,0,15.191988
2018,03,29,1,11.878953
2018,03,29,2,9.800648
2018,03,29,3,10.475086
2018,03,29,4,10.132638
2018,03,29,5,8.638096
2018,03,29,6,7.6429
2018,03,29,7,8.859711
2018,03,30,0,10.441157
2018,03,30,1,13.094147
2018,03,30,2,17.630642
2018,03,30,3,20.989724
2018,03,30,4,21.033067
2018,03,30,5,16.473715
2018,03,30,6,10.997797
2018,03,30,7,7.710671
2018,03,31,0,7.609897
2018,03,31,1,6.768508
2018,03,31,2,4.728207
2018,03,31,3,5.334954
2018,03,31,4,8.051303
2018,03,31,5,11.200854
2018,03,31,6,13.524605
2018,03,31,7,14.617966
