####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,1.971747
2017,09,8,5,0.873289
2017,09,8,6,3.080178
2017,09,8,7,4.701954
2017,09,9,0,3.482298
2017,09,9,1,2.771705
2017,09,9,2,2.952197
2017,09,9,3,2.354057
2017,09,9,4,0.777158
2017,09,9,5,0.760502
2017,09,9,6,0.844639
2017,09,9,7,1.239677
2017,09,10,0,1.734759
2017,09,10,1,1.91245
2017,09,10,2,1.777571
2017,09,10,3,2.169893
2017,09,10,4,3.965838
2017,09,10,5,3.724555
2017,09,10,6,2.884916
2017,09,10,7,3.530938
2017,09,11,0,3.881588
2017,09,11,1,3.515173
2017,09,11,2,3.143698
2017,09,11,3,3.69779
2017,09,11,4,4.707015
2017,09,11,5,4.720719
2017,09,11,6,3.4631
2017,09,11,7,2.192054
2017,09,12,0,2.384858
2017,09,12,1,3.00935
2017,09,12,2,2.477164
2017,09,12,3,3.525773
2017,09,12,4,5.116955
2017,09,12,5,5.075488
2017,09,12,6,3.446281
2017,09,12,7,2.483999
2017,09,13,0,1.888827
2017,09,13,1,0.339437
2017,09,13,2,1.877063
2017,09,13,3,1.128242
2017,09,13,4,1.342622
2017,09,13,5,1.836452
2017,09,13,6,1.957302
2017,09,13,7,1.31898
2017,09,14,0,3.261325
2017,09,14,1,5.457165
2017,09,14,2,6.121695
2017,09,14,3,5.120572
2017,09,14,4,3.835669
2017,09,14,5,4.603509
2017,09,14,6,5.892264
2017,09,14,7,5.938685
2017,09,15,0,4.490563
2017,09,15,1,3.962542
2017,09,15,2,4.331888
2017,09,15,3,3.647915
2017,09,15,4,3.211216
2017,09,15,5,3.45261
2017,09,15,6,2.278667
2017,09,15,7,0.34297
2017,09,16,0,1.068842
2017,09,16,1,1.477791
2017,09,16,2,1.131964
2017,09,16,3,1.961307
2017,09,16,4,3.209893
2017,09,16,5,3.002839
2017,09,16,6,1.200237
2017,09,16,7,1.811632
2017,09,17,0,1.7178
2017,09,17,1,1.352087
2017,09,17,2,1.922767
2017,09,17,3,2.912171
2017,09,17,4,1.687361
2017,09,17,5,2.872241
2017,09,17,6,3.780655
2017,09,17,7,1.361154
2017,09,18,0,0.705642
2017,09,18,1,0.95291
2017,09,18,2,1.792194
2017,09,18,3,1.264221
2017,09,18,4,3.379094
2017,09,18,5,3.171073
2017,09,18,6,2.457805
2017,09,18,7,2.283892
2017,09,19,0,1.632583
2017,09,19,1,1.795068
2017,09,19,2,2.428539
2017,09,19,3,2.594463
2017,09,19,4,3.969246
2017,09,19,5,3.938881
2017,09,19,6,2.578901
2017,09,19,7,3.273836
2017,09,20,0,5.445419
2017,09,20,1,6.614884
2017,09,20,2,4.571434
2017,09,20,3,3.174026
2017,09,20,4,5.000607
2017,09,20,5,4.3744
2017,09,20,6,1.557012
2017,09,20,7,0.41686
2017,09,21,0,1.678458
2017,09,21,1,2.204899
2017,09,21,2,2.439018
2017,09,21,3,2.956578
2017,09,21,4,4.674418
2017,09,21,5,5.076355
2017,09,21,6,2.28401
2017,09,21,7,2.103471
2017,09,22,0,4.225146
2017,09,22,1,5.392498
2017,09,22,2,6.7764
2017,09,22,3,6.994586
2017,09,22,4,5.951875
2017,09,22,5,3.091708
2017,09,22,6,3.026595
2017,09,22,7,2.964083
2017,09,23,0,1.955055
2017,09,23,1,2.566057
2017,09,23,2,4.848602
2017,09,23,3,5.298094
2017,09,23,4,5.518725
2017,09,23,5,4.214449
2017,09,23,6,2.936472
2017,09,23,7,3.184541
2017,09,24,0,3.40332
2017,09,24,1,2.95247
2017,09,24,2,2.67365
2017,09,24,3,3.521559
2017,09,24,4,4.81215
2017,09,24,5,5.690651
2017,09,24,6,6.4884
2017,09,24,7,7.815314
2017,09,25,0,10.245978
2017,09,25,1,9.300345
2017,09,25,2,7.328743
2017,09,25,3,7.070414
2017,09,25,4,7.230894
2017,09,25,5,7.007263
2017,09,25,6,5.089583
2017,09,25,7,3.736414
2017,09,26,0,5.028789
2017,09,26,1,6.310815
2017,09,26,2,4.071356
2017,09,26,3,4.848
2017,09,26,4,5.67079
2017,09,26,5,5.24493
2017,09,26,6,6.046624
2017,09,26,7,8.162212
2017,09,27,0,9.554716
2017,09,27,1,9.717092
2017,09,27,2,7.681297
2017,09,27,3,7.64256
2017,09,27,4,9.528404
2017,09,27,5,9.771585
2017,09,27,6,7.334556
2017,09,27,7,4.879048
2017,09,28,0,3.60933
2017,09,28,1,2.910902
2017,09,28,2,2.873276
2017,09,28,3,4.10083
2017,09,28,4,6.306389
2017,09,28,5,6.591603
2017,09,28,6,4.529195
2017,09,28,7,2.986295
2017,09,29,0,2.039105
2017,09,29,1,0.964595
2017,09,29,2,0.178217
2017,09,29,3,1.692109
2017,09,29,4,3.41725
2017,09,29,5,3.40773
2017,09,29,6,2.399362
2017,09,29,7,3.389932
2017,09,30,0,6.068043
2017,09,30,1,7.220072
2017,09,30,2,5.447593
2017,09,30,3,5.676296
2017,09,30,4,7.268447
2017,09,30,5,7.626476
2017,09,30,6,7.939781
2017,09,30,7,8.700414
2018,09,1,0,1.613412
2018,09,1,1,0.686854
2018,09,1,2,0.488637
2018,09,1,3,1.990279
2018,09,1,4,0.857579
2018,09,1,5,0.59662
2018,09,1,6,2.229119
2018,09,1,7,2.028165
2018,09,2,0,0.37209
2018,09,2,1,1.251322
2018,09,2,2,2.104041
2018,09,2,3,3.97044
2018,09,2,4,3.18674
2018,09,2,5,3.054315
2018,09,2,6,3.288914
2018,09,2,7,4.051339
2018,09,3,0,4.17813
2018,09,3,1,4.517825
2018,09,3,2,4.809062
2018,09,3,3,5.139484
2018,09,3,4,3.724535
2018,09,3,5,2.864697
2018,09,3,6,2.369814
2018,09,3,7,4.114302
2018,09,4,0,3.779851
2018,09,4,1,3.475623
2018,09,4,2,3.343225
2018,09,4,3,2.9
2018,09,4,4,2.098751
2018,09,4,5,1.472582
2018,09,4,6,0.707828
2018,09,4,7,0.964417
2018,09,5,0,1.385037
2018,09,5,1,1.221829
2018,09,5,2,0.094363
2018,09,5,3,1.555243
2018,09,5,4,2.825403
2018,09,5,5,2.591735
2018,09,5,6,1.454552
2018,09,5,7,2.871938
2018,09,6,0,4.798629
2018,09,6,1,6.062099
2018,09,6,2,5.292682
2018,09,6,3,4.510528
2018,09,6,4,4.263474
2018,09,6,5,4.034704
2018,09,6,6,4.396383
2018,09,6,7,5.454274
2018,09,7,0,4.89014
2018,09,7,1,4.290684
2018,09,7,2,4.056812
2018,09,7,3,5.112824
2018,09,7,4,6.509991
2018,09,7,5,7.050923
2018,09,7,6,6.679737
2018,09,7,7,6.278454
2018,09,8,0,4.918805
2018,09,8,1,3.493931
2018,09,8,2,2.817709
2018,09,8,3,3.640899
2018,09,8,4,4.096479
2018,09,8,5,4.000122
2018,09,8,6,4.475517
2018,09,8,7,3.893427
2018,09,9,0,3.104156
2018,09,9,1,3.214325
2018,09,9,2,3.185927
2018,09,9,3,4.042395
2018,09,9,4,3.249962
2018,09,9,5,2.947419
2018,09,9,6,2.12405
2018,09,9,7,3.400125
2018,09,10,0,3.989492
2018,09,10,1,3.800478
2018,09,10,2,4.173553
2018,09,10,3,5.820898
2018,09,10,4,6.754175
2018,09,10,5,6.304979
2018,09,10,6,5.772888
2018,09,10,7,5.608527
2018,09,11,0,7.646425
2018,09,11,1,9.967091
2018,09,11,2,9.93437
2018,09,11,3,9.471645
2018,09,11,4,8.966356
2018,09,11,5,7.36528
2018,09,11,6,4.537916
2018,09,11,7,3.186165
2018,09,12,0,2.981176
2018,09,12,1,3.143407
2018,09,12,2,2.429896
2018,09,12,3,2.335864
2018,09,12,4,3.473745
2018,09,12,5,2.774236
2018,09,12,6,1.007495
2018,09,12,7,0.725312
2018,09,13,0,3.548483
2018,09,13,1,5.544886
2018,09,13,2,5.87471
2018,09,13,3,3.458754
2018,09,13,4,3.338901
2018,09,13,5,2.290537
2018,09,13,6,1.910167
2018,09,13,7,2.609029
2018,09,14,0,1.002651
2018,09,14,1,1.456296
2018,09,14,2,1.500017
2018,09,14,3,1.078703
2018,09,14,4,3.041367
2018,09,14,5,3.281251
2018,09,14,6,4.895316
2018,09,14,7,7.115979
2018,09,15,0,9.67967
2018,09,15,1,10.569381
2018,09,15,2,10.517704
2018,09,15,3,9.732006
2018,09,15,4,9.263639
2018,09,15,5,8.53728
2018,09,15,6,9.933713
2018,09,15,7,10.782714
2018,09,16,0,8.774043
2018,09,16,1,6.104286
2018,09,16,2,5.037861
2018,09,16,3,4.572088
2018,09,16,4,5.566275
2018,09,16,5,5.217415
2018,09,16,6,4.815173
2018,09,16,7,5.105535
2018,09,17,0,4.577025
2018,09,17,1,3.263609
2018,09,17,2,1.904392
2018,09,17,3,3.154064
2018,09,17,4,4.663884
2018,09,17,5,4.531595
2018,09,17,6,2.920434
2018,09,17,7,1.72108
2018,09,18,0,3.011699
2018,09,18,1,4.863198
2018,09,18,2,4.62545
2018,09,18,3,6.188903
2018,09,18,4,6.746651
2018,09,18,5,5.630042
2018,09,18,6,3.620342
2018,09,18,7,2.316938
2018,09,19,0,3.90074
2018,09,19,1,4.542087
2018,09,19,2,2.912838
2018,09,19,3,3.308754
2018,09,19,4,5.799642
2018,09,19,5,5.357682
2018,09,19,6,2.010941
2018,09,19,7,1.913403
2018,09,20,0,2.495537
2018,09,20,1,1.435638
2018,09,20,2,0.931703
2018,09,20,3,1.798194
2018,09,20,4,1.770905
2018,09,20,5,1.840767
2018,09,20,6,0.704835
2018,09,20,7,1.614179
2018,09,21,0,2.018795
2018,09,21,1,2.067065
2018,09,21,2,1.166412
2018,09,21,3,2.725928
2018,09,21,4,4.437646
2018,09,21,5,5.141837
2018,09,21,6,4.376697
2018,09,21,7,3.881986
2018,09,22,0,4.051676
2018,09,22,1,4.956417
2018,09,22,2,3.626437
2018,09,22,3,5.879067
2018,09,22,4,5.952315
2018,09,22,5,5.244543
2018,09,22,6,1.742963
2018,09,22,7,1.429562
2018,09,23,0,1.940118
2018,09,23,1,2.3941
2018,09,23,2,1.765351
2018,09,23,3,2.269198
2018,09,23,4,3.944395
2018,09,23,5,4.760732
2018,09,23,6,5.123125
2018,09,23,7,4.820164
2018,09,24,0,3.128645
2018,09,24,1,1.739126
2018,09,24,2,2.304084
2018,09,24,3,1.397005
2018,09,24,4,1.802168
2018,09,24,5,2.915535
2018,09,24,6,1.686192
2018,09,24,7,0.243632
2018,09,25,0,1.25926
2018,09,25,1,1.255439
2018,09,25,2,1.769329
2018,09,25,3,2.60315
2018,09,25,4,3.112249
2018,09,25,5,2.18701
2018,09,25,6,1.285769
2018,09,25,7,0.907319
2018,09,26,0,0.717214
2018,09,26,1,0.59792
2018,09,26,2,1.367175
2018,09,26,3,1.730041
2018,09,26,4,2.877982
2018,09,26,5,2.4264
2018,09,26,6,1.291217
2018,09,26,7,1.183816
2018,09,27,0,0.985623
2018,09,27,1,1.941522
2018,09,27,2,1.545505
2018,09,27,3,1.57936
2018,09,27,4,2.333669
2018,09,27,5,2.517009
2018,09,27,6,1.540905
2018,09,27,7,0.578476
2018,09,28,0,1.863513
2018,09,28,1,1.209741
2018,09,28,2,1.544739
2018,09,28,3,2.202572
2018,09,28,4,2.768873
2018,09,28,5,3.064153
2018,09,28,6,1.521147
2018,09,28,7,1.303542
2018,09,29,0,1.759449
2018,09,29,1,1.819647
2018,09,29,2,1.954833
2018,09,29,3,3.066099
2018,09,29,4,5.128506
2018,09,29,5,5.505333
2018,09,29,6,4.265976
2018,09,29,7,3.782186
2018,09,30,0,4.184345
2018,09,30,1,5.058204
2018,09,30,2,4.27797
2018,09,30,3,4.08121
2018,09,30,4,5.135811
2018,09,30,5,5.796142
2018,09,30,6,6.513191
2018,09,30,7,4.715472
