####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,9.911532
2017,11,8,5,9.880213
2017,11,8,6,8.037554
2017,11,8,7,5.44882
2017,11,9,0,2.563456
2017,11,9,1,0.437562
2017,11,9,2,2.299159
2017,11,9,3,3.641098
2017,11,9,4,5.081913
2017,11,9,5,5.362131
2017,11,9,6,7.023159
2017,11,9,7,7.957846
2017,11,10,0,7.75295
2017,11,10,1,7.743759
2017,11,10,2,8.438255
2017,11,10,3,9.531945
2017,11,10,4,10.491969
2017,11,10,5,10.401795
2017,11,10,6,10.408175
2017,11,10,7,9.241904
2017,11,11,0,7.354364
2017,11,11,1,10.052717
2017,11,11,2,13.216535
2017,11,11,3,14.2446
2017,11,11,4,15.015904
2017,11,11,5,14.923798
2017,11,11,6,13.185083
2017,11,11,7,9.366121
2017,11,12,0,5.350019
2017,11,12,1,4.364616
2017,11,12,2,8.218364
2017,11,12,3,13.088358
2017,11,12,4,18.511627
2017,11,12,5,22.579142
2017,11,12,6,22.02921
2017,11,12,7,20.024854
2017,11,13,0,15.831905
2017,11,13,1,12.379691
2017,11,13,2,9.476622
2017,11,13,3,7.051652
2017,11,13,4,6.51128
2017,11,13,5,6.404307
2017,11,13,6,5.746936
2017,11,13,7,4.597756
2017,11,14,0,4.446343
2017,11,14,1,4.337407
2017,11,14,2,2.972795
2017,11,14,3,1.859573
2017,11,14,4,4.432093
2017,11,14,5,7.604299
2017,11,14,6,9.067117
2017,11,14,7,11.289409
2017,11,15,0,15.640853
2017,11,15,1,16.808459
2017,11,15,2,16.910787
2017,11,15,3,16.013702
2017,11,15,4,15.169309
2017,11,15,5,14.249464
2017,11,15,6,14.025604
2017,11,15,7,14.21546
2017,11,16,0,14.404669
2017,11,16,1,14.094381
2017,11,16,2,12.819939
2017,11,16,3,13.224582
2017,11,16,4,12.554392
2017,11,16,5,10.885024
2017,11,16,6,12.375933
2017,11,16,7,14.917489
2017,11,17,0,11.309419
2017,11,17,1,8.80133
2017,11,17,2,8.016751
2017,11,17,3,8.485523
2017,11,17,4,11.46228
2017,11,17,5,15.988158
2017,11,17,6,16.582451
2017,11,17,7,16.336689
2017,11,18,0,14.862526
2017,11,18,1,12.89397
2017,11,18,2,12.626815
2017,11,18,3,10.930513
2017,11,18,4,9.507238
2017,11,18,5,9.934875
2017,11,18,6,10.315569
2017,11,18,7,9.814476
2017,11,19,0,8.936105
2017,11,19,1,9.528669
2017,11,19,2,10.783957
2017,11,19,3,11.251991
2017,11,19,4,12.320678
2017,11,19,5,12.075406
2017,11,19,6,10.549949
2017,11,19,7,10.22218
2017,11,20,0,8.925587
2017,11,20,1,7.409182
2017,11,20,2,9.237222
2017,11,20,3,11.711886
2017,11,20,4,11.566276
2017,11,20,5,9.507342
2017,11,20,6,8.209599
2017,11,20,7,7.919264
2017,11,21,0,7.211796
2017,11,21,1,6.567438
2017,11,21,2,5.078555
2017,11,21,3,3.735344
2017,11,21,4,3.209003
2017,11,21,5,1.771984
2017,11,21,6,0.924258
2017,11,21,7,2.597438
2017,11,22,0,4.011247
2017,11,22,1,5.323136
2017,11,22,2,7.76713
2017,11,22,3,11.091331
2017,11,22,4,12.78675
2017,11,22,5,13.577232
2017,11,22,6,15.411512
2017,11,22,7,16.687197
2017,11,23,0,16.154935
2017,11,23,1,14.573406
2017,11,23,2,12.311879
2017,11,23,3,11.190995
2017,11,23,4,10.504928
2017,11,23,5,8.2816
2017,11,23,6,4.977982
2017,11,23,7,3.790158
2017,11,24,0,5.23815
2017,11,24,1,8.060472
2017,11,24,2,10.772446
2017,11,24,3,12.301374
2017,11,24,4,15.533071
2017,11,24,5,18.735947
2017,11,24,6,17.170055
2017,11,24,7,14.950138
2017,11,25,0,12.683162
2017,11,25,1,13.351599
2017,11,25,2,16.278508
2017,11,25,3,16.565088
2017,11,25,4,13.941575
2017,11,25,5,11.987489
2017,11,25,6,8.845845
2017,11,25,7,5.795635
2017,11,26,0,5.381175
2017,11,26,1,3.755028
2017,11,26,2,1.756605
2017,11,26,3,1.342062
2017,11,26,4,3.314115
2017,11,26,5,3.490574
2017,11,26,6,3.149336
2017,11,26,7,2.680812
2017,11,27,0,1.638134
2017,11,27,1,4.066313
2017,11,27,2,6.38388
2017,11,27,3,6.254208
2017,11,27,4,7.837342
2017,11,27,5,9.590277
2017,11,27,6,9.725754
2017,11,27,7,8.088984
2017,11,28,0,5.965333
2017,11,28,1,7.169265
2017,11,28,2,9.809601
2017,11,28,3,11.814084
2017,11,28,4,14.58128
2017,11,28,5,15.033
2017,11,28,6,16.338738
2017,11,28,7,15.232752
2017,11,29,0,13.241599
2017,11,29,1,9.171636
2017,11,29,2,6.76844
2017,11,29,3,8.786815
2017,11,29,4,13.362155
2017,11,29,5,21.283003
2017,11,29,6,21.417695
2017,11,29,7,19.475683
2017,11,30,0,13.40977
2017,11,30,1,9.260075
2017,11,30,2,7.176555
2017,11,30,3,6.633164
2017,11,30,4,5.751752
2017,11,30,5,4.617213
2017,11,30,6,5.924151
2017,11,30,7,5.846118
2018,11,1,0,5.651417
2018,11,1,1,6.689551
2018,11,1,2,7.283583
2018,11,1,3,7.948234
2018,11,1,4,9.455739
2018,11,1,5,10.614361
2018,11,1,6,10.404542
2018,11,1,7,9.888004
2018,11,2,0,10.625601
2018,11,2,1,11.503471
2018,11,2,2,10.40584
2018,11,2,3,9.624435
2018,11,2,4,9.943007
2018,11,2,5,9.655978
2018,11,2,6,7.525915
2018,11,2,7,5.943888
2018,11,3,0,4.839171
2018,11,3,1,2.674909
2018,11,3,2,2.773894
2018,11,3,3,5.248657
2018,11,3,4,7.026361
2018,11,3,5,8.967784
2018,11,3,6,12.220543
2018,11,3,7,14.639882
2018,11,4,0,14.788984
2018,11,4,1,14.180156
2018,11,4,2,13.885269
2018,11,4,3,13.341627
2018,11,4,4,13.229656
2018,11,4,5,12.870448
2018,11,4,6,10.600191
2018,11,4,7,8.905298
2018,11,5,0,7.517605
2018,11,5,1,8.059925
2018,11,5,2,7.912389
2018,11,5,3,7.297523
2018,11,5,4,6.375589
2018,11,5,5,4.737662
2018,11,5,6,2.977391
2018,11,5,7,2.233891
2018,11,6,0,2.545584
2018,11,6,1,2.213144
2018,11,6,2,1.442421
2018,11,6,3,1.529342
2018,11,6,4,0.991236
2018,11,6,5,4.745088
2018,11,6,6,3.961227
2018,11,6,7,1.984957
2018,11,7,0,1.307778
2018,11,7,1,4.463536
2018,11,7,2,8.222511
2018,11,7,3,10.588438
2018,11,7,4,13.961216
2018,11,7,5,15.507225
2018,11,7,6,16.438828
2018,11,7,7,16.058868
2018,11,8,0,18.948943
2018,11,8,1,21.20507
2018,11,8,2,18.777513
2018,11,8,3,18.637017
2018,11,8,4,18.500036
2018,11,8,5,17.521312
2018,11,8,6,15.771479
2018,11,8,7,15.239169
2018,11,9,0,13.236272
2018,11,9,1,11.285834
2018,11,9,2,13.188585
2018,11,9,3,14.797882
2018,11,9,4,15.261339
2018,11,9,5,14.694955
2018,11,9,6,13.906044
2018,11,9,7,12.918437
2018,11,10,0,12.185073
2018,11,10,1,10.441069
2018,11,10,2,8.252377
2018,11,10,3,6.863888
2018,11,10,4,3.815781
2018,11,10,5,2.551097
2018,11,10,6,2.994875
2018,11,10,7,3.345314
2018,11,11,0,4.185719
2018,11,11,1,4.33541
2018,11,11,2,4.027826
2018,11,11,3,3.2495
2018,11,11,4,5.135608
2018,11,11,5,9.042629
2018,11,11,6,11.036586
2018,11,11,7,11.474087
2018,11,12,0,12.46347
2018,11,12,1,14.659594
2018,11,12,2,14.760138
2018,11,12,3,13.770114
2018,11,12,4,11.775338
2018,11,12,5,11.159479
2018,11,12,6,11.77637
2018,11,12,7,10.915993
2018,11,13,0,10.10815
2018,11,13,1,12.266927
2018,11,13,2,12.741522
2018,11,13,3,11.946433
2018,11,13,4,10.900485
2018,11,13,5,10.840758
2018,11,13,6,10.023504
2018,11,13,7,8.607836
2018,11,14,0,9.418305
2018,11,14,1,9.849773
2018,11,14,2,10.042744
2018,11,14,3,9.973602
2018,11,14,4,10.247625
2018,11,14,5,11.218523
2018,11,14,6,10.985131
2018,11,14,7,10.242168
2018,11,15,0,10.025237
2018,11,15,1,9.457385
2018,11,15,2,9.178931
2018,11,15,3,8.543191
2018,11,15,4,7.419276
2018,11,15,5,7.448396
2018,11,15,6,8.474189
2018,11,15,7,5.44928
2018,11,16,0,6.110514
2018,11,16,1,6.979474
2018,11,16,2,6.768449
2018,11,16,3,6.157941
2018,11,16,4,7.198778
2018,11,16,5,8.502979
2018,11,16,6,10.258985
2018,11,16,7,14.439868
2018,11,17,0,21.317973
2018,11,17,1,29.150157
2018,11,17,2,31.442097
2018,11,17,3,27.181599
2018,11,17,4,21.29296
2018,11,17,5,15.165637
2018,11,17,6,14.594579
2018,11,17,7,17.633313
2018,11,18,0,25.275958
2018,11,18,1,25.012707
2018,11,18,2,19.569011
2018,11,18,3,16.672296
2018,11,18,4,13.836264
2018,11,18,5,11.855102
2018,11,18,6,8.395497
2018,11,18,7,8.040923
2018,11,19,0,12.395546
2018,11,19,1,13.805216
2018,11,19,2,13.467534
2018,11,19,3,15.057395
2018,11,19,4,16.15421
2018,11,19,5,19.644798
2018,11,19,6,24.714733
2018,11,19,7,27.663537
2018,11,20,0,35.2601
2018,11,20,1,36.223551
2018,11,20,2,32.63102
2018,11,20,3,32.13974
2018,11,20,4,30.934214
2018,11,20,5,26.288446
2018,11,20,6,23.850141
2018,11,20,7,25.678011
2018,11,21,0,26.397081
2018,11,21,1,27.893775
2018,11,21,2,25.998471
2018,11,21,3,23.008756
2018,11,21,4,16.333415
2018,11,21,5,12.524469
2018,11,21,6,11.305245
2018,11,21,7,12.300448
2018,11,22,0,12.428937
2018,11,22,1,11.90998
2018,11,22,2,9.887188
2018,11,22,3,12.362914
2018,11,22,4,17.17455
2018,11,22,5,16.4508
2018,11,22,6,25.394882
2018,11,22,7,28.813105
2018,11,23,0,29.238736
2018,11,23,1,26.54262
2018,11,23,2,25.999267
2018,11,23,3,24.445626
2018,11,23,4,22.148738
2018,11,23,5,17.875516
2018,11,23,6,16.903313
2018,11,23,7,20.56142
2018,11,24,0,22.171448
2018,11,24,1,19.951167
2018,11,24,2,17.736376
2018,11,24,3,16.286247
2018,11,24,4,14.219593
2018,11,24,5,16.171084
2018,11,24,6,14.854337
2018,11,24,7,12.473578
2018,11,25,0,12.181862
2018,11,25,1,13.064237
2018,11,25,2,14.364531
2018,11,25,3,12.959541
2018,11,25,4,11.34891
2018,11,25,5,10.521285
2018,11,25,6,11.614134
2018,11,25,7,14.137152
2018,11,26,0,17.337628
2018,11,26,1,18.985972
2018,11,26,2,19.163126
2018,11,26,3,18.766098
2018,11,26,4,17.088895
2018,11,26,5,15.630149
2018,11,26,6,13.024944
2018,11,26,7,9.369403
2018,11,27,0,7.841054
2018,11,27,1,7.927083
2018,11,27,2,7.153462
2018,11,27,3,5.868224
2018,11,27,4,6.241807
2018,11,27,5,6.623403
2018,11,27,6,6.394473
2018,11,27,7,6.186388
2018,11,28,0,7.218927
2018,11,28,1,8.326433
2018,11,28,2,8.147503
2018,11,28,3,6.903965
2018,11,28,4,5.739409
2018,11,28,5,6.695753
2018,11,28,6,6.993836
2018,11,28,7,6.333296
2018,11,29,0,7.236755
2018,11,29,1,8.209428
2018,11,29,2,7.184364
2018,11,29,3,6.12409
2018,11,29,4,4.957764
2018,11,29,5,4.507111
2018,11,29,6,3.593865
2018,11,29,7,2.342188
2018,11,30,0,3.085401
2018,11,30,1,5.430726
2018,11,30,2,7.802145
2018,11,30,3,9.335325
2018,11,30,4,11.362521
2018,11,30,5,11.957172
2018,11,30,6,11.2365
2018,11,30,7,9.384172
