####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,14.020916
2017,01,3,5,16.612287
2017,01,3,6,17.864722
2017,01,3,7,19.643507
2017,01,4,0,18.278676
2017,01,4,1,11.269926
2017,01,4,2,0.751568
2017,01,4,3,7.513435
2017,01,4,4,11.739402
2017,01,4,5,13.12274
2017,01,4,6,11.677981
2017,01,4,7,13.389961
2017,01,5,0,15.272221
2017,01,5,1,15.152982
2017,01,5,2,15.838262
2017,01,5,3,16.323799
2017,01,5,4,16.118058
2017,01,5,5,13.782572
2017,01,5,6,10.652329
2017,01,5,7,8.667521
2017,01,6,0,8.095674
2017,01,6,1,8.064763
2017,01,6,2,8.987806
2017,01,6,3,8.046825
2017,01,6,4,6.494897
2017,01,6,5,5.446099
2017,01,6,6,6.320065
2017,01,6,7,6.646785
2017,01,7,0,6.585143
2017,01,7,1,6.363752
2017,01,7,2,5.491494
2017,01,7,3,5.555156
2017,01,7,4,3.878341
2017,01,7,5,4.679715
2017,01,7,6,7.148717
2017,01,7,7,11.884448
2017,01,8,0,16.388169
2017,01,8,1,15.410361
2017,01,8,2,12.996031
2017,01,8,3,12.110959
2017,01,8,4,12.296398
2017,01,8,5,10.517024
2017,01,8,6,7.928923
2017,01,8,7,7.627293
2017,01,9,0,9.988836
2017,01,9,1,12.36599
2017,01,9,2,12.569786
2017,01,9,3,13.226503
2017,01,9,4,11.651071
2017,01,9,5,7.848011
2017,01,9,6,3.458976
2017,01,9,7,6.468593
2017,01,10,0,11.189799
2017,01,10,1,14.967201
2017,01,10,2,15.982675
2017,01,10,3,14.501386
2017,01,10,4,12.449609
2017,01,10,5,15.899563
2017,01,10,6,16.65003
2017,01,10,7,17.948683
2017,01,11,0,19.55109
2017,01,11,1,21.823058
2017,01,11,2,24.246997
2017,01,11,3,36.805931
2017,01,11,4,23.731278
2017,01,11,5,20.838133
2017,01,11,6,14.117615
2017,01,11,7,9.966205
2017,01,12,0,10.799916
2017,01,12,1,16.926532
2017,01,12,2,20.374996
2017,01,12,3,24.060147
2017,01,12,4,26.378595
2017,01,12,5,24.861497
2017,01,12,6,19.817576
2017,01,12,7,19.134707
2017,01,13,0,25.081152
2017,01,13,1,20.968439
2017,01,13,2,19.672969
2017,01,13,3,21.401782
2017,01,13,4,20.065486
2017,01,13,5,15.507662
2017,01,13,6,14.1905
2017,01,13,7,14.575266
2017,01,14,0,13.146463
2017,01,14,1,10.589967
2017,01,14,2,9.103007
2017,01,14,3,6.518346
2017,01,14,4,3.829497
2017,01,14,5,2.506409
2017,01,14,6,5.251297
2017,01,14,7,7.016838
2017,01,15,0,10.412246
2017,01,15,1,11.813572
2017,01,15,2,12.638514
2017,01,15,3,14.370778
2017,01,15,4,14.840762
2017,01,15,5,9.917292
2017,01,15,6,7.811407
2017,01,15,7,7.028037
2017,01,16,0,5.802761
2017,01,16,1,4.613648
2017,01,16,2,3.362322
2017,01,16,3,4.593922
2017,01,16,4,6.607987
2017,01,16,5,9.252844
2017,01,16,6,9.128873
2017,01,16,7,11.889583
2017,01,17,0,13.87729
2017,01,17,1,11.508035
2017,01,17,2,10.645396
2017,01,17,3,9.061105
2017,01,17,4,6.746031
2017,01,17,5,5.396745
2017,01,17,6,4.43167
2017,01,17,7,9.215445
2017,01,18,0,12.838522
2017,01,18,1,11.403031
2017,01,18,2,11.42081
2017,01,18,3,12.855127
2017,01,18,4,11.587652
2017,01,18,5,11.491365
2017,01,18,6,9.384942
2017,01,18,7,7.934776
2017,01,19,0,6.131195
2017,01,19,1,2.370726
2017,01,19,2,2.459172
2017,01,19,3,6.575496
2017,01,19,4,7.685696
2017,01,19,5,7.723838
2017,01,19,6,5.655444
2017,01,19,7,6.863366
2017,01,20,0,7.471873
2017,01,20,1,7.873989
2017,01,20,2,7.216117
2017,01,20,3,4.34105
2017,01,20,4,1.655707
2017,01,20,5,2.406159
2017,01,20,6,2.301931
2017,01,20,7,3.879354
2017,01,21,0,4.914844
2017,01,21,1,5.287322
2017,01,21,2,8.577287
2017,01,21,3,10.484056
2017,01,21,4,9.040476
2017,01,21,5,10.062559
2017,01,21,6,10.996677
2017,01,21,7,12.219649
2017,01,22,0,12.897267
2017,01,22,1,10.538728
2017,01,22,2,8.344792
2017,01,22,3,6.923413
2017,01,22,4,3.39709
2017,01,22,5,2.985016
2017,01,22,6,6.091065
2017,01,22,7,10.311997
2017,01,23,0,13.585063
2017,01,23,1,14.772947
2017,01,23,2,15.8339
2017,01,23,3,16.04282
2017,01,23,4,15.851379
2017,01,23,5,14.812524
2017,01,23,6,14.934627
2017,01,23,7,19.198396
2017,01,24,0,20.898631
2017,01,24,1,21.527233
2017,01,24,2,22.459599
2017,01,24,3,21.75685
2017,01,24,4,21.729321
2017,01,24,5,18.248358
2017,01,24,6,15.538243
2017,01,24,7,13.913267
2017,01,25,0,12.863251
2017,01,25,1,14.535178
2017,01,25,2,16.997483
2017,01,25,3,19.511458
2017,01,25,4,19.003779
2017,01,25,5,16.403355
2017,01,25,6,13.844812
2017,01,25,7,13.822568
2017,01,26,0,14.356662
2017,01,26,1,14.002216
2017,01,26,2,15.289924
2017,01,26,3,18.331926
2017,01,26,4,15.191526
2017,01,26,5,11.249424
2017,01,26,6,11.337456
2017,01,26,7,14.147392
2017,01,27,0,16.762315
2017,01,27,1,18.107968
2017,01,27,2,17.452311
2017,01,27,3,17.984624
2017,01,27,4,17.083164
2017,01,27,5,15.327309
2017,01,27,6,14.485766
2017,01,27,7,14.880438
2017,01,28,0,16.449981
2017,01,28,1,17.175469
2017,01,28,2,16.801594
2017,01,28,3,15.434627
2017,01,28,4,13.814792
2017,01,28,5,11.329439
2017,01,28,6,10.726826
2017,01,28,7,11.559863
2017,01,29,0,12.047888
2017,01,29,1,12.275342
2017,01,29,2,12.494932
2017,01,29,3,12.203092
2017,01,29,4,13.08368
2017,01,29,5,11.230616
2017,01,29,6,8.624964
2017,01,29,7,7.965919
2017,01,30,0,8.85498
2017,01,30,1,9.351748
2017,01,30,2,8.937579
2017,01,30,3,7.564055
2017,01,30,4,5.324232
2017,01,30,5,3.972155
2017,01,30,6,5.251086
2017,01,30,7,8.308442
2017,01,31,0,11.820548
2017,01,31,1,11.696228
2017,01,31,2,11.889327
2017,01,31,3,10.895039
2017,01,31,4,6.743764
2017,01,31,5,3.377025
2017,01,31,6,4.228323
2017,01,31,7,3.265504
2018,01,1,0,15.286055
2018,01,1,1,15.612049
2018,01,1,2,15.216082
2018,01,1,3,15.313341
2018,01,1,4,17.106726
2018,01,1,5,16.292054
2018,01,1,6,12.689936
2018,01,1,7,14.825447
2018,01,2,0,16.628382
2018,01,2,1,13.288767
2018,01,2,2,11.490715
2018,01,2,3,12.475112
2018,01,2,4,12.499257
2018,01,2,5,11.413782
2018,01,2,6,11.720355
2018,01,2,7,13.343649
2018,01,3,0,16.925579
2018,01,3,1,14.436017
2018,01,3,2,12.192156
2018,01,3,3,7.61294
2018,01,3,4,4.755736
2018,01,3,5,6.665698
2018,01,3,6,8.030824
2018,01,3,7,10.783169
2018,01,4,0,10.216353
2018,01,4,1,8.634079
2018,01,4,2,6.671831
2018,01,4,3,6.484083
2018,01,4,4,16.903036
2018,01,4,5,24.308409
2018,01,4,6,24.398063
2018,01,4,7,24.080564
2018,01,5,0,23.148579
2018,01,5,1,23.775385
2018,01,5,2,20.082499
2018,01,5,3,18.160063
2018,01,5,4,18.964344
2018,01,5,5,17.981266
2018,01,5,6,18.236419
2018,01,5,7,19.894225
2018,01,6,0,20.778227
2018,01,6,1,20.665076
2018,01,6,2,20.388225
2018,01,6,3,20.87368
2018,01,6,4,20.729727
2018,01,6,5,20.216253
2018,01,6,6,18.253524
2018,01,6,7,17.390982
2018,01,7,0,18.285681
2018,01,7,1,17.931387
2018,01,7,2,17.465927
2018,01,7,3,17.849513
2018,01,7,4,16.291014
2018,01,7,5,11.331519
2018,01,7,6,7.015023
2018,01,7,7,9.167991
2018,01,8,0,15.950081
2018,01,8,1,20.478145
2018,01,8,2,23.078035
2018,01,8,3,20.665618
2018,01,8,4,17.323748
2018,01,8,5,18.007035
2018,01,8,6,21.177186
2018,01,8,7,21.470661
2018,01,9,0,20.373116
2018,01,9,1,17.803074
2018,01,9,2,15.162887
2018,01,9,3,15.085729
2018,01,9,4,18.329701
2018,01,9,5,16.49347
2018,01,9,6,14.472272
2018,01,9,7,14.290767
2018,01,10,0,13.99226
2018,01,10,1,11.019422
2018,01,10,2,9.182055
2018,01,10,3,4.391057
2018,01,10,4,0.967607
2018,01,10,5,5.21375
2018,01,10,6,7.779665
2018,01,10,7,9.747844
2018,01,11,0,12.4128
2018,01,11,1,18.148267
2018,01,11,2,21.34159
2018,01,11,3,23.515647
2018,01,11,4,23.423121
2018,01,11,5,23.9249
2018,01,11,6,24.44792
2018,01,11,7,22.352824
2018,01,12,0,20.847722
2018,01,12,1,22.305887
2018,01,12,2,23.840506
2018,01,12,3,24.127531
2018,01,12,4,24.339601
2018,01,12,5,29.547871
2018,01,12,6,28.978139
2018,01,12,7,26.91113
2018,01,13,0,23.488262
2018,01,13,1,24.281195
2018,01,13,2,23.371307
2018,01,13,3,22.42156
2018,01,13,4,20.351251
2018,01,13,5,13.024627
2018,01,13,6,13.071663
2018,01,13,7,15.566786
2018,01,14,0,15.075521
2018,01,14,1,11.380774
2018,01,14,2,9.205315
2018,01,14,3,9.374865
2018,01,14,4,9.713506
2018,01,14,5,7.82072
2018,01,14,6,6.743153
2018,01,14,7,5.41111
2018,01,15,0,5.159538
2018,01,15,1,5.225744
2018,01,15,2,6.012558
2018,01,15,3,6.153077
2018,01,15,4,7.503685
2018,01,15,5,8.266749
2018,01,15,6,6.043124
2018,01,15,7,5.721994
2018,01,16,0,4.239739
2018,01,16,1,1.980486
2018,01,16,2,3.633519
2018,01,16,3,5.867421
2018,01,16,4,7.647572
2018,01,16,5,9.700669
2018,01,16,6,9.367135
2018,01,16,7,9.203451
2018,01,17,0,7.544716
2018,01,17,1,7.76434
2018,01,17,2,8.65254
2018,01,17,3,6.466496
2018,01,17,4,2.624335
2018,01,17,5,2.447788
2018,01,17,6,2.177642
2018,01,17,7,2.622858
2018,01,18,0,5.53387
2018,01,18,1,6.182212
2018,01,18,2,5.175978
2018,01,18,3,6.782022
2018,01,18,4,8.001444
2018,01,18,5,9.798119
2018,01,18,6,6.772808
2018,01,18,7,10.666001
2018,01,19,0,12.917431
2018,01,19,1,10.690702
2018,01,19,2,7.469279
2018,01,19,3,7.415098
2018,01,19,4,7.150187
2018,01,19,5,6.657219
2018,01,19,6,5.876299
2018,01,19,7,7.104921
2018,01,20,0,8.726743
2018,01,20,1,10.683042
2018,01,20,2,16.683511
2018,01,20,3,20.070523
2018,01,20,4,24.047615
2018,01,20,5,27.172849
2018,01,20,6,19.883097
2018,01,20,7,31.353547
2018,01,21,0,19.145045
2018,01,21,1,15.738935
2018,01,21,2,13.089374
2018,01,21,3,11.606547
2018,01,21,4,10.153081
2018,01,21,5,9.465158
2018,01,21,6,4.091682
2018,01,21,7,3.639381
2018,01,22,0,2.201963
2018,01,22,1,4.138926
2018,01,22,2,5.551661
2018,01,22,3,4.949205
2018,01,22,4,3.486905
2018,01,22,5,2.665739
2018,01,22,6,4.04086
2018,01,22,7,5.987238
2018,01,23,0,10.233983
2018,01,23,1,12.505523
2018,01,23,2,14.490715
2018,01,23,3,18.367731
2018,01,23,4,17.533299
2018,01,23,5,23.125751
2018,01,23,6,25.555447
2018,01,23,7,18.114705
2018,01,24,0,15.984324
2018,01,24,1,19.996647
2018,01,24,2,19.226574
2018,01,24,3,20.010451
2018,01,24,4,16.636907
2018,01,24,5,12.400811
2018,01,24,6,11.060449
2018,01,24,7,10.892927
2018,01,25,0,12.579326
2018,01,25,1,13.267654
2018,01,25,2,12.199693
2018,01,25,3,10.980704
2018,01,25,4,13.063451
2018,01,25,5,14.333901
2018,01,25,6,12.734011
2018,01,25,7,14.150655
2018,01,26,0,17.798808
2018,01,26,1,17.968709
2018,01,26,2,18.561037
2018,01,26,3,18.589196
2018,01,26,4,17.118024
2018,01,26,5,11.026305
2018,01,26,6,4.894914
2018,01,26,7,3.460882
2018,01,27,0,5.384308
2018,01,27,1,9.792284
2018,01,27,2,13.781874
2018,01,27,3,18.063371
2018,01,27,4,22.52633
2018,01,27,5,24.99714
2018,01,27,6,19.94037
2018,01,27,7,20.582652
2018,01,28,0,24.708409
2018,01,28,1,26.813368
2018,01,28,2,25.632547
2018,01,28,3,18.18589
2018,01,28,4,10.767312
2018,01,28,5,10.433738
2018,01,28,6,9.684609
2018,01,28,7,8.994446
2018,01,29,0,9.251232
2018,01,29,1,8.073235
2018,01,29,2,5.656655
2018,01,29,3,5.342728
2018,01,29,4,6.786302
2018,01,29,5,7.3976
2018,01,29,6,6.75311
2018,01,29,7,9.28293
2018,01,30,0,12.341325
2018,01,30,1,14.080096
2018,01,30,2,14.817799
2018,01,30,3,15.096766
2018,01,30,4,13.500157
2018,01,30,5,13.21383
2018,01,30,6,13.0897
2018,01,30,7,13.537126
2018,01,31,0,14.160625
2018,01,31,1,15.786512
2018,01,31,2,15.507733
2018,01,31,3,14.92344
2018,01,31,4,13.776158
2018,01,31,5,9.134469
2018,01,31,6,4.952706
2018,01,31,7,6.419052
2019,01,1,0,11.787861
2019,01,1,1,17.041213
2019,01,1,2,26.350174
2019,01,1,3,20.706904
2019,01,1,4,26.153929
2019,01,1,5,24.816904
2019,01,1,6,19.729119
2019,01,1,7,18.128659
