####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.883715
2016,08,31,6,0.903098
2016,08,31,7,0.942805
2017,08,1,0,0.204303
2017,08,1,1,0.179225
2017,08,1,2,0.163879
2017,08,1,3,0.167838
2017,08,1,4,0.173635
2017,08,1,5,0.184797
2017,08,1,6,0.212259
2017,08,1,7,0.183636
2017,08,2,0,0.156412
2017,08,2,1,0.124843
2017,08,2,2,0.103675
2017,08,2,3,0.089664
2017,08,2,4,0.112055
2017,08,2,5,0.157195
2017,08,2,6,0.175074
2017,08,2,7,0.150436
2017,08,3,0,0.16405
2017,08,3,1,0.139936
2017,08,3,2,0.14266
2017,08,3,3,0.138829
2017,08,3,4,0.239081
2017,08,3,5,0.371202
2017,08,3,6,0.255267
2017,08,3,7,0.184357
2017,08,4,0,0.15866
2017,08,4,1,0.204465
2017,08,4,2,0.192082
2017,08,4,3,0.249304
2017,08,4,4,0.432446
2017,08,4,5,0.43598
2017,08,4,6,0.351315
2017,08,4,7,0.382486
2017,08,5,0,0.445302
2017,08,5,1,0.498418
2017,08,5,2,0.662436
2017,08,5,3,0.6691
2017,08,5,4,0.738572
2017,08,5,5,0.751245
2017,08,5,6,0.701457
2017,08,5,7,0.666283
2017,08,6,0,0.614585
2017,08,6,1,0.562845
2017,08,6,2,0.479446
2017,08,6,3,0.491897
2017,08,6,4,0.720689
2017,08,6,5,0.841473
2017,08,6,6,0.899595
2017,08,6,7,0.704456
2017,08,7,0,0.64498
2017,08,7,1,0.757412
2017,08,7,2,0.740123
2017,08,7,3,0.863747
2017,08,7,4,0.844309
2017,08,7,5,0.914885
2017,08,7,6,0.954592
2017,08,7,7,0.982729
2017,08,8,0,0.975666
2017,08,8,1,0.845286
2017,08,8,2,0.748452
2017,08,8,3,0.727363
2017,08,8,4,0.928428
2017,08,8,5,0.977211
2017,08,8,6,0.986094
2017,08,8,7,0.733206
2017,08,9,0,0.758338
2017,08,9,1,0.722197
2017,08,9,2,0.645048
2017,08,9,3,0.659154
2017,08,9,4,0.700487
2017,08,9,5,0.677669
2017,08,9,6,0.587223
2017,08,9,7,0.507612
2017,08,10,0,0.346204
2017,08,10,1,0.266044
2017,08,10,2,0.30175
2017,08,10,3,0.242038
2017,08,10,4,0.218412
2017,08,10,5,0.254218
2017,08,10,6,0.17259
2017,08,10,7,0.140254
2017,08,11,0,0.116664
2017,08,11,1,0.105023
2017,08,11,2,0.090827
2017,08,11,3,0.108945
2017,08,11,4,0.264567
2017,08,11,5,0.559569
2017,08,11,6,0.518124
2017,08,11,7,0.40043
2017,08,12,0,0.482666
2017,08,12,1,0.706058
2017,08,12,2,0.764822
2017,08,12,3,0.90489
2017,08,12,4,0.808219
2017,08,12,5,0.896163
2017,08,12,6,0.940024
2017,08,12,7,0.729662
2017,08,13,0,0.90819
2017,08,13,1,0.949277
2017,08,13,2,1.001939
2017,08,13,3,0.996767
2017,08,13,4,0.994656
2017,08,13,5,0.980483
2017,08,13,6,0.898268
2017,08,13,7,0.751574
2017,08,14,0,0.76647
2017,08,14,1,0.690479
2017,08,14,2,0.767091
2017,08,14,3,0.746801
2017,08,14,4,0.857997
2017,08,14,5,0.872131
2017,08,14,6,0.795894
2017,08,14,7,0.801052
2017,08,15,0,0.769329
2017,08,15,1,0.723187
2017,08,15,2,0.747829
2017,08,15,3,0.821246
2017,08,15,4,0.896728
2017,08,15,5,0.890153
2017,08,15,6,0.939769
2017,08,15,7,0.998486
2017,08,16,0,0.887458
2017,08,16,1,0.826013
2017,08,16,2,0.806621
2017,08,16,3,0.713628
2017,08,16,4,0.836601
2017,08,16,5,0.893081
2017,08,16,6,0.772464
2017,08,16,7,0.559585
2017,08,17,0,0.59428
2017,08,17,1,0.606504
2017,08,17,2,0.603958
2017,08,17,3,0.629125
2017,08,17,4,0.729218
2017,08,17,5,0.77321
2017,08,17,6,0.733182
2017,08,17,7,0.677812
2017,08,18,0,0.60296
2017,08,18,1,0.657215
2017,08,18,2,0.738807
2017,08,18,3,0.798068
2017,08,18,4,0.872423
2017,08,18,5,0.852641
2017,08,18,6,0.732841
2017,08,18,7,0.657285
2017,08,19,0,0.510703
2017,08,19,1,0.467238
2017,08,19,2,0.511665
2017,08,19,3,0.536104
2017,08,19,4,0.572146
2017,08,19,5,0.589359
2017,08,19,6,0.596175
2017,08,19,7,0.577807
2017,08,20,0,0.526114
2017,08,20,1,0.535236
2017,08,20,2,0.532341
2017,08,20,3,0.566765
2017,08,20,4,0.647612
2017,08,20,5,0.694579
2017,08,20,6,0.743363
2017,08,20,7,0.757923
2017,08,21,0,0.820744
2017,08,21,1,0.864553
2017,08,21,2,0.9088
2017,08,21,3,0.896003
2017,08,21,4,0.987828
2017,08,21,5,0.969031
2017,08,21,6,0.982276
2017,08,21,7,0.912702
2017,08,22,0,0.886941
2017,08,22,1,0.74772
2017,08,22,2,0.561365
2017,08,22,3,0.426749
2017,08,22,4,0.422874
2017,08,22,5,0.380441
2017,08,22,6,0.250357
2017,08,22,7,0.192525
2017,08,23,0,0.155673
2017,08,23,1,0.148396
2017,08,23,2,0.148463
2017,08,23,3,0.237233
2017,08,23,4,0.47657
2017,08,23,5,0.70227
2017,08,23,6,0.41262
2017,08,23,7,0.164391
2017,08,24,0,0.064445
2017,08,24,1,0.064899
2017,08,24,2,0.060305
2017,08,24,3,0.098973
2017,08,24,4,0.172734
2017,08,24,5,0.218009
2017,08,24,6,0.174331
2017,08,24,7,0.163596
2017,08,25,0,0.164011
2017,08,25,1,0.17188
2017,08,25,2,0.191373
2017,08,25,3,0.195093
2017,08,25,4,0.192997
2017,08,25,5,0.219682
2017,08,25,6,0.255727
2017,08,25,7,0.252104
2017,08,26,0,0.292447
2017,08,26,1,0.329093
2017,08,26,2,0.363779
2017,08,26,3,0.397079
2017,08,26,4,0.464063
2017,08,26,5,0.52666
2017,08,26,6,0.52543
2017,08,26,7,0.469198
2017,08,27,0,0.455324
2017,08,27,1,0.475287
2017,08,27,2,0.539874
2017,08,27,3,0.575017
2017,08,27,4,0.604531
2017,08,27,5,0.606402
2017,08,27,6,0.58106
2017,08,27,7,0.443902
2017,08,28,0,0.421558
2017,08,28,1,0.542918
2017,08,28,2,0.57395
2017,08,28,3,0.613263
2017,08,28,4,0.75402
2017,08,28,5,0.816015
2017,08,28,6,0.933629
2017,08,28,7,0.792092
2017,08,29,0,0.79527
2017,08,29,1,0.927393
2017,08,29,2,0.965432
2017,08,29,3,0.991451
2017,08,29,4,0.969052
2017,08,29,5,0.906231
2017,08,29,6,0.946831
2017,08,29,7,0.74186
2017,08,30,0,0.242358
2017,08,30,1,0.241791
2017,08,30,2,0.165339
2017,08,30,3,0.129282
2017,08,30,4,0.163566
2017,08,30,5,0.261245
2017,08,30,6,0.201625
2017,08,30,7,0.153034
2017,08,31,0,0.129504
2017,08,31,1,0.1484
2017,08,31,2,0.144927
2017,08,31,3,0.138131
2017,08,31,4,0.177185
2017,08,31,5,0.212725
2017,08,31,6,0.182887
2017,08,31,7,0.172415
2018,08,1,0,0.945808
2018,08,1,1,0.941965
2018,08,1,2,0.889549
2018,08,1,3,0.752451
2018,08,1,4,0.685599
2018,08,1,5,0.630073
2018,08,1,6,0.683702
2018,08,1,7,0.705768
2018,08,2,0,0.713539
2018,08,2,1,0.704163
2018,08,2,2,0.727681
2018,08,2,3,0.716799
2018,08,2,4,0.845883
2018,08,2,5,0.886668
2018,08,2,6,0.917129
2018,08,2,7,0.836505
2018,08,3,0,0.794783
2018,08,3,1,0.816174
2018,08,3,2,0.804018
2018,08,3,3,0.557974
2018,08,3,4,0.309115
2018,08,3,5,0.386573
2018,08,3,6,0.514299
2018,08,3,7,0.734064
2018,08,4,0,0.731752
2018,08,4,1,0.526545
2018,08,4,2,0.380584
2018,08,4,3,0.419735
2018,08,4,4,0.559641
2018,08,4,5,0.76146
2018,08,4,6,0.765493
2018,08,4,7,0.75346
2018,08,5,0,0.706345
2018,08,5,1,0.627168
2018,08,5,2,0.546656
2018,08,5,3,0.490368
2018,08,5,4,0.621232
2018,08,5,5,0.680683
2018,08,5,6,0.601007
2018,08,5,7,0.558558
2018,08,6,0,0.526103
2018,08,6,1,0.44696
2018,08,6,2,0.349897
2018,08,6,3,0.435002
2018,08,6,4,0.683582
2018,08,6,5,0.723869
2018,08,6,6,0.563438
2018,08,6,7,0.505251
2018,08,7,0,0.512514
2018,08,7,1,0.512888
2018,08,7,2,0.481735
2018,08,7,3,0.564478
2018,08,7,4,0.677158
2018,08,7,5,0.649396
2018,08,7,6,0.624861
2018,08,7,7,0.741351
2018,08,8,0,0.706546
2018,08,8,1,0.637272
2018,08,8,2,0.656911
2018,08,8,3,0.726117
2018,08,8,4,0.814004
2018,08,8,5,0.892495
2018,08,8,6,0.78004
2018,08,8,7,0.668374
2018,08,9,0,0.579031
2018,08,9,1,0.465144
2018,08,9,2,0.361234
2018,08,9,3,0.3409
2018,08,9,4,0.421033
2018,08,9,5,0.452469
2018,08,9,6,0.485749
2018,08,9,7,0.440735
2018,08,10,0,0.430709
2018,08,10,1,0.387427
2018,08,10,2,0.319236
2018,08,10,3,0.205246
2018,08,10,4,0.192473
2018,08,10,5,0.295861
2018,08,10,6,0.301168
2018,08,10,7,0.230719
2018,08,11,0,0.212857
2018,08,11,1,0.160184
2018,08,11,2,0.080259
2018,08,11,3,0.052817
2018,08,11,4,0.085295
2018,08,11,5,0.116383
2018,08,11,6,0.140914
2018,08,11,7,0.131462
2018,08,12,0,0.128541
2018,08,12,1,0.131047
2018,08,12,2,0.129483
2018,08,12,3,0.115171
2018,08,12,4,0.085564
2018,08,12,5,0.153241
2018,08,12,6,0.228762
2018,08,12,7,0.249106
2018,08,13,0,0.308394
2018,08,13,1,0.34067
2018,08,13,2,0.339973
2018,08,13,3,0.358521
2018,08,13,4,0.55364
2018,08,13,5,0.610896
2018,08,13,6,0.47629
2018,08,13,7,0.427569
2018,08,14,0,0.47223
2018,08,14,1,0.495327
2018,08,14,2,0.363406
2018,08,14,3,0.366623
2018,08,14,4,0.688344
2018,08,14,5,0.793073
2018,08,14,6,0.795264
2018,08,14,7,0.754779
2018,08,15,0,0.691698
2018,08,15,1,0.545453
2018,08,15,2,0.3364
2018,08,15,3,0.26831
2018,08,15,4,0.38262
2018,08,15,5,0.702212
2018,08,15,6,0.743729
2018,08,15,7,0.737449
2018,08,16,0,0.753326
2018,08,16,1,0.720154
2018,08,16,2,0.635222
2018,08,16,3,0.701047
2018,08,16,4,0.906806
2018,08,16,5,0.951399
2018,08,16,6,1.259883
2018,08,16,7,1.118568
2018,08,17,0,0.927287
2018,08,17,1,0.787101
2018,08,17,2,0.677613
2018,08,17,3,0.742753
2018,08,17,4,0.923669
2018,08,17,5,0.948968
2018,08,17,6,0.931366
2018,08,17,7,0.877115
2018,08,18,0,0.861454
2018,08,18,1,0.751589
2018,08,18,2,0.731511
2018,08,18,3,0.696911
2018,08,18,4,0.772059
2018,08,18,5,0.817838
2018,08,18,6,0.79823
2018,08,18,7,0.824561
2018,08,19,0,0.65522
2018,08,19,1,0.601427
2018,08,19,2,0.593959
2018,08,19,3,0.650256
2018,08,19,4,0.80509
2018,08,19,5,1.058241
2018,08,19,6,0.925421
2018,08,19,7,0.877039
2018,08,20,0,0.851339
2018,08,20,1,0.836793
2018,08,20,2,0.845162
2018,08,20,3,0.806916
2018,08,20,4,0.711486
2018,08,20,5,0.668477
2018,08,20,6,0.653681
2018,08,20,7,0.493129
2018,08,21,0,0.325798
2018,08,21,1,0.247718
2018,08,21,2,0.223098
2018,08,21,3,0.259215
2018,08,21,4,0.418318
2018,08,21,5,0.484231
2018,08,21,6,0.389308
2018,08,21,7,0.316436
2018,08,22,0,0.307886
2018,08,22,1,0.364482
2018,08,22,2,0.381723
2018,08,22,3,0.457463
2018,08,22,4,0.631873
2018,08,22,5,0.80544
2018,08,22,6,0.840592
2018,08,22,7,0.785349
2018,08,23,0,0.720525
2018,08,23,1,0.586177
2018,08,23,2,0.368531
2018,08,23,3,0.277885
2018,08,23,4,0.555084
2018,08,23,5,0.8646
2018,08,23,6,0.866613
2018,08,23,7,0.616635
2018,08,24,0,0.544707
2018,08,24,1,0.546361
2018,08,24,2,0.524821
2018,08,24,3,0.459164
2018,08,24,4,0.636594
2018,08,24,5,0.843653
2018,08,24,6,1.096988
2018,08,24,7,0.740341
2018,08,25,0,0.636569
2018,08,25,1,0.673186
2018,08,25,2,0.701543
2018,08,25,3,0.835141
2018,08,25,4,0.979858
2018,08,25,5,0.99561
2018,08,25,6,1.024451
2018,08,25,7,0.994006
2018,08,26,0,0.873818
2018,08,26,1,0.807909
2018,08,26,2,0.75423
2018,08,26,3,0.824724
2018,08,26,4,0.951752
2018,08,26,5,0.942465
2018,08,26,6,0.962846
2018,08,26,7,0.946544
2018,08,27,0,0.892767
2018,08,27,1,0.866816
2018,08,27,2,0.938099
2018,08,27,3,0.899821
2018,08,27,4,0.972077
2018,08,27,5,0.961281
2018,08,27,6,0.970967
2018,08,27,7,0.96584
2018,08,28,0,0.864838
2018,08,28,1,0.827909
2018,08,28,2,0.859703
2018,08,28,3,0.873491
2018,08,28,4,0.866251
2018,08,28,5,0.832383
2018,08,28,6,0.819053
2018,08,28,7,0.877598
2018,08,29,0,0.713532
2018,08,29,1,0.73673
2018,08,29,2,0.689859
2018,08,29,3,0.671989
2018,08,29,4,0.694473
2018,08,29,5,0.696216
2018,08,29,6,0.593064
2018,08,29,7,0.514528
2018,08,30,0,0.489437
2018,08,30,1,0.424763
2018,08,30,2,0.365527
2018,08,30,3,0.413133
2018,08,30,4,0.644386
2018,08,30,5,0.681189
2018,08,30,6,0.53
2018,08,30,7,0.494784
2018,08,31,0,0.479565
2018,08,31,1,0.390265
2018,08,31,2,0.32903
2018,08,31,3,0.429593
2018,08,31,4,0.881558
2018,08,31,5,0.880609
2018,08,31,6,0.881847
2018,08,31,7,0.704024
