####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,5.471931
2017,11,8,5,12.341851
2017,11,8,6,11.665649
2017,11,8,7,11.824348
2017,11,9,0,13.313567
2017,11,9,1,13.970797
2017,11,9,2,14.509503
2017,11,9,3,15.46411
2017,11,9,4,16.577074
2017,11,9,5,16.946298
2017,11,9,6,16.173184
2017,11,9,7,16.601279
2017,11,10,0,17.8028
2017,11,10,1,18.673735
2017,11,10,2,18.671684
2017,11,10,3,18.320832
2017,11,10,4,19.596109
2017,11,10,5,18.873565
2017,11,10,6,17.673521
2017,11,10,7,16.281913
2017,11,11,0,14.094943
2017,11,11,1,13.8535
2017,11,11,2,16.495622
2017,11,11,3,19.226147
2017,11,11,4,22.020853
2017,11,11,5,21.301653
2017,11,11,6,18.044941
2017,11,11,7,15.353098
2017,11,12,0,14.060499
2017,11,12,1,12.769879
2017,11,12,2,14.879199
2017,11,12,3,15.222316
2017,11,12,4,13.830866
2017,11,12,5,14.458988
2017,11,12,6,16.296845
2017,11,12,7,15.884672
2017,11,13,0,13.78593
2017,11,13,1,11.053405
2017,11,13,2,9.274387
2017,11,13,3,14.564943
2017,11,13,4,13.837123
2017,11,13,5,13.58928
2017,11,13,6,15.873856
2017,11,13,7,18.158029
2017,11,14,0,14.543752
2017,11,14,1,10.747815
2017,11,14,2,13.386648
2017,11,14,3,14.244562
2017,11,14,4,12.825314
2017,11,14,5,14.572701
2017,11,14,6,16.403246
2017,11,14,7,19.844305
2017,11,15,0,19.564252
2017,11,15,1,15.89589
2017,11,15,2,12.514742
2017,11,15,3,12.330609
2017,11,15,4,14.208965
2017,11,15,5,16.060013
2017,11,15,6,17.033618
2017,11,15,7,18.256843
2017,11,16,0,16.709915
2017,11,16,1,17.110879
2017,11,16,2,17.835757
2017,11,16,3,16.81693
2017,11,16,4,16.21771
2017,11,16,5,14.920035
2017,11,16,6,19.597343
2017,11,16,7,25.705415
2017,11,17,0,27.142596
2017,11,17,1,28.043016
2017,11,17,2,31.044841
2017,11,17,3,29.448397
2017,11,17,4,29.098294
2017,11,17,5,31.947857
2017,11,17,6,31.450465
2017,11,17,7,30.377664
2017,11,18,0,27.810478
2017,11,18,1,26.218636
2017,11,18,2,16.952569
2017,11,18,3,19.844491
2017,11,18,4,24.758455
2017,11,18,5,23.664344
2017,11,18,6,18.553421
2017,11,18,7,17.767235
2017,11,19,0,18.053509
2017,11,19,1,17.848545
2017,11,19,2,15.278844
2017,11,19,3,13.756151
2017,11,19,4,13.441285
2017,11,19,5,9.802772
2017,11,19,6,7.383096
2017,11,19,7,8.968178
2017,11,20,0,11.467442
2017,11,20,1,12.9503
2017,11,20,2,10.089834
2017,11,20,3,10.548291
2017,11,20,4,11.651722
2017,11,20,5,11.495054
2017,11,20,6,7.496517
2017,11,20,7,14.314393
2017,11,21,0,13.303627
2017,11,21,1,12.752831
2017,11,21,2,17.820674
2017,11,21,3,21.205083
2017,11,21,4,20.866345
2017,11,21,5,21.340036
2017,11,21,6,17.031729
2017,11,21,7,15.284452
2017,11,22,0,19.201457
2017,11,22,1,20.97272
2017,11,22,2,15.149222
2017,11,22,3,14.34077
2017,11,22,4,15.241099
2017,11,22,5,12.778996
2017,11,22,6,12.912805
2017,11,22,7,15.187288
2017,11,23,0,16.958649
2017,11,23,1,17.032727
2017,11,23,2,18.019116
2017,11,23,3,16.991415
2017,11,23,4,18.551135
2017,11,23,5,18.405428
2017,11,23,6,15.605644
2017,11,23,7,14.485642
2017,11,24,0,17.32718
2017,11,24,1,16.297331
2017,11,24,2,13.159274
2017,11,24,3,14.135789
2017,11,24,4,15.965783
2017,11,24,5,21.055769
2017,11,24,6,21.988525
2017,11,24,7,17.465835
2017,11,25,0,16.896239
2017,11,25,1,15.043131
2017,11,25,2,13.529688
2017,11,25,3,13.990144
2017,11,25,4,16.629916
2017,11,25,5,19.315592
2017,11,25,6,18.785515
2017,11,25,7,21.525258
2017,11,26,0,23.09748
2017,11,26,1,18.677283
2017,11,26,2,16.464427
2017,11,26,3,16.6245
2017,11,26,4,14.467199
2017,11,26,5,12.047682
2017,11,26,6,12.296044
2017,11,26,7,11.64115
2017,11,27,0,12.197765
2017,11,27,1,13.48054
2017,11,27,2,14.828188
2017,11,27,3,18.02092
2017,11,27,4,23.651602
2017,11,27,5,25.537691
2017,11,27,6,26.267254
2017,11,27,7,27.794576
2017,11,28,0,24.396999
2017,11,28,1,20.963706
2017,11,28,2,15.34352
2017,11,28,3,10.451058
2017,11,28,4,6.836713
2017,11,28,5,3.187615
2017,11,28,6,1.42738
2017,11,28,7,1.115921
2017,11,29,0,3.670087
2017,11,29,1,6.159132
2017,11,29,2,7.402814
2017,11,29,3,11.481283
2017,11,29,4,16.170186
2017,11,29,5,17.954423
2017,11,29,6,15.49515
2017,11,29,7,13.86845
2017,11,30,0,12.09671
2017,11,30,1,11.330686
2017,11,30,2,11.202338
2017,11,30,3,13.187074
2017,11,30,4,13.59903
2017,11,30,5,12.738878
2017,11,30,6,10.343355
2017,11,30,7,11.371796
2018,11,1,0,11.715003
2018,11,1,1,10.573643
2018,11,1,2,7.483397
2018,11,1,3,6.781343
2018,11,1,4,15.026007
2018,11,1,5,15.82595
2018,11,1,6,18.673297
2018,11,1,7,17.10155
2018,11,2,0,17.460726
2018,11,2,1,21.951576
2018,11,2,2,23.390414
2018,11,2,3,23.195236
2018,11,2,4,21.649711
2018,11,2,5,19.184017
2018,11,2,6,18.427585
2018,11,2,7,19.648091
2018,11,3,0,18.511063
2018,11,3,1,19.214419
2018,11,3,2,18.775276
2018,11,3,3,22.491704
2018,11,3,4,16.131018
2018,11,3,5,16.900024
2018,11,3,6,14.226747
2018,11,3,7,12.242328
2018,11,4,0,11.502073
2018,11,4,1,11.216363
2018,11,4,2,12.930288
2018,11,4,3,15.678733
2018,11,4,4,21.423928
2018,11,4,5,20.019843
2018,11,4,6,15.657807
2018,11,4,7,18.64129
2018,11,5,0,20.818939
2018,11,5,1,20.624335
2018,11,5,2,19.901045
2018,11,5,3,18.444154
2018,11,5,4,16.899826
2018,11,5,5,13.751314
2018,11,5,6,12.52303
2018,11,5,7,13.479566
2018,11,6,0,14.322501
2018,11,6,1,13.890535
2018,11,6,2,19.598871
2018,11,6,3,24.199699
2018,11,6,4,26.937592
2018,11,6,5,25.68157
2018,11,6,6,21.43992
2018,11,6,7,18.107304
2018,11,7,0,16.601807
2018,11,7,1,15.95715
2018,11,7,2,17.221958
2018,11,7,3,20.099705
2018,11,7,4,21.839871
2018,11,7,5,20.233374
2018,11,7,6,19.658084
2018,11,7,7,19.223524
2018,11,8,0,19.299171
2018,11,8,1,19.594397
2018,11,8,2,19.363776
2018,11,8,3,19.632195
2018,11,8,4,17.16946
2018,11,8,5,13.436324
2018,11,8,6,12.778857
2018,11,8,7,12.410182
2018,11,9,0,13.111123
2018,11,9,1,15.469779
2018,11,9,2,17.159674
2018,11,9,3,17.469371
2018,11,9,4,16.668475
2018,11,9,5,14.827149
2018,11,9,6,12.347196
2018,11,9,7,12.472269
2018,11,10,0,13.851104
2018,11,10,1,11.624649
2018,11,10,2,12.842122
2018,11,10,3,14.284043
2018,11,10,4,15.651535
2018,11,10,5,16.98587
2018,11,10,6,16.369195
2018,11,10,7,14.469752
2018,11,11,0,11.530391
2018,11,11,1,11.024726
2018,11,11,2,13.005119
2018,11,11,3,15.304388
2018,11,11,4,14.52469
2018,11,11,5,11.318124
2018,11,11,6,10.073961
2018,11,11,7,9.754216
2018,11,12,0,9.145887
2018,11,12,1,7.741871
2018,11,12,2,4.236577
2018,11,12,3,2.631622
2018,11,12,4,4.891291
2018,11,12,5,6.161744
2018,11,12,6,6.215681
2018,11,12,7,11.020556
2018,11,13,0,19.605288
2018,11,13,1,22.999304
2018,11,13,2,20.97297
2018,11,13,3,20.785577
2018,11,13,4,21.144708
2018,11,13,5,19.201088
2018,11,13,6,14.212386
2018,11,13,7,13.277576
2018,11,14,0,11.258667
2018,11,14,1,13.041606
2018,11,14,2,12.592213
2018,11,14,3,11.734122
2018,11,14,4,12.228005
2018,11,14,5,12.588386
2018,11,14,6,9.808296
2018,11,14,7,7.940889
2018,11,15,0,8.080632
2018,11,15,1,7.406618
2018,11,15,2,7.532429
2018,11,15,3,9.439327
2018,11,15,4,8.724784
2018,11,15,5,9.221832
2018,11,15,6,8.392383
2018,11,15,7,8.716506
2018,11,16,0,9.269385
2018,11,16,1,8.419078
2018,11,16,2,8.221231
2018,11,16,3,9.978928
2018,11,16,4,10.302633
2018,11,16,5,8.812707
2018,11,16,6,9.455398
2018,11,16,7,10.854468
2018,11,17,0,9.764026
2018,11,17,1,6.952348
2018,11,17,2,7.591281
2018,11,17,3,10.030946
2018,11,17,4,12.955517
2018,11,17,5,14.64432
2018,11,17,6,17.006541
2018,11,17,7,19.964248
2018,11,18,0,18.643863
2018,11,18,1,18.130362
2018,11,18,2,14.980093
2018,11,18,3,12.371679
2018,11,18,4,12.850683
2018,11,18,5,8.131712
2018,11,18,6,6.955642
2018,11,18,7,10.866524
2018,11,19,0,10.76196
2018,11,19,1,9.820081
2018,11,19,2,9.706111
2018,11,19,3,10.713415
2018,11,19,4,12.470233
2018,11,19,5,12.823814
2018,11,19,6,11.63067
2018,11,19,7,12.300376
2018,11,20,0,13.006688
2018,11,20,1,11.245857
2018,11,20,2,9.011525
2018,11,20,3,8.086871
2018,11,20,4,7.124852
2018,11,20,5,5.002424
2018,11,20,6,2.728561
2018,11,20,7,2.532633
2018,11,21,0,3.107173
2018,11,21,1,2.358776
2018,11,21,2,2.471195
2018,11,21,3,3.169062
2018,11,21,4,4.283571
2018,11,21,5,5.070974
2018,11,21,6,5.083181
2018,11,21,7,5.007925
2018,11,22,0,5.169086
2018,11,22,1,3.683232
2018,11,22,2,4.387935
2018,11,22,3,5.795657
2018,11,22,4,8.455335
2018,11,22,5,8.894942
2018,11,22,6,8.345226
2018,11,22,7,12.319996
2018,11,23,0,16.379474
2018,11,23,1,19.971755
2018,11,23,2,14.773094
2018,11,23,3,17.59359
2018,11,23,4,21.086314
2018,11,23,5,17.793168
2018,11,23,6,26.423438
2018,11,23,7,28.072413
2018,11,24,0,21.694514
2018,11,24,1,15.422399
2018,11,24,2,18.345318
2018,11,24,3,20.188881
2018,11,24,4,21.258849
2018,11,24,5,19.93609
2018,11,24,6,28.222611
2018,11,24,7,25.440452
2018,11,25,0,19.826714
2018,11,25,1,21.909374
2018,11,25,2,22.626314
2018,11,25,3,23.34517
2018,11,25,4,22.046024
2018,11,25,5,16.065806
2018,11,25,6,17.606068
2018,11,25,7,20.041933
2018,11,26,0,18.198353
2018,11,26,1,17.565767
2018,11,26,2,16.412251
2018,11,26,3,17.505984
2018,11,26,4,17.288141
2018,11,26,5,16.308891
2018,11,26,6,17.922825
2018,11,26,7,18.368242
2018,11,27,0,18.687968
2018,11,27,1,19.536338
2018,11,27,2,18.859114
2018,11,27,3,16.123139
2018,11,27,4,13.730312
2018,11,27,5,10.935321
2018,11,27,6,10.858297
2018,11,27,7,12.009004
2018,11,28,0,14.870346
2018,11,28,1,13.781324
2018,11,28,2,15.516514
2018,11,28,3,18.327711
2018,11,28,4,20.506268
2018,11,28,5,16.477701
2018,11,28,6,14.987854
2018,11,28,7,18.250057
2018,11,29,0,16.346775
2018,11,29,1,16.293727
2018,11,29,2,14.164332
2018,11,29,3,12.008084
2018,11,29,4,15.656727
2018,11,29,5,16.671906
2018,11,29,6,14.653376
2018,11,29,7,15.45303
2018,11,30,0,17.186047
2018,11,30,1,17.136657
2018,11,30,2,16.457191
2018,11,30,3,17.430894
2018,11,30,4,14.87702
2018,11,30,5,11.809877
2018,11,30,6,8.805162
2018,11,30,7,4.951348
