####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,8.25056
2016,03,31,5,7.283473
2016,03,31,6,3.3138
2016,03,31,7,1.660658
2017,03,1,0,20.61898
2017,03,1,1,21.107135
2017,03,1,2,18.29597
2017,03,1,3,17.472086
2017,03,1,4,19.157521
2017,03,1,5,15.152778
2017,03,1,6,9.007083
2017,03,1,7,6.035364
2017,03,2,0,7.953323
2017,03,2,1,10.788729
2017,03,2,2,11.237851
2017,03,2,3,10.468173
2017,03,2,4,8.619116
2017,03,2,5,5.915505
2017,03,2,6,2.866311
2017,03,2,7,2.062664
2017,03,3,0,1.582599
2017,03,3,1,2.05187
2017,03,3,2,5.26695
2017,03,3,3,7.865648
2017,03,3,4,8.067821
2017,03,3,5,6.778489
2017,03,3,6,5.579113
2017,03,3,7,5.879252
2017,03,4,0,6.38335
2017,03,4,1,6.618534
2017,03,4,2,6.45917
2017,03,4,3,7.414681
2017,03,4,4,10.145666
2017,03,4,5,11.667389
2017,03,4,6,10.286314
2017,03,4,7,10.166112
2017,03,5,0,10.721074
2017,03,5,1,11.819025
2017,03,5,2,14.308929
2017,03,5,3,17.618441
2017,03,5,4,20.047797
2017,03,5,5,19.514484
2017,03,5,6,14.193587
2017,03,5,7,14.664437
2017,03,6,0,17.81539
2017,03,6,1,21.962599
2017,03,6,2,24.745367
2017,03,6,3,28.833002
2017,03,6,4,29.447526
2017,03,6,5,28.280131
2017,03,6,6,23.745807
2017,03,6,7,22.498
2017,03,7,0,20.229547
2017,03,7,1,22.321593
2017,03,7,2,23.20768
2017,03,7,3,24.621796
2017,03,7,4,24.835045
2017,03,7,5,23.375735
2017,03,7,6,19.111187
2017,03,7,7,15.430626
2017,03,8,0,15.648022
2017,03,8,1,16.910433
2017,03,8,2,18.62907
2017,03,8,3,18.804396
2017,03,8,4,18.146246
2017,03,8,5,17.785707
2017,03,8,6,15.827509
2017,03,8,7,12.367124
2017,03,9,0,10.629467
2017,03,9,1,10.948563
2017,03,9,2,11.298069
2017,03,9,3,14.010826
2017,03,9,4,15.919141
2017,03,9,5,15.655908
2017,03,9,6,14.25733
2017,03,9,7,9.990654
2017,03,10,0,7.107192
2017,03,10,1,5.4959
2017,03,10,2,4.946887
2017,03,10,3,4.725373
2017,03,10,4,5.425461
2017,03,10,5,8.557474
2017,03,10,6,9.783063
2017,03,10,7,10.488819
2017,03,11,0,10.840778
2017,03,11,1,11.896968
2017,03,11,2,11.202548
2017,03,11,3,10.005193
2017,03,11,4,8.638102
2017,03,11,5,7.976238
2017,03,11,6,5.829383
2017,03,11,7,2.342547
2017,03,12,0,2.831877
2017,03,12,1,6.455566
2017,03,12,2,6.820055
2017,03,12,3,9.771806
2017,03,12,4,14.329823
2017,03,12,5,16.007897
2017,03,12,6,14.678889
2017,03,12,7,15.876952
2017,03,13,0,15.08887
2017,03,13,1,17.239873
2017,03,13,2,15.734995
2017,03,13,3,13.684782
2017,03,13,4,12.918676
2017,03,13,5,12.085432
2017,03,13,6,8.867697
2017,03,13,7,10.940806
2017,03,14,0,12.239962
2017,03,14,1,11.970558
2017,03,14,2,10.576321
2017,03,14,3,11.129944
2017,03,14,4,14.272164
2017,03,14,5,14.304614
2017,03,14,6,12.45148
2017,03,14,7,10.408811
2017,03,15,0,10.431079
2017,03,15,1,10.354542
2017,03,15,2,8.441977
2017,03,15,3,7.485092
2017,03,15,4,10.019169
2017,03,15,5,9.809843
2017,03,15,6,6.017694
2017,03,15,7,5.317379
2017,03,16,0,5.782837
2017,03,16,1,5.573047
2017,03,16,2,9.058333
2017,03,16,3,10.559599
2017,03,16,4,10.140845
2017,03,16,5,10.073419
2017,03,16,6,7.789406
2017,03,16,7,7.305105
2017,03,17,0,8.500931
2017,03,17,1,8.283137
2017,03,17,2,8.432166
2017,03,17,3,7.97247
2017,03,17,4,9.180383
2017,03,17,5,8.040891
2017,03,17,6,3.386148
2017,03,17,7,3.008169
2017,03,18,0,3.464037
2017,03,18,1,4.138622
2017,03,18,2,5.196828
2017,03,18,3,5.896141
2017,03,18,4,5.414026
2017,03,18,5,4.627202
2017,03,18,6,5.450005
2017,03,18,7,7.022363
2017,03,19,0,7.857469
2017,03,19,1,8.957216
2017,03,19,2,8.555903
2017,03,19,3,8.38587
2017,03,19,4,10.315383
2017,03,19,5,11.769495
2017,03,19,6,9.941688
2017,03,19,7,9.751328
2017,03,20,0,8.945356
2017,03,20,1,8.238641
2017,03,20,2,9.069231
2017,03,20,3,10.939818
2017,03,20,4,12.100747
2017,03,20,5,11.242495
2017,03,20,6,8.181741
2017,03,20,7,9.634952
2017,03,21,0,9.579011
2017,03,21,1,8.252802
2017,03,21,2,7.800122
2017,03,21,3,7.98548
2017,03,21,4,7.510738
2017,03,21,5,6.965968
2017,03,21,6,6.461022
2017,03,21,7,8.439419
2017,03,22,0,8.400085
2017,03,22,1,8.752642
2017,03,22,2,8.435039
2017,03,22,3,9.573451
2017,03,22,4,11.040308
2017,03,22,5,12.440564
2017,03,22,6,11.512059
2017,03,22,7,12.472194
2017,03,23,0,15.100708
2017,03,23,1,21.345313
2017,03,23,2,20.918774
2017,03,23,3,20.02726
2017,03,23,4,19.161252
2017,03,23,5,18.809412
2017,03,23,6,17.568596
2017,03,23,7,17.34588
2017,03,24,0,13.530712
2017,03,24,1,19.229058
2017,03,24,2,21.775946
2017,03,24,3,23.28556
2017,03,24,4,26.32758
2017,03,24,5,23.293278
2017,03,24,6,13.95526
2017,03,24,7,10.211692
2017,03,25,0,9.623406
2017,03,25,1,8.658982
2017,03,25,2,5.984727
2017,03,25,3,7.885699
2017,03,25,4,9.315593
2017,03,25,5,8.802451
2017,03,25,6,7.694036
2017,03,25,7,8.434384
2017,03,26,0,10.058039
2017,03,26,1,11.88516
2017,03,26,2,13.220026
2017,03,26,3,15.777868
2017,03,26,4,14.94792
2017,03,26,5,11.329671
2017,03,26,6,8.200127
2017,03,26,7,7.647418
2017,03,27,0,6.781698
2017,03,27,1,6.44351
2017,03,27,2,9.472494
2017,03,27,3,11.20352
2017,03,27,4,10.842035
2017,03,27,5,9.127373
2017,03,27,6,7.197419
2017,03,27,7,8.659371
2017,03,28,0,9.277592
2017,03,28,1,9.5108
2017,03,28,2,13.861763
2017,03,28,3,11.192472
2017,03,28,4,7.139467
2017,03,28,5,2.199575
2017,03,28,6,2.878225
2017,03,28,7,2.387373
2017,03,29,0,3.654605
2017,03,29,1,7.373295
2017,03,29,2,12.485049
2017,03,29,3,17.136444
2017,03,29,4,17.44974
2017,03,29,5,18.41931
2017,03,29,6,13.849676
2017,03,29,7,8.40321
2017,03,30,0,7.830686
2017,03,30,1,6.311105
2017,03,30,2,7.276496
2017,03,30,3,11.33134
2017,03,30,4,14.975074
2017,03,30,5,16.09831
2017,03,30,6,11.348336
2017,03,30,7,10.714799
2017,03,31,0,11.933441
2017,03,31,1,15.7447
2017,03,31,2,18.67206
2017,03,31,3,18.18191
2017,03,31,4,15.628996
2017,03,31,5,13.943315
2017,03,31,6,14.364725
2017,03,31,7,12.602592
2018,03,1,0,8.429267
2018,03,1,1,10.467398
2018,03,1,2,7.57552
2018,03,1,3,5.34536
2018,03,1,4,7.620098
2018,03,1,5,8.676186
2018,03,1,6,7.31309
2018,03,1,7,9.604982
2018,03,2,0,12.085154
2018,03,2,1,14.233639
2018,03,2,2,12.61919
2018,03,2,3,14.784567
2018,03,2,4,15.749333
2018,03,2,5,17.011141
2018,03,2,6,17.545686
2018,03,2,7,13.304636
2018,03,3,0,14.127089
2018,03,3,1,16.210797
2018,03,3,2,15.440262
2018,03,3,3,18.321806
2018,03,3,4,16.999975
2018,03,3,5,14.657627
2018,03,3,6,11.220797
2018,03,3,7,10.410914
2018,03,4,0,11.861344
2018,03,4,1,14.544624
2018,03,4,2,15.855479
2018,03,4,3,17.440061
2018,03,4,4,18.107853
2018,03,4,5,17.749484
2018,03,4,6,16.907269
2018,03,4,7,19.586453
2018,03,5,0,22.690316
2018,03,5,1,22.730394
2018,03,5,2,25.222698
2018,03,5,3,26.02552
2018,03,5,4,24.099524
2018,03,5,5,19.742057
2018,03,5,6,15.778
2018,03,5,7,11.792704
2018,03,6,0,12.5614
2018,03,6,1,13.843912
2018,03,6,2,16.408613
2018,03,6,3,16.44828
2018,03,6,4,15.962224
2018,03,6,5,15.382185
2018,03,6,6,11.868535
2018,03,6,7,9.550727
2018,03,7,0,7.835405
2018,03,7,1,4.567111
2018,03,7,2,6.37423
2018,03,7,3,11.970034
2018,03,7,4,14.481619
2018,03,7,5,11.641819
2018,03,7,6,10.537115
2018,03,7,7,8.119151
2018,03,8,0,6.140565
2018,03,8,1,5.866718
2018,03,8,2,8.573845
2018,03,8,3,12.157528
2018,03,8,4,14.35342
2018,03,8,5,15.561044
2018,03,8,6,11.869238
2018,03,8,7,10.654098
2018,03,9,0,9.057054
2018,03,9,1,11.731827
2018,03,9,2,13.683638
2018,03,9,3,16.359937
2018,03,9,4,15.156661
2018,03,9,5,15.48585
2018,03,9,6,8.748593
2018,03,9,7,7.259292
2018,03,10,0,5.746291
2018,03,10,1,9.569089
2018,03,10,2,13.73733
2018,03,10,3,17.103953
2018,03,10,4,14.882583
2018,03,10,5,14.318248
2018,03,10,6,11.179263
2018,03,10,7,11.329147
2018,03,11,0,9.850511
2018,03,11,1,4.733508
2018,03,11,2,2.751356
2018,03,11,3,5.463962
2018,03,11,4,4.200715
2018,03,11,5,2.116853
2018,03,11,6,1.411143
2018,03,11,7,2.583618
2018,03,12,0,3.518371
2018,03,12,1,4.063003
2018,03,12,2,3.461939
2018,03,12,3,2.505763
2018,03,12,4,2.777413
2018,03,12,5,2.787147
2018,03,12,6,2.239453
2018,03,12,7,4.238399
2018,03,13,0,5.980055
2018,03,13,1,6.396868
2018,03,13,2,4.597819
2018,03,13,3,3.887258
2018,03,13,4,3.021494
2018,03,13,5,2.115185
2018,03,13,6,2.523253
2018,03,13,7,4.30127
2018,03,14,0,5.438296
2018,03,14,1,6.806446
2018,03,14,2,8.954247
2018,03,14,3,10.873023
2018,03,14,4,10.118774
2018,03,14,5,8.005917
2018,03,14,6,7.292941
2018,03,14,7,8.217128
2018,03,15,0,9.857823
2018,03,15,1,14.76574
2018,03,15,2,18.105427
2018,03,15,3,18.294366
2018,03,15,4,17.811163
2018,03,15,5,16.230057
2018,03,15,6,13.257897
2018,03,15,7,15.308209
2018,03,16,0,18.626851
2018,03,16,1,24.69808
2018,03,16,2,25.560246
2018,03,16,3,27.134137
2018,03,16,4,27.071652
2018,03,16,5,24.174908
2018,03,16,6,18.954895
2018,03,16,7,14.142231
2018,03,17,0,13.292429
2018,03,17,1,15.228129
2018,03,17,2,16.091307
2018,03,17,3,17.461917
2018,03,17,4,15.243271
2018,03,17,5,13.826341
2018,03,17,6,9.170923
2018,03,17,7,9.914109
2018,03,18,0,10.470515
2018,03,18,1,11.949192
2018,03,18,2,14.861105
2018,03,18,3,16.549157
2018,03,18,4,16.128474
2018,03,18,5,15.748802
2018,03,18,6,14.318145
2018,03,18,7,18.612577
2018,03,19,0,20.807336
2018,03,19,1,25.998259
2018,03,19,2,20.627948
2018,03,19,3,12.991343
2018,03,19,4,9.010796
2018,03,19,5,5.231032
2018,03,19,6,3.39304
2018,03,19,7,6.108371
2018,03,20,0,8.60521
2018,03,20,1,7.144301
2018,03,20,2,5.600145
2018,03,20,3,11.046895
2018,03,20,4,13.987337
2018,03,20,5,15.197623
2018,03,20,6,12.876825
2018,03,20,7,12.278023
2018,03,21,0,12.41706
2018,03,21,1,14.290251
2018,03,21,2,13.84192
2018,03,21,3,12.978249
2018,03,21,4,11.326001
2018,03,21,5,9.259153
2018,03,21,6,7.936298
2018,03,21,7,10.029466
2018,03,22,0,10.017147
2018,03,22,1,12.632274
2018,03,22,2,13.909116
2018,03,22,3,15.418697
2018,03,22,4,15.513772
2018,03,22,5,15.594733
2018,03,22,6,11.13102
2018,03,22,7,9.607912
2018,03,23,0,9.452893
2018,03,23,1,11.05622
2018,03,23,2,13.342401
2018,03,23,3,18.368811
2018,03,23,4,17.727556
2018,03,23,5,16.734134
2018,03,23,6,17.16757
2018,03,23,7,18.458095
2018,03,24,0,16.379139
2018,03,24,1,15.290372
2018,03,24,2,15.085737
2018,03,24,3,14.259459
2018,03,24,4,12.258733
2018,03,24,5,9.470801
2018,03,24,6,8.910775
2018,03,24,7,10.869293
2018,03,25,0,11.957119
2018,03,25,1,13.843588
2018,03,25,2,14.408472
2018,03,25,3,14.957825
2018,03,25,4,15.530459
2018,03,25,5,15.037398
2018,03,25,6,11.129874
2018,03,25,7,11.279862
2018,03,26,0,12.4136
2018,03,26,1,13.610075
2018,03,26,2,14.62977
2018,03,26,3,13.712534
2018,03,26,4,12.12137
2018,03,26,5,10.881153
2018,03,26,6,8.095006
2018,03,26,7,7.595609
2018,03,27,0,7.400749
2018,03,27,1,7.646682
2018,03,27,2,7.505307
2018,03,27,3,3.985898
2018,03,27,4,6.958688
2018,03,27,5,11.627044
2018,03,27,6,9.794991
2018,03,27,7,7.194133
2018,03,28,0,2.385727
2018,03,28,1,3.395052
2018,03,28,2,4.517637
2018,03,28,3,6.134656
2018,03,28,4,10.227073
2018,03,28,5,8.67956
2018,03,28,6,5.413464
2018,03,28,7,5.874384
2018,03,29,0,10.218445
2018,03,29,1,16.458535
2018,03,29,2,14.790262
2018,03,29,3,11.625177
2018,03,29,4,11.563717
2018,03,29,5,11.0771
2018,03,29,6,8.426072
2018,03,29,7,9.641948
2018,03,30,0,10.227011
2018,03,30,1,9.827501
2018,03,30,2,5.335052
2018,03,30,3,3.667354
2018,03,30,4,6.998024
2018,03,30,5,9.571848
2018,03,30,6,8.903675
2018,03,30,7,10.701004
2018,03,31,0,12.5237
2018,03,31,1,13.959986
2018,03,31,2,15.634471
2018,03,31,3,15.034776
2018,03,31,4,14.884126
2018,03,31,5,13.804705
2018,03,31,6,8.17586
2018,03,31,7,7.911096
