####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,1.774505
2016,08,31,5,2.651981
2016,08,31,6,3.179871
2016,08,31,7,4.094166
2017,08,1,0,8.751827
2017,08,1,1,9.344601
2017,08,1,2,9.955392
2017,08,1,3,10.494586
2017,08,1,4,9.248832
2017,08,1,5,7.900026
2017,08,1,6,6.921558
2017,08,1,7,7.278747
2017,08,2,0,9.125726
2017,08,2,1,10.824991
2017,08,2,2,10.318035
2017,08,2,3,9.353988
2017,08,2,4,7.699792
2017,08,2,5,6.589355
2017,08,2,6,5.725506
2017,08,2,7,5.236465
2017,08,3,0,4.429502
2017,08,3,1,4.476187
2017,08,3,2,5.515585
2017,08,3,3,5.48828
2017,08,3,4,4.543796
2017,08,3,5,4.493819
2017,08,3,6,5.999384
2017,08,3,7,7.480763
2017,08,4,0,8.59297
2017,08,4,1,9.699982
2017,08,4,2,10.395552
2017,08,4,3,9.024708
2017,08,4,4,6.175588
2017,08,4,5,4.566169
2017,08,4,6,5.559599
2017,08,4,7,6.792777
2017,08,5,0,6.883878
2017,08,5,1,6.788859
2017,08,5,2,7.321666
2017,08,5,3,6.165521
2017,08,5,4,4.729353
2017,08,5,5,3.986148
2017,08,5,6,3.611599
2017,08,5,7,4.460861
2017,08,6,0,5.089707
2017,08,6,1,5.3735
2017,08,6,2,6.114297
2017,08,6,3,5.033319
2017,08,6,4,2.803497
2017,08,6,5,2.404387
2017,08,6,6,1.618889
2017,08,6,7,2.94034
2017,08,7,0,4.230123
2017,08,7,1,4.309419
2017,08,7,2,4.115626
2017,08,7,3,2.271218
2017,08,7,4,1.801509
2017,08,7,5,2.253792
2017,08,7,6,2.585852
2017,08,7,7,0.963416
2017,08,8,0,2.771155
2017,08,8,1,3.365496
2017,08,8,2,1.926428
2017,08,8,3,0.359514
2017,08,8,4,1.379934
2017,08,8,5,1.37566
2017,08,8,6,2.071219
2017,08,8,7,2.018213
2017,08,9,0,2.781463
2017,08,9,1,3.617835
2017,08,9,2,2.903091
2017,08,9,3,2.673239
2017,08,9,4,0.674158
2017,08,9,5,1.473834
2017,08,9,6,4.328898
2017,08,9,7,5.327008
2017,08,10,0,4.788567
2017,08,10,1,6.307849
2017,08,10,2,7.429144
2017,08,10,3,6.227785
2017,08,10,4,3.738342
2017,08,10,5,2.915528
2017,08,10,6,4.572807
2017,08,10,7,5.669551
2017,08,11,0,6.544464
2017,08,11,1,6.557443
2017,08,11,2,5.297178
2017,08,11,3,3.701981
2017,08,11,4,2.083294
2017,08,11,5,4.180339
2017,08,11,6,6.601241
2017,08,11,7,8.518658
2017,08,12,0,8.164075
2017,08,12,1,6.173945
2017,08,12,2,2.922359
2017,08,12,3,1.114639
2017,08,12,4,2.302074
2017,08,12,5,2.695542
2017,08,12,6,2.989038
2017,08,12,7,4.764162
2017,08,13,0,4.977069
2017,08,13,1,6.137888
2017,08,13,2,8.525035
2017,08,13,3,9.574112
2017,08,13,4,5.31282
2017,08,13,5,2.161818
2017,08,13,6,1.846309
2017,08,13,7,1.32852
2017,08,14,0,3.32994
2017,08,14,1,3.346583
2017,08,14,2,2.749113
2017,08,14,3,3.807624
2017,08,14,4,2.532036
2017,08,14,5,3.14121
2017,08,14,6,5.114085
2017,08,14,7,6.224496
2017,08,15,0,6.079313
2017,08,15,1,7.1537
2017,08,15,2,6.794779
2017,08,15,3,6.218996
2017,08,15,4,5.308837
2017,08,15,5,5.571838
2017,08,15,6,7.422288
2017,08,15,7,9.776748
2017,08,16,0,11.199412
2017,08,16,1,11.986974
2017,08,16,2,11.83388
2017,08,16,3,11.816134
2017,08,16,4,10.429801
2017,08,16,5,11.084593
2017,08,16,6,11.34555
2017,08,16,7,12.522396
2017,08,17,0,12.845526
2017,08,17,1,12.279866
2017,08,17,2,10.930287
2017,08,17,3,10.04723
2017,08,17,4,8.334777
2017,08,17,5,7.249591
2017,08,17,6,6.987916
2017,08,17,7,5.966551
2017,08,18,0,6.292156
2017,08,18,1,9.087011
2017,08,18,2,9.820934
2017,08,18,3,7.437554
2017,08,18,4,5.346404
2017,08,18,5,4.603593
2017,08,18,6,4.184642
2017,08,18,7,2.840285
2017,08,19,0,4.120499
2017,08,19,1,3.815072
2017,08,19,2,5.065399
2017,08,19,3,4.794187
2017,08,19,4,2.681114
2017,08,19,5,0.795445
2017,08,19,6,0.648835
2017,08,19,7,3.279691
2017,08,20,0,5.627636
2017,08,20,1,4.955467
2017,08,20,2,4.764539
2017,08,20,3,2.118872
2017,08,20,4,2.343724
2017,08,20,5,2.534328
2017,08,20,6,1.731256
2017,08,20,7,2.578247
2017,08,21,0,3.302161
2017,08,21,1,3.708444
2017,08,21,2,3.021875
2017,08,21,3,3.048599
2017,08,21,4,3.14813
2017,08,21,5,3.099381
2017,08,21,6,4.418974
2017,08,21,7,5.624221
2017,08,22,0,5.851803
2017,08,22,1,5.409181
2017,08,22,2,6.02325
2017,08,22,3,6.328266
2017,08,22,4,5.841475
2017,08,22,5,6.085984
2017,08,22,6,7.694351
2017,08,22,7,8.438659
2017,08,23,0,9.097844
2017,08,23,1,10.095295
2017,08,23,2,10.396645
2017,08,23,3,9.509274
2017,08,23,4,7.799954
2017,08,23,5,7.301212
2017,08,23,6,8.616224
2017,08,23,7,10.563842
2017,08,24,0,11.790081
2017,08,24,1,11.878007
2017,08,24,2,10.669715
2017,08,24,3,8.95345
2017,08,24,4,7.626084
2017,08,24,5,6.935999
2017,08,24,6,7.637609
2017,08,24,7,6.956773
2017,08,25,0,6.229018
2017,08,25,1,6.054978
2017,08,25,2,5.845962
2017,08,25,3,5.946908
2017,08,25,4,5.268348
2017,08,25,5,4.904913
2017,08,25,6,6.620763
2017,08,25,7,7.780095
2017,08,26,0,8.238033
2017,08,26,1,9.647911
2017,08,26,2,10.637063
2017,08,26,3,10.232191
2017,08,26,4,8.574794
2017,08,26,5,6.789282
2017,08,26,6,6.76687
2017,08,26,7,6.779599
2017,08,27,0,6.124046
2017,08,27,1,6.838488
2017,08,27,2,7.102667
2017,08,27,3,6.313008
2017,08,27,4,4.038859
2017,08,27,5,4.267205
2017,08,27,6,6.733471
2017,08,27,7,9.764284
2017,08,28,0,7.277836
2017,08,28,1,5.975159
2017,08,28,2,5.659372
2017,08,28,3,4.267489
2017,08,28,4,3.160294
2017,08,28,5,2.776446
2017,08,28,6,1.265798
2017,08,28,7,7.864511
2017,08,29,0,7.268971
2017,08,29,1,4.322453
2017,08,29,2,8.916932
2017,08,29,3,8.523631
2017,08,29,4,3.210013
2017,08,29,5,4.447626
2017,08,29,6,5.661289
2017,08,29,7,5.023084
2017,08,30,0,7.244683
2017,08,30,1,9.410426
2017,08,30,2,8.797041
2017,08,30,3,6.106894
2017,08,30,4,4.201953
2017,08,30,5,4.922423
2017,08,30,6,8.580898
2017,08,30,7,10.409623
2017,08,31,0,9.158537
2017,08,31,1,9.197638
2017,08,31,2,8.68509
2017,08,31,3,7.479141
2017,08,31,4,7.11106
2017,08,31,5,7.075558
2017,08,31,6,8.809923
2017,08,31,7,9.413069
2018,08,1,0,2.854344
2018,08,1,1,3.182839
2018,08,1,2,3.243905
2018,08,1,3,3.127645
2018,08,1,4,2.253659
2018,08,1,5,1.461899
2018,08,1,6,1.680891
2018,08,1,7,2.179416
2018,08,2,0,2.548926
2018,08,2,1,2.656687
2018,08,2,2,3.663659
2018,08,2,3,4.772705
2018,08,2,4,4.189645
2018,08,2,5,3.256878
2018,08,2,6,2.923731
2018,08,2,7,2.926315
2018,08,3,0,4.466969
2018,08,3,1,6.15696
2018,08,3,2,8.529983
2018,08,3,3,8.266747
2018,08,3,4,6.151448
2018,08,3,5,4.824015
2018,08,3,6,4.694961
2018,08,3,7,5.428172
2018,08,4,0,6.489789
2018,08,4,1,7.624745
2018,08,4,2,8.1908
2018,08,4,3,8.089357
2018,08,4,4,6.170517
2018,08,4,5,5.466925
2018,08,4,6,4.586181
2018,08,4,7,3.946055
2018,08,5,0,4.051318
2018,08,5,1,4.026709
2018,08,5,2,4.169271
2018,08,5,3,3.759759
2018,08,5,4,1.776682
2018,08,5,5,1.545488
2018,08,5,6,1.515744
2018,08,5,7,1.867692
2018,08,6,0,3.63326
2018,08,6,1,3.999103
2018,08,6,2,3.640278
2018,08,6,3,2.079942
2018,08,6,4,1.479855
2018,08,6,5,1.659321
2018,08,6,6,1.600082
2018,08,6,7,2.094403
2018,08,7,0,3.940876
2018,08,7,1,5.07997
2018,08,7,2,5.043748
2018,08,7,3,3.592321
2018,08,7,4,2.270138
2018,08,7,5,3.014225
2018,08,7,6,4.09538
2018,08,7,7,3.907949
2018,08,8,0,4.638801
2018,08,8,1,4.533617
2018,08,8,2,3.547845
2018,08,8,3,2.223317
2018,08,8,4,1.455933
2018,08,8,5,1.693609
2018,08,8,6,2.8779
2018,08,8,7,5.264699
2018,08,9,0,5.968047
2018,08,9,1,6.015723
2018,08,9,2,7.192692
2018,08,9,3,7.072064
2018,08,9,4,4.811234
2018,08,9,5,4.081151
2018,08,9,6,4.696613
2018,08,9,7,5.236371
2018,08,10,0,6.289213
2018,08,10,1,7.708632
2018,08,10,2,8.394435
2018,08,10,3,7.781147
2018,08,10,4,6.447736
2018,08,10,5,3.46417
2018,08,10,6,3.968809
2018,08,10,7,3.950429
2018,08,11,0,5.305367
2018,08,11,1,6.31734
2018,08,11,2,7.357699
2018,08,11,3,6.054933
2018,08,11,4,2.80254
2018,08,11,5,2.719734
2018,08,11,6,5.140208
2018,08,11,7,7.619871
2018,08,12,0,5.238205
2018,08,12,1,5.25986
2018,08,12,2,5.201835
2018,08,12,3,3.956008
2018,08,12,4,1.974754
2018,08,12,5,1.877169
2018,08,12,6,3.34727
2018,08,12,7,4.587015
2018,08,13,0,4.535279
2018,08,13,1,4.647434
2018,08,13,2,3.514297
2018,08,13,3,1.80195
2018,08,13,4,1.012668
2018,08,13,5,3.361652
2018,08,13,6,4.754956
2018,08,13,7,5.328403
2018,08,14,0,5.426568
2018,08,14,1,4.536845
2018,08,14,2,2.783444
2018,08,14,3,0.735219
2018,08,14,4,1.400454
2018,08,14,5,1.994286
2018,08,14,6,1.602687
2018,08,14,7,3.219647
2018,08,15,0,3.86761
2018,08,15,1,4.350687
2018,08,15,2,4.591408
2018,08,15,3,4.053734
2018,08,15,4,3.081489
2018,08,15,5,2.588125
2018,08,15,6,2.512226
2018,08,15,7,2.959012
2018,08,16,0,3.009531
2018,08,16,1,3.495915
2018,08,16,2,5.25493
2018,08,16,3,5.832903
2018,08,16,4,4.241487
2018,08,16,5,4.765548
2018,08,16,6,6.580997
2018,08,16,7,6.984508
2018,08,17,0,6.93752
2018,08,17,1,7.434778
2018,08,17,2,6.170705
2018,08,17,3,4.958249
2018,08,17,4,4.574523
2018,08,17,5,4.507172
2018,08,17,6,3.941901
2018,08,17,7,4.244309
2018,08,18,0,5.577664
2018,08,18,1,7.297465
2018,08,18,2,8.91375
2018,08,18,3,8.446507
2018,08,18,4,6.283045
2018,08,18,5,5.866662
2018,08,18,6,7.096261
2018,08,18,7,7.4224
2018,08,19,0,7.468555
2018,08,19,1,6.299717
2018,08,19,2,5.929855
2018,08,19,3,7.15105
2018,08,19,4,6.229704
2018,08,19,5,6.067978
2018,08,19,6,4.911044
2018,08,19,7,4.686644
2018,08,20,0,5.195505
2018,08,20,1,6.716948
2018,08,20,2,8.281959
2018,08,20,3,9.534
2018,08,20,4,8.049618
2018,08,20,5,5.718479
2018,08,20,6,5.952919
2018,08,20,7,6.510559
2018,08,21,0,6.89486
2018,08,21,1,7.934872
2018,08,21,2,9.082159
2018,08,21,3,9.757034
2018,08,21,4,8.128216
2018,08,21,5,7.132699
2018,08,21,6,6.616607
2018,08,21,7,6.403914
2018,08,22,0,6.787209
2018,08,22,1,7.24746
2018,08,22,2,7.480002
2018,08,22,3,7.135828
2018,08,22,4,5.350735
2018,08,22,5,4.716693
2018,08,22,6,4.783395
2018,08,22,7,4.978496
2018,08,23,0,6.150502
2018,08,23,1,7.212393
2018,08,23,2,7.57472
2018,08,23,3,7.493346
2018,08,23,4,5.944371
2018,08,23,5,4.4986
2018,08,23,6,2.669701
2018,08,23,7,2.641231
2018,08,24,0,3.452235
2018,08,24,1,3.26804
2018,08,24,2,2.767773
2018,08,24,3,1.802949
2018,08,24,4,3.179918
2018,08,24,5,4.788005
2018,08,24,6,4.919243
2018,08,24,7,3.833791
2018,08,25,0,2.673648
2018,08,25,1,1.547061
2018,08,25,2,1.024101
2018,08,25,3,2.702144
2018,08,25,4,2.91116
2018,08,25,5,2.71774
2018,08,25,6,1.973666
2018,08,25,7,1.952282
2018,08,26,0,1.96623
2018,08,26,1,1.782738
2018,08,26,2,1.992322
2018,08,26,3,2.440665
2018,08,26,4,2.193005
2018,08,26,5,0.90105
2018,08,26,6,1.548021
2018,08,26,7,3.08848
2018,08,27,0,2.33724
2018,08,27,1,3.496471
2018,08,27,2,5.073489
2018,08,27,3,4.762733
2018,08,27,4,3.863514
2018,08,27,5,4.891341
2018,08,27,6,7.229537
2018,08,27,7,7.922003
2018,08,28,0,7.382303
2018,08,28,1,8.273258
2018,08,28,2,8.253661
2018,08,28,3,7.605622
2018,08,28,4,5.584925
2018,08,28,5,3.740831
2018,08,28,6,4.126373
2018,08,28,7,5.149689
2018,08,29,0,5.785034
2018,08,29,1,5.428699
2018,08,29,2,5.572332
2018,08,29,3,5.015137
2018,08,29,4,3.734054
2018,08,29,5,3.064351
2018,08,29,6,3.293094
2018,08,29,7,4.277088
2018,08,30,0,5.338655
2018,08,30,1,5.886584
2018,08,30,2,5.353606
2018,08,30,3,3.067727
2018,08,30,4,2.162802
2018,08,30,5,2.482402
2018,08,30,6,2.188594
2018,08,30,7,2.655829
2018,08,31,0,3.740408
2018,08,31,1,3.808455
2018,08,31,2,3.360924
2018,08,31,3,2.077021
2018,08,31,4,0.686126
2018,08,31,5,2.276324
2018,08,31,6,1.559608
2018,08,31,7,2.014063
