####################################################################################################
# Month: 05May                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.240845
2016,05,31,5,3.969288
2016,05,31,6,4.243152
2016,05,31,7,3.989485
2017,05,1,0,4.336732
2017,05,1,1,3.145854
2017,05,1,2,2.760552
2017,05,1,3,2.319909
2017,05,1,4,1.538921
2017,05,1,5,1.111645
2017,05,1,6,1.615687
2017,05,1,7,2.999108
2017,05,2,0,3.602082
2017,05,2,1,4.063501
2017,05,2,2,3.421169
2017,05,2,3,2.336253
2017,05,2,4,1.914471
2017,05,2,5,2.714762
2017,05,2,6,4.435485
2017,05,2,7,5.460273
2017,05,3,0,5.51237
2017,05,3,1,6.48029
2017,05,3,2,6.941256
2017,05,3,3,7.356795
2017,05,3,4,9.144863
2017,05,3,5,10.257774
2017,05,3,6,10.094207
2017,05,3,7,9.947727
2017,05,4,0,10.522035
2017,05,4,1,11.820088
2017,05,4,2,12.991262
2017,05,4,3,14.505857
2017,05,4,4,15.792652
2017,05,4,5,16.680764
2017,05,4,6,17.264289
2017,05,4,7,16.530772
2017,05,5,0,14.443214
2017,05,5,1,12.960118
2017,05,5,2,11.518492
2017,05,5,3,9.041269
2017,05,5,4,5.991843
2017,05,5,5,4.926579
2017,05,5,6,4.717226
2017,05,5,7,3.327307
2017,05,6,0,1.432869
2017,05,6,1,2.380938
2017,05,6,2,4.551351
2017,05,6,3,6.761365
2017,05,6,4,9.213657
2017,05,6,5,10.962567
2017,05,6,6,11.117063
2017,05,6,7,10.228406
2017,05,7,0,9.819846
2017,05,7,1,10.930971
2017,05,7,2,11.848906
2017,05,7,3,12.782412
2017,05,7,4,15.314563
2017,05,7,5,17.867745
2017,05,7,6,17.641601
2017,05,7,7,17.278985
2017,05,8,0,17.082795
2017,05,8,1,18.672814
2017,05,8,2,21.844878
2017,05,8,3,24.751326
2017,05,8,4,27.813039
2017,05,8,5,29.707912
2017,05,8,6,30.405501
2017,05,8,7,31.305935
2017,05,9,0,31.636522
2017,05,9,1,30.722509
2017,05,9,2,28.680952
2017,05,9,3,27.993719
2017,05,9,4,27.680492
2017,05,9,5,27.319177
2017,05,9,6,26.942945
2017,05,9,7,25.145407
2017,05,10,0,23.204728
2017,05,10,1,21.433348
2017,05,10,2,22.29976
2017,05,10,3,23.319044
2017,05,10,4,23.330131
2017,05,10,5,23.16307
2017,05,10,6,23.275236
2017,05,10,7,22.223542
2017,05,11,0,20.941035
2017,05,11,1,19.616003
2017,05,11,2,19.027092
2017,05,11,3,19.325035
2017,05,11,4,20.575544
2017,05,11,5,20.786633
2017,05,11,6,18.737979
2017,05,11,7,15.737508
2017,05,12,0,15.175858
2017,05,12,1,14.724603
2017,05,12,2,13.330868
2017,05,12,3,12.310564
2017,05,12,4,11.12911
2017,05,12,5,10.428706
2017,05,12,6,9.873323
2017,05,12,7,9.40444
2017,05,13,0,8.762606
2017,05,13,1,7.885068
2017,05,13,2,7.941145
2017,05,13,3,8.417449
2017,05,13,4,7.891352
2017,05,13,5,6.161448
2017,05,13,6,5.97069
2017,05,13,7,4.936472
2017,05,14,0,5.711139
2017,05,14,1,5.389809
2017,05,14,2,4.249523
2017,05,14,3,3.015215
2017,05,14,4,2.360843
2017,05,14,5,1.509379
2017,05,14,6,1.812236
2017,05,14,7,1.131001
2017,05,15,0,1.350287
2017,05,15,1,1.742803
2017,05,15,2,1.889058
2017,05,15,3,2.185285
2017,05,15,4,2.38397
2017,05,15,5,1.995242
2017,05,15,6,1.10981
2017,05,15,7,0.703249
2017,05,16,0,0.545899
2017,05,16,1,1.215349
2017,05,16,2,1.698329
2017,05,16,3,1.311691
2017,05,16,4,1.058129
2017,05,16,5,1.345114
2017,05,16,6,2.453896
2017,05,16,7,2.733331
2017,05,17,0,1.375003
2017,05,17,1,0.97299
2017,05,17,2,1.192868
2017,05,17,3,1.238995
2017,05,17,4,1.466815
2017,05,17,5,1.499682
2017,05,17,6,1.508509
2017,05,17,7,1.857718
2017,05,18,0,3.562462
2017,05,18,1,5.020372
2017,05,18,2,4.722964
2017,05,18,3,4.568127
2017,05,18,4,4.006277
2017,05,18,5,3.111075
2017,05,18,6,2.634137
2017,05,18,7,2.072657
2017,05,19,0,2.577912
2017,05,19,1,3.188581
2017,05,19,2,2.941397
2017,05,19,3,2.471323
2017,05,19,4,1.241831
2017,05,19,5,1.621503
2017,05,19,6,2.96466
2017,05,19,7,4.138474
2017,05,20,0,5.264117
2017,05,20,1,7.044696
2017,05,20,2,8.904124
2017,05,20,3,10.042124
2017,05,20,4,11.275319
2017,05,20,5,12.729085
2017,05,20,6,12.157738
2017,05,20,7,11.726133
2017,05,21,0,12.034174
2017,05,21,1,12.098273
2017,05,21,2,10.962327
2017,05,21,3,10.136677
2017,05,21,4,9.716863
2017,05,21,5,9.635331
2017,05,21,6,8.569928
2017,05,21,7,6.607564
2017,05,22,0,5.053642
2017,05,22,1,4.553147
2017,05,22,2,4.115117
2017,05,22,3,4.047592
2017,05,22,4,4.520996
2017,05,22,5,5.335313
2017,05,22,6,5.867091
2017,05,22,7,5.769039
2017,05,23,0,5.228002
2017,05,23,1,5.16572
2017,05,23,2,4.533966
2017,05,23,3,3.576109
2017,05,23,4,3.497475
2017,05,23,5,3.841901
2017,05,23,6,4.625635
2017,05,23,7,4.960803
2017,05,24,0,4.516347
2017,05,24,1,4.489699
2017,05,24,2,5.118081
2017,05,24,3,5.366902
2017,05,24,4,5.054544
2017,05,24,5,5.427321
2017,05,24,6,6.749967
2017,05,24,7,6.717365
2017,05,25,0,5.912349
2017,05,25,1,5.683547
2017,05,25,2,6.277553
2017,05,25,3,6.175725
2017,05,25,4,7.05927
2017,05,25,5,7.728176
2017,05,25,6,6.769021
2017,05,25,7,5.801762
2017,05,26,0,6.258046
2017,05,26,1,6.236489
2017,05,26,2,5.769777
2017,05,26,3,5.216168
2017,05,26,4,5.785767
2017,05,26,5,7.774961
2017,05,26,6,6.686153
2017,05,26,7,5.007394
2017,05,27,0,6.714392
2017,05,27,1,8.738522
2017,05,27,2,9.453569
2017,05,27,3,9.843692
2017,05,27,4,8.778584
2017,05,27,5,8.399472
2017,05,27,6,8.350307
2017,05,27,7,7.426168
2017,05,28,0,4.981211
2017,05,28,1,4.576677
2017,05,28,2,5.197621
2017,05,28,3,5.515631
2017,05,28,4,5.52021
2017,05,28,5,5.632574
2017,05,28,6,5.105635
2017,05,28,7,3.978751
2017,05,29,0,4.501233
2017,05,29,1,5.636253
2017,05,29,2,5.388664
2017,05,29,3,4.529136
2017,05,29,4,4.128604
2017,05,29,5,4.034212
2017,05,29,6,4.365003
2017,05,29,7,3.965712
2017,05,30,0,3.874423
2017,05,30,1,4.378009
2017,05,30,2,5.427095
2017,05,30,3,6.653652
2017,05,30,4,7.816901
2017,05,30,5,8.455862
2017,05,30,6,9.313016
2017,05,30,7,10.391455
2017,05,31,0,10.584241
2017,05,31,1,9.7749
2017,05,31,2,9.969534
2017,05,31,3,11.063372
2017,05,31,4,11.021477
2017,05,31,5,10.159588
2017,05,31,6,10.070061
2017,05,31,7,11.050202
2018,05,1,0,9.733212
2018,05,1,1,9.405717
2018,05,1,2,8.15961
2018,05,1,3,6.844352
2018,05,1,4,6.692508
2018,05,1,5,7.616763
2018,05,1,6,7.698877
2018,05,1,7,7.055145
2018,05,2,0,7.479253
2018,05,2,1,7.388577
2018,05,2,2,7.721443
2018,05,2,3,8.79301
2018,05,2,4,9.099138
2018,05,2,5,9.187156
2018,05,2,6,9.198927
2018,05,2,7,6.886745
2018,05,3,0,5.166002
2018,05,3,1,5.696951
2018,05,3,2,5.787393
2018,05,3,3,4.513221
2018,05,3,4,4.511136
2018,05,3,5,6.449471
2018,05,3,6,7.309069
2018,05,3,7,7.069367
2018,05,4,0,7.325109
2018,05,4,1,7.228373
2018,05,4,2,6.473852
2018,05,4,3,4.869052
2018,05,4,4,3.020176
2018,05,4,5,0.651024
2018,05,4,6,0.265561
2018,05,4,7,0.391226
2018,05,5,0,0.7027
2018,05,5,1,0.639612
2018,05,5,2,2.169593
2018,05,5,3,3.65673
2018,05,5,4,5.598318
2018,05,5,5,6.971689
2018,05,5,6,5.818611
2018,05,5,7,5.799709
2018,05,6,0,5.278733
2018,05,6,1,5.352028
2018,05,6,2,6.479233
2018,05,6,3,7.558603
2018,05,6,4,8.103537
2018,05,6,5,7.681268
2018,05,6,6,7.418808
2018,05,6,7,6.906405
2018,05,7,0,6.269345
2018,05,7,1,6.3826
2018,05,7,2,6.514672
2018,05,7,3,6.621769
2018,05,7,4,6.822688
2018,05,7,5,8.033843
2018,05,7,6,10.63722
2018,05,7,7,10.654313
2018,05,8,0,8.507228
2018,05,8,1,7.052699
2018,05,8,2,6.397891
2018,05,8,3,6.72464
2018,05,8,4,7.332456
2018,05,8,5,7.542553
2018,05,8,6,6.784423
2018,05,8,7,6.661332
2018,05,9,0,7.373024
2018,05,9,1,7.714586
2018,05,9,2,7.669469
2018,05,9,3,6.781273
2018,05,9,4,7.512378
2018,05,9,5,7.821213
2018,05,9,6,8.046643
2018,05,9,7,9.292195
2018,05,10,0,9.046672
2018,05,10,1,7.186137
2018,05,10,2,6.100478
2018,05,10,3,6.001957
2018,05,10,4,6.105091
2018,05,10,5,6.27195
2018,05,10,6,5.389866
2018,05,10,7,4.570684
2018,05,11,0,4.044622
2018,05,11,1,3.956868
2018,05,11,2,3.297393
2018,05,11,3,3.230361
2018,05,11,4,3.549933
2018,05,11,5,4.036733
2018,05,11,6,4.166914
2018,05,11,7,4.458479
2018,05,12,0,5.620802
2018,05,12,1,5.732689
2018,05,12,2,5.58325
2018,05,12,3,5.622569
2018,05,12,4,5.257524
2018,05,12,5,4.081356
2018,05,12,6,4.350412
2018,05,12,7,4.419066
2018,05,13,0,5.97014
2018,05,13,1,5.422266
2018,05,13,2,7.142977
2018,05,13,3,5.61493
2018,05,13,4,4.598037
2018,05,13,5,2.722168
2018,05,13,6,1.592636
2018,05,13,7,1.265995
2018,05,14,0,0.94661
2018,05,14,1,0.686086
2018,05,14,2,1.674842
2018,05,14,3,2.473117
2018,05,14,4,1.613593
2018,05,14,5,0.478419
2018,05,14,6,0.670769
2018,05,14,7,0.245967
2018,05,15,0,0.688028
2018,05,15,1,0.780622
2018,05,15,2,1.13123
2018,05,15,3,1.443995
2018,05,15,4,0.682132
2018,05,15,5,1.588233
2018,05,15,6,3.258418
2018,05,15,7,5.465766
2018,05,16,0,6.965532
2018,05,16,1,8.089752
2018,05,16,2,9.370212
2018,05,16,3,9.364652
2018,05,16,4,8.124452
2018,05,16,5,6.197765
2018,05,16,6,5.308373
2018,05,16,7,6.997261
2018,05,17,0,9.786462
2018,05,17,1,11.403341
2018,05,17,2,10.695391
2018,05,17,3,7.992084
2018,05,17,4,4.856548
2018,05,17,5,4.98418
2018,05,17,6,6.451463
2018,05,17,7,6.608295
2018,05,18,0,5.337489
2018,05,18,1,4.367496
2018,05,18,2,4.999279
2018,05,18,3,4.960069
2018,05,18,4,5.24052
2018,05,18,5,5.878644
2018,05,18,6,6.26078
2018,05,18,7,7.286463
2018,05,19,0,6.653081
2018,05,19,1,4.618464
2018,05,19,2,3.152975
2018,05,19,3,2.955058
2018,05,19,4,4.259194
2018,05,19,5,5.612622
2018,05,19,6,6.541516
2018,05,19,7,3.983638
2018,05,20,0,2.558494
2018,05,20,1,2.978084
2018,05,20,2,3.875724
2018,05,20,3,4.504165
2018,05,20,4,5.109744
2018,05,20,5,6.781858
2018,05,20,6,5.886597
2018,05,20,7,4.257472
2018,05,21,0,3.852456
2018,05,21,1,4.297224
2018,05,21,2,6.283517
2018,05,21,3,7.251305
2018,05,21,4,6.372972
2018,05,21,5,5.988781
2018,05,21,6,5.103034
2018,05,21,7,4.762423
2018,05,22,0,6.166295
2018,05,22,1,6.870968
2018,05,22,2,5.819176
2018,05,22,3,5.135172
2018,05,22,4,6.841522
2018,05,22,5,9.412928
2018,05,22,6,11.025213
2018,05,22,7,11.231885
2018,05,23,0,9.658494
2018,05,23,1,8.959874
2018,05,23,2,8.534869
2018,05,23,3,8.518729
2018,05,23,4,9.156982
2018,05,23,5,10.492507
2018,05,23,6,10.977702
2018,05,23,7,10.857741
2018,05,24,0,9.825653
2018,05,24,1,8.714696
2018,05,24,2,8.59933
2018,05,24,3,8.361424
2018,05,24,4,8.950856
2018,05,24,5,9.392737
2018,05,24,6,8.088999
2018,05,24,7,6.395924
2018,05,25,0,5.708855
2018,05,25,1,5.579965
2018,05,25,2,6.002535
2018,05,25,3,6.007247
2018,05,25,4,7.03288
2018,05,25,5,7.897685
2018,05,25,6,7.701116
2018,05,25,7,8.270982
2018,05,26,0,8.39287
2018,05,26,1,9.73096
2018,05,26,2,9.117748
2018,05,26,3,8.661453
2018,05,26,4,7.870201
2018,05,26,5,8.858589
2018,05,26,6,9.375758
2018,05,26,7,9.012363
2018,05,27,0,8.167362
2018,05,27,1,8.039024
2018,05,27,2,8.435732
2018,05,27,3,8.544271
2018,05,27,4,7.772668
2018,05,27,5,6.376882
2018,05,27,6,5.237879
2018,05,27,7,4.69506
2018,05,28,0,4.98253
2018,05,28,1,6.106665
2018,05,28,2,6.620645
2018,05,28,3,6.968182
2018,05,28,4,5.978649
2018,05,28,5,4.693584
2018,05,28,6,4.108096
2018,05,28,7,4.083367
2018,05,29,0,4.466317
2018,05,29,1,4.41246
2018,05,29,2,4.488677
2018,05,29,3,5.066154
2018,05,29,4,4.840821
2018,05,29,5,5.004554
2018,05,29,6,4.949828
2018,05,29,7,4.702989
2018,05,30,0,4.436388
2018,05,30,1,3.689523
2018,05,30,2,3.278394
2018,05,30,3,3.034374
2018,05,30,4,2.405686
2018,05,30,5,2.231697
2018,05,30,6,2.048128
2018,05,30,7,1.838623
2018,05,31,0,1.648847
2018,05,31,1,1.708686
2018,05,31,2,1.436242
2018,05,31,3,1.521873
2018,05,31,4,1.257466
2018,05,31,5,1.701713
2018,05,31,6,2.327654
2018,05,31,7,2.880691
