####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,6,0.675106
2017,11,8,7,0.752253
2017,11,9,0,0.900136
2017,11,9,1,0.934671
2017,11,9,2,0.846121
2017,11,9,3,0.856016
2017,11,9,4,0.807694
2017,11,9,5,0.763397
2017,11,9,6,0.84906
2017,11,9,7,0.926671
2017,11,10,0,0.819881
2017,11,10,1,0.827209
2017,11,10,2,0.976134
2017,11,10,3,0.803069
2017,11,10,4,0.743412
2017,11,10,5,0.92519
2017,11,10,6,0.925593
2017,11,10,7,0.941368
2017,11,11,0,0.988455
2017,11,11,1,0.930028
2017,11,11,2,0.892987
2017,11,11,3,0.948785
2017,11,11,4,0.935178
2017,11,11,5,0.971101
2017,11,11,6,0.939259
2017,11,11,7,0.990696
2017,11,12,0,0.997133
2017,11,12,1,0.997239
2017,11,12,2,0.964605
2017,11,12,3,0.873316
2017,11,12,4,0.746264
2017,11,12,5,0.862939
2017,11,12,6,0.981256
2017,11,12,7,0.965866
2017,11,13,0,0.976709
2017,11,13,1,0.95766
2017,11,13,2,0.975666
2017,11,13,3,0.974014
2017,11,13,4,0.991648
2017,11,13,5,0.972844
2017,11,13,6,0.875537
2017,11,13,7,0.82755
2017,11,14,0,0.94553
2017,11,14,1,0.934805
2017,11,14,2,0.818796
2017,11,14,3,0.793253
2017,11,14,4,0.86905
2017,11,14,5,0.966605
2017,11,14,6,0.983747
2017,11,14,7,0.960547
2017,11,15,0,0.976174
2017,11,15,1,0.954956
2017,11,15,2,0.828828
2017,11,15,3,0.711142
2017,11,15,4,0.754276
2017,11,15,5,0.845902
2017,11,15,6,0.957258
2017,11,15,7,0.939547
2017,11,16,0,0.918413
2017,11,16,1,0.868206
2017,11,16,2,0.801102
2017,11,16,3,0.828177
2017,11,16,4,0.775006
2017,11,16,5,0.901327
2017,11,16,6,0.980066
2017,11,16,7,0.988999
2017,11,17,0,0.945349
2017,11,17,1,0.916464
2017,11,17,2,0.960215
2017,11,17,3,0.980321
2017,11,17,4,0.980395
2017,11,17,5,0.940591
2017,11,17,6,0.918732
2017,11,17,7,0.882185
2017,11,18,0,0.884442
2017,11,18,1,0.905669
2017,11,18,2,0.958424
2017,11,18,3,0.929361
2017,11,18,4,0.966203
2017,11,18,5,0.962897
2017,11,18,6,0.932138
2017,11,18,7,0.996345
2017,11,19,0,0.991934
2017,11,19,1,0.945834
2017,11,19,2,0.982331
2017,11,19,3,0.857524
2017,11,19,4,0.956616
2017,11,19,5,0.976761
2017,11,19,6,0.953089
2017,11,19,7,0.939319
2017,11,20,0,0.99446
2017,11,20,1,0.990899
2017,11,20,2,0.985061
2017,11,20,3,0.994141
2017,11,20,4,0.975196
2017,11,20,5,0.985723
2017,11,20,6,0.84818
2017,11,20,7,0.996929
2017,11,21,0,0.995886
2017,11,21,1,0.987157
2017,11,21,2,0.995308
2017,11,21,3,0.993976
2017,11,21,4,0.995171
2017,11,21,5,0.99385
2017,11,21,6,0.988641
2017,11,21,7,0.988748
2017,11,22,0,0.996195
2017,11,22,1,0.996231
2017,11,22,2,0.988306
2017,11,22,3,0.96892
2017,11,22,4,0.929276
2017,11,22,5,0.992452
2017,11,22,6,0.876845
2017,11,22,7,0.990949
2017,11,23,0,0.959388
2017,11,23,1,0.852746
2017,11,23,2,0.855543
2017,11,23,3,0.901875
2017,11,23,4,0.895122
2017,11,23,5,0.971879
2017,11,23,6,1.271452
2017,11,23,7,0.984193
2017,11,24,0,0.974954
2017,11,24,1,0.936613
2017,11,24,2,0.930045
2017,11,24,3,0.928355
2017,11,24,4,0.959158
2017,11,24,5,0.935348
2017,11,24,6,0.939136
2017,11,24,7,0.946546
2017,11,25,0,0.980314
2017,11,25,1,0.949964
2017,11,25,2,0.975516
2017,11,25,3,0.992796
2017,11,25,4,0.973995
2017,11,25,5,0.970144
2017,11,25,6,0.943565
2017,11,25,7,0.905692
2017,11,26,0,0.910963
2017,11,26,1,0.942183
2017,11,26,2,0.977036
2017,11,26,3,0.986574
2017,11,26,4,0.994455
2017,11,26,5,0.882006
2017,11,26,6,0.869848
2017,11,26,7,0.942355
2017,11,27,0,0.973687
2017,11,27,1,0.909317
2017,11,27,2,0.859525
2017,11,27,3,0.913827
2017,11,27,4,0.930849
2017,11,27,5,0.953283
2017,11,27,6,0.921885
2017,11,27,7,0.954534
2017,11,28,0,0.96559
2017,11,28,1,0.992576
2017,11,28,2,0.990043
2017,11,28,3,0.980088
2017,11,28,4,0.976861
2017,11,28,5,0.95626
2017,11,28,6,0.90493
2017,11,28,7,0.897555
2017,11,29,0,0.879805
2017,11,29,1,0.69299
2017,11,29,2,0.740185
2017,11,29,3,0.797891
2017,11,29,4,0.801525
2017,11,29,5,0.857575
2017,11,29,6,0.802868
2017,11,29,7,0.789091
2017,11,30,0,0.874281
2017,11,30,1,0.794181
2017,11,30,2,0.822931
2017,11,30,3,0.826798
2017,11,30,4,0.909599
2017,11,30,5,0.893948
2017,11,30,6,0.824217
2017,11,30,7,0.828462
2018,11,1,0,0.892747
2018,11,1,1,0.776255
2018,11,1,2,0.591362
2018,11,1,3,0.341445
2018,11,1,4,0.163862
2018,11,1,5,0.29607
2018,11,1,6,0.595998
2018,11,1,7,0.813996
2018,11,2,0,0.863594
2018,11,2,1,0.726368
2018,11,2,2,0.743649
2018,11,2,3,0.779203
2018,11,2,4,0.672837
2018,11,2,5,0.759181
2018,11,2,6,0.940554
2018,11,2,7,0.913546
2018,11,3,0,0.747267
2018,11,3,1,0.627408
2018,11,3,2,0.569157
2018,11,3,3,0.468682
2018,11,3,4,0.364298
2018,11,3,5,0.547884
2018,11,3,6,0.685556
2018,11,3,7,0.88508
2018,11,4,0,0.718187
2018,11,4,1,0.84331
2018,11,4,2,0.906678
2018,11,4,3,0.482505
2018,11,4,4,0.896586
2018,11,4,5,0.739777
2018,11,4,6,0.751612
2018,11,4,7,0.805715
2018,11,5,0,0.864394
2018,11,5,1,0.926949
2018,11,5,2,0.867576
2018,11,5,3,0.903142
2018,11,5,4,0.881021
2018,11,5,5,0.910114
2018,11,5,6,0.84739
2018,11,5,7,0.843022
2018,11,6,0,0.911847
2018,11,6,1,0.894819
2018,11,6,2,0.927663
2018,11,6,3,0.941602
2018,11,6,4,0.964012
2018,11,6,5,0.870616
2018,11,6,6,0.863521
2018,11,6,7,0.92213
2018,11,7,0,0.890596
2018,11,7,1,0.884444
2018,11,7,2,0.865571
2018,11,7,3,0.905088
2018,11,7,4,0.964753
2018,11,7,5,0.934963
2018,11,7,6,0.906726
2018,11,7,7,0.947737
2018,11,8,0,0.969717
2018,11,8,1,0.96174
2018,11,8,2,0.945298
2018,11,8,3,0.927957
2018,11,8,4,0.929226
2018,11,8,5,0.965374
2018,11,8,6,0.962505
2018,11,8,7,0.985133
2018,11,9,0,0.991541
2018,11,9,1,0.944014
2018,11,9,2,0.993822
2018,11,9,3,0.981443
2018,11,9,4,0.983612
2018,11,9,5,0.911399
2018,11,9,6,0.936993
2018,11,9,7,0.980781
2018,11,10,0,0.988827
2018,11,10,1,0.993957
2018,11,10,2,0.979049
2018,11,10,3,0.97591
2018,11,10,4,0.961195
2018,11,10,5,0.988387
2018,11,10,6,0.982917
2018,11,10,7,0.972324
2018,11,11,0,0.723456
2018,11,11,1,0.515567
2018,11,11,2,0.606567
2018,11,11,3,0.489366
2018,11,11,4,0.64396
2018,11,11,5,0.799993
2018,11,11,6,0.940128
2018,11,11,7,0.938344
2018,11,12,0,0.931263
2018,11,12,1,0.930096
2018,11,12,2,0.875395
2018,11,12,3,0.924581
2018,11,12,4,0.806961
2018,11,12,5,0.814546
2018,11,12,6,0.871538
2018,11,12,7,0.883037
2018,11,13,0,0.900189
2018,11,13,1,0.693206
2018,11,13,2,0.466026
2018,11,13,3,0.862292
2018,11,13,4,0.920942
2018,11,13,5,0.972244
2018,11,13,6,0.897618
2018,11,13,7,0.873211
2018,11,14,0,0.873305
2018,11,14,1,0.851855
2018,11,14,2,0.857562
2018,11,14,3,0.83142
2018,11,14,4,0.802431
2018,11,14,5,0.834113
2018,11,14,6,0.849575
2018,11,14,7,0.925609
2018,11,15,0,0.958083
2018,11,15,1,0.855122
2018,11,15,2,0.885866
2018,11,15,3,0.891905
2018,11,15,4,0.813616
2018,11,15,5,0.924026
2018,11,15,6,0.936856
2018,11,15,7,0.858794
2018,11,16,0,0.892256
2018,11,16,1,0.831374
2018,11,16,2,0.92346
2018,11,16,3,0.899705
2018,11,16,4,0.905529
2018,11,16,5,0.945788
2018,11,16,6,0.93988
2018,11,16,7,0.93235
2018,11,17,0,0.979994
2018,11,17,1,0.926753
2018,11,17,2,0.905725
2018,11,17,3,0.892939
2018,11,17,4,0.812703
2018,11,17,5,0.858403
2018,11,17,6,0.827229
2018,11,17,7,1.156548
2018,11,18,0,0.796449
2018,11,18,1,0.761587
2018,11,18,2,0.866219
2018,11,18,3,0.923384
2018,11,18,4,0.894177
2018,11,18,5,0.866361
2018,11,18,6,0.808328
2018,11,18,7,0.814382
2018,11,19,0,0.83974
2018,11,19,1,0.8271
2018,11,19,2,0.916978
2018,11,19,3,0.917249
2018,11,19,4,0.894679
2018,11,19,5,0.93998
2018,11,19,6,0.789387
2018,11,19,7,0.777607
2018,11,20,0,0.92942
2018,11,20,1,0.902172
2018,11,20,2,0.912253
2018,11,20,3,0.902779
2018,11,20,4,0.859828
2018,11,20,5,0.899974
2018,11,20,6,0.842652
2018,11,20,7,0.909032
2018,11,21,0,1.008241
2018,11,21,1,0.976587
2018,11,21,2,1.087584
2018,11,21,3,0.939035
2018,11,21,4,0.856932
2018,11,21,5,0.952471
2018,11,21,6,0.901536
2018,11,21,7,0.921165
2018,11,22,0,0.921052
2018,11,22,1,0.852267
2018,11,22,2,0.679803
2018,11,22,3,0.689281
2018,11,22,4,0.513639
2018,11,22,5,0.924724
2018,11,22,6,0.865805
2018,11,22,7,0.778784
2018,11,23,0,0.824442
2018,11,23,1,0.882509
2018,11,23,2,2.006756
2018,11,23,3,0.856319
2018,11,23,4,0.87161
2018,11,23,5,0.828858
2018,11,23,6,0.765654
2018,11,23,7,0.692222
2018,11,24,0,0.751796
2018,11,24,1,0.716409
2018,11,24,2,0.784142
2018,11,24,3,0.812495
2018,11,24,4,0.877914
2018,11,24,5,0.911691
2018,11,24,6,0.877887
2018,11,24,7,0.912585
2018,11,25,0,0.863133
2018,11,25,1,0.742883
2018,11,25,2,0.899318
2018,11,25,3,0.930695
2018,11,25,4,0.94408
2018,11,25,5,0.918289
2018,11,25,6,0.838302
2018,11,25,7,0.894122
2018,11,26,0,0.921634
2018,11,26,1,0.945191
2018,11,26,2,0.897472
2018,11,26,3,0.950592
2018,11,26,4,0.9896
2018,11,26,5,0.943614
2018,11,26,6,0.906012
2018,11,26,7,0.905355
2018,11,27,0,0.898323
2018,11,27,1,0.573035
2018,11,27,2,0.556367
2018,11,27,3,0.665754
2018,11,27,4,0.921492
2018,11,27,5,0.9638
2018,11,27,6,0.960106
2018,11,27,7,0.924842
2018,11,28,0,0.901255
2018,11,28,1,0.653206
2018,11,28,2,0.365818
2018,11,28,3,0.451276
2018,11,28,4,0.554392
2018,11,28,5,0.366128
2018,11,28,6,0.656163
2018,11,28,7,0.793452
2018,11,29,0,0.813722
2018,11,29,1,0.834815
2018,11,29,2,0.771765
2018,11,29,3,0.724226
2018,11,29,4,0.760815
2018,11,29,5,0.959899
2018,11,29,6,0.92642
2018,11,29,7,0.95553
2018,11,30,0,0.930507
2018,11,30,1,0.813816
2018,11,30,2,0.797814
2018,11,30,3,0.906011
2018,11,30,4,0.929487
2018,11,30,5,0.933283
2018,11,30,6,0.880019
2018,11,30,7,0.968123
