####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.68413
2017,11,8,5,3.878385
2017,11,8,6,6.472077
2017,11,8,7,8.143171
2017,11,9,0,7.248343
2017,11,9,1,5.784951
2017,11,9,2,6.100756
2017,11,9,3,7.578505
2017,11,9,4,8.326496
2017,11,9,5,8.993682
2017,11,9,6,10.081904
2017,11,9,7,10.293215
2017,11,10,0,9.136386
2017,11,10,1,6.442536
2017,11,10,2,7.74065
2017,11,10,3,18.148615
2017,11,10,4,22.116448
2017,11,10,5,18.946656
2017,11,10,6,13.389688
2017,11,10,7,8.577563
2017,11,11,0,15.470633
2017,11,11,1,16.350466
2017,11,11,2,13.715596
2017,11,11,3,6.328275
2017,11,11,4,3.767113
2017,11,11,5,1.526096
2017,11,11,6,2.090177
2017,11,11,7,4.188971
2017,11,12,0,4.845317
2017,11,12,1,6.69884
2017,11,12,2,7.410368
2017,11,12,3,8.005388
2017,11,12,4,9.715896
2017,11,12,5,11.07644
2017,11,12,6,13.100039
2017,11,12,7,16.718955
2017,11,13,0,22.088403
2017,11,13,1,21.683298
2017,11,13,2,20.045906
2017,11,13,3,17.556321
2017,11,13,4,13.092343
2017,11,13,5,8.626111
2017,11,13,6,5.512866
2017,11,13,7,3.871982
2017,11,14,0,4.884754
2017,11,14,1,3.680685
2017,11,14,2,1.243012
2017,11,14,3,1.752236
2017,11,14,4,4.41637
2017,11,14,5,5.134283
2017,11,14,6,5.206259
2017,11,14,7,5.129693
2017,11,15,0,5.671862
2017,11,15,1,7.057285
2017,11,15,2,10.265665
2017,11,15,3,14.543065
2017,11,15,4,17.32802
2017,11,15,5,17.329823
2017,11,15,6,15.193778
2017,11,15,7,12.46249
2017,11,16,0,12.254
2017,11,16,1,11.717296
2017,11,16,2,10.651786
2017,11,16,3,9.496662
2017,11,16,4,6.281531
2017,11,16,5,6.058596
2017,11,16,6,6.108609
2017,11,16,7,9.155903
2017,11,17,0,12.444158
2017,11,17,1,14.620525
2017,11,17,2,16.144327
2017,11,17,3,16.901288
2017,11,17,4,14.665157
2017,11,17,5,12.285023
2017,11,17,6,10.862702
2017,11,17,7,11.305019
2017,11,18,0,17.498753
2017,11,18,1,21.123872
2017,11,18,2,17.231745
2017,11,18,3,15.806037
2017,11,18,4,14.562678
2017,11,18,5,18.224316
2017,11,18,6,17.495222
2017,11,18,7,22.943022
2017,11,19,0,24.954483
2017,11,19,1,23.463996
2017,11,19,2,23.020565
2017,11,19,3,22.398098
2017,11,19,4,18.802342
2017,11,19,5,14.360287
2017,11,19,6,14.840847
2017,11,19,7,17.920303
2017,11,20,0,21.745247
2017,11,20,1,23.864692
2017,11,20,2,21.978043
2017,11,20,3,19.788017
2017,11,20,4,17.144382
2017,11,20,5,14.936748
2017,11,20,6,14.639399
2017,11,20,7,19.50051
2017,11,21,0,24.428799
2017,11,21,1,24.82633
2017,11,21,2,24.176428
2017,11,21,3,23.002595
2017,11,21,4,18.91245
2017,11,21,5,13.954305
2017,11,21,6,11.181344
2017,11,21,7,8.632086
2017,11,22,0,7.605783
2017,11,22,1,7.516008
2017,11,22,2,6.19247
2017,11,22,3,7.837671
2017,11,22,4,11.602453
2017,11,22,5,17.154042
2017,11,22,6,13.989996
2017,11,22,7,15.68349
2017,11,23,0,21.702291
2017,11,23,1,22.306292
2017,11,23,2,26.128467
2017,11,23,3,19.364831
2017,11,23,4,20.170387
2017,11,23,5,20.8603
2017,11,23,6,21.985554
2017,11,23,7,22.290758
2017,11,24,0,21.164909
2017,11,24,1,28.401018
2017,11,24,2,29.409239
2017,11,24,3,28.183764
2017,11,24,4,25.191196
2017,11,24,5,23.519166
2017,11,24,6,22.38893
2017,11,24,7,20.435948
2017,11,25,0,19.418785
2017,11,25,1,19.747464
2017,11,25,2,20.895245
2017,11,25,3,24.132647
2017,11,25,4,21.469753
2017,11,25,5,15.691078
2017,11,25,6,21.090905
2017,11,25,7,26.418539
2017,11,26,0,28.099311
2017,11,26,1,25.221443
2017,11,26,2,23.802966
2017,11,26,3,25.289715
2017,11,26,4,24.462779
2017,11,26,5,22.466492
2017,11,26,6,21.705988
2017,11,26,7,19.580717
2017,11,27,0,22.144552
2017,11,27,1,20.447107
2017,11,27,2,20.905174
2017,11,27,3,22.320125
2017,11,27,4,21.604473
2017,11,27,5,23.014755
2017,11,27,6,25.503078
2017,11,27,7,27.918238
2017,11,28,0,30.031814
2017,11,28,1,27.904493
2017,11,28,2,25.98331
2017,11,28,3,24.692777
2017,11,28,4,22.708347
2017,11,28,5,19.911764
2017,11,28,6,17.517396
2017,11,28,7,19.379502
2017,11,29,0,24.658665
2017,11,29,1,22.540068
2017,11,29,2,22.604431
2017,11,29,3,20.242224
2017,11,29,4,15.573864
2017,11,29,5,11.774327
2017,11,29,6,10.642957
2017,11,29,7,11.321239
2017,11,30,0,14.553129
2017,11,30,1,17.582625
2017,11,30,2,18.937202
2017,11,30,3,18.70781
2017,11,30,4,15.406757
2017,11,30,5,11.935134
2017,11,30,6,12.341497
2017,11,30,7,11.855555
2018,11,1,0,11.316137
2018,11,1,1,11.173139
2018,11,1,2,12.156334
2018,11,1,3,15.261943
2018,11,1,4,16.625397
2018,11,1,5,16.0073
2018,11,1,6,16.198641
2018,11,1,7,17.375699
2018,11,2,0,15.811697
2018,11,2,1,13.467273
2018,11,2,2,12.903712
2018,11,2,3,11.714776
2018,11,2,4,10.551521
2018,11,2,5,10.379981
2018,11,2,6,12.290197
2018,11,2,7,14.541626
2018,11,3,0,16.177357
2018,11,3,1,17.14479
2018,11,3,2,17.229887
2018,11,3,3,21.865627
2018,11,3,4,21.872493
2018,11,3,5,26.91391
2018,11,3,6,27.080199
2018,11,3,7,26.23936
2018,11,4,0,24.790266
2018,11,4,1,24.602034
2018,11,4,2,12.004734
2018,11,4,3,8.260727
2018,11,4,4,11.086605
2018,11,4,5,12.620563
2018,11,4,6,11.363307
2018,11,4,7,8.643676
2018,11,5,0,10.767834
2018,11,5,1,14.097555
2018,11,5,2,17.892298
2018,11,5,3,17.669492
2018,11,5,4,16.066801
2018,11,5,5,14.72106
2018,11,5,6,15.734374
2018,11,5,7,18.381676
2018,11,6,0,21.025139
2018,11,6,1,24.07895
2018,11,6,2,25.940787
2018,11,6,3,25.157238
2018,11,6,4,25.501045
2018,11,6,5,25.688936
2018,11,6,6,26.541968
2018,11,6,7,25.683423
2018,11,7,0,24.470579
2018,11,7,1,21.949233
2018,11,7,2,17.742464
2018,11,7,3,12.756174
2018,11,7,4,13.362337
2018,11,7,5,18.267357
2018,11,7,6,23.115163
2018,11,7,7,23.415724
2018,11,8,0,19.480478
2018,11,8,1,17.317274
2018,11,8,2,20.353058
2018,11,8,3,19.45597
2018,11,8,4,17.420665
2018,11,8,5,16.641062
2018,11,8,6,19.177873
2018,11,8,7,18.883708
2018,11,9,0,17.867368
2018,11,9,1,18.402244
2018,11,9,2,18.954475
2018,11,9,3,18.002873
2018,11,9,4,15.186107
2018,11,9,5,12.900753
2018,11,9,6,12.850714
2018,11,9,7,13.972505
2018,11,10,0,15.94109
2018,11,10,1,16.610286
2018,11,10,2,16.375268
2018,11,10,3,15.960925
2018,11,10,4,14.369917
2018,11,10,5,11.749999
2018,11,10,6,12.152589
2018,11,10,7,12.989346
2018,11,11,0,14.864837
2018,11,11,1,15.553613
2018,11,11,2,13.73581
2018,11,11,3,13.398371
2018,11,11,4,13.870673
2018,11,11,5,15.357768
2018,11,11,6,18.481187
2018,11,11,7,20.753147
2018,11,12,0,27.2311
2018,11,12,1,23.47431
2018,11,12,2,27.576625
2018,11,12,3,26.520708
2018,11,12,4,23.688309
2018,11,12,5,21.156131
2018,11,12,6,20.447098
2018,11,12,7,20.405547
2018,11,13,0,23.240284
2018,11,13,1,24.760907
2018,11,13,2,22.290166
2018,11,13,3,18.513501
2018,11,13,4,24.0012
2018,11,13,5,12.295449
2018,11,13,6,21.250073
2018,11,13,7,19.561413
2018,11,14,0,22.719151
2018,11,14,1,24.221569
2018,11,14,2,24.683396
2018,11,14,3,25.415906
2018,11,14,4,23.71501
2018,11,14,5,13.773277
2018,11,14,6,20.344121
2018,11,14,7,19.216368
2018,11,15,0,16.878788
2018,11,15,1,18.256278
2018,11,15,2,21.778521
2018,11,15,3,23.124497
2018,11,15,4,19.846624
2018,11,15,5,19.942625
2018,11,15,6,20.916741
2018,11,15,7,21.009554
2018,11,16,0,21.567092
2018,11,16,1,22.876718
2018,11,16,2,24.541267
2018,11,16,3,25.460073
2018,11,16,4,26.283032
2018,11,16,5,21.070367
2018,11,16,6,18.971711
2018,11,16,7,16.847723
2018,11,17,0,14.554292
2018,11,17,1,13.422138
2018,11,17,2,13.735781
2018,11,17,3,14.282765
2018,11,17,4,12.685841
2018,11,17,5,10.397408
2018,11,17,6,10.187757
2018,11,17,7,11.14961
2018,11,18,0,16.738019
2018,11,18,1,23.584101
2018,11,18,2,26.99215
2018,11,18,3,22.57524
2018,11,18,4,23.257019
2018,11,18,5,20.255073
2018,11,18,6,20.32023
2018,11,18,7,19.916171
2018,11,19,0,24.846228
2018,11,19,1,28.701623
2018,11,19,2,23.689367
2018,11,19,3,19.382855
2018,11,19,4,20.605182
2018,11,19,5,17.508262
2018,11,19,6,18.649754
2018,11,19,7,21.953551
2018,11,20,0,24.60221
2018,11,20,1,25.625225
2018,11,20,2,24.919602
2018,11,20,3,25.184095
2018,11,20,4,21.486897
2018,11,20,5,13.8557
2018,11,20,6,8.654472
2018,11,20,7,3.857474
2018,11,21,0,2.617439
2018,11,21,1,5.72186
2018,11,21,2,7.571373
2018,11,21,3,9.367636
2018,11,21,4,9.527264
2018,11,21,5,9.168776
2018,11,21,6,9.20391
2018,11,21,7,9.430339
2018,11,22,0,10.144857
2018,11,22,1,11.045003
2018,11,22,2,10.783374
2018,11,22,3,12.340501
2018,11,22,4,13.890562
2018,11,22,5,17.740537
2018,11,22,6,16.742853
2018,11,22,7,17.122213
2018,11,23,0,21.73301
2018,11,23,1,25.300456
2018,11,23,2,24.478333
2018,11,23,3,20.573514
2018,11,23,4,19.049983
2018,11,23,5,17.377825
2018,11,23,6,19.123646
2018,11,23,7,18.303703
2018,11,24,0,16.593873
2018,11,24,1,17.855285
2018,11,24,2,19.025367
2018,11,24,3,20.16861
2018,11,24,4,20.500609
2018,11,24,5,18.58794
2018,11,24,6,18.88138
2018,11,24,7,19.623505
2018,11,25,0,22.10799
2018,11,25,1,22.81242
2018,11,25,2,23.036731
2018,11,25,3,23.904474
2018,11,25,4,23.272942
2018,11,25,5,17.211323
2018,11,25,6,17.930904
2018,11,25,7,18.572261
2018,11,26,0,22.325623
2018,11,26,1,26.019762
2018,11,26,2,28.134527
2018,11,26,3,26.821119
2018,11,26,4,21.371973
2018,11,26,5,19.394293
2018,11,26,6,19.113998
2018,11,26,7,19.498941
2018,11,27,0,21.884158
2018,11,27,1,23.052761
2018,11,27,2,23.848566
2018,11,27,3,24.667321
2018,11,27,4,22.122894
2018,11,27,5,18.999974
2018,11,27,6,15.660586
2018,11,27,7,14.986572
2018,11,28,0,17.276393
2018,11,28,1,15.491136
2018,11,28,2,13.144574
2018,11,28,3,13.026741
2018,11,28,4,12.405468
2018,11,28,5,11.69676
2018,11,28,6,12.488814
2018,11,28,7,13.821578
2018,11,29,0,14.042442
2018,11,29,1,12.456851
2018,11,29,2,11.537525
2018,11,29,3,12.911747
2018,11,29,4,14.593353
2018,11,29,5,12.081705
2018,11,29,6,8.481824
2018,11,29,7,8.851346
2018,11,30,0,12.471393
2018,11,30,1,14.54472
2018,11,30,2,15.219567
2018,11,30,3,15.250113
2018,11,30,4,17.127033
2018,11,30,5,16.068491
2018,11,30,6,15.716776
2018,11,30,7,16.018928
