####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.638245
2017,09,8,6,0.570078
2017,09,8,7,0.642121
2017,09,9,0,0.559274
2017,09,9,1,0.595867
2017,09,9,2,0.660105
2017,09,9,3,0.547925
2017,09,9,4,0.634137
2017,09,9,5,0.769321
2017,09,9,6,0.819695
2017,09,9,7,0.916904
2017,09,10,0,0.938823
2017,09,10,1,0.978843
2017,09,10,2,0.973081
2017,09,10,3,0.890653
2017,09,10,4,0.590102
2017,09,10,5,0.823997
2017,09,10,6,0.611272
2017,09,10,7,0.341919
2017,09,11,0,0.721448
2017,09,11,1,0.907714
2017,09,11,2,0.650477
2017,09,11,3,0.113123
2017,09,11,4,0.072607
2017,09,11,5,0.122492
2017,09,11,6,1.070608
2017,09,11,7,0.852251
2017,09,12,0,0.794633
2017,09,12,1,0.939595
2017,09,12,2,0.93947
2017,09,12,3,0.901041
2017,09,12,4,0.879712
2017,09,12,5,0.753814
2017,09,12,6,0.557785
2017,09,12,7,0.806165
2017,09,13,0,0.795497
2017,09,13,1,0.723753
2017,09,13,2,0.77507
2017,09,13,3,0.696974
2017,09,13,4,0.248237
2017,09,13,5,0.200795
2017,09,13,6,0.50707
2017,09,13,7,0.743485
2017,09,14,0,0.772957
2017,09,14,1,0.770751
2017,09,14,2,0.760222
2017,09,14,3,0.638644
2017,09,14,4,0.494252
2017,09,14,5,0.679683
2017,09,14,6,0.559244
2017,09,14,7,0.676645
2017,09,15,0,0.693961
2017,09,15,1,0.802114
2017,09,15,2,0.61592
2017,09,15,3,0.417232
2017,09,15,4,0.398675
2017,09,15,5,0.746437
2017,09,15,6,0.87282
2017,09,15,7,0.681388
2017,09,16,0,0.641052
2017,09,16,1,0.516507
2017,09,16,2,0.194579
2017,09,16,3,0.167506
2017,09,16,4,0.420004
2017,09,16,5,0.466141
2017,09,16,6,0.701413
2017,09,16,7,0.688029
2017,09,17,0,0.756733
2017,09,17,1,0.596346
2017,09,17,2,0.29547
2017,09,17,3,0.394113
2017,09,17,4,0.710419
2017,09,17,5,0.699731
2017,09,17,6,0.631475
2017,09,17,7,0.98296
2017,09,18,0,0.987535
2017,09,18,1,0.862107
2017,09,18,2,0.770792
2017,09,18,3,0.663081
2017,09,18,4,0.627655
2017,09,18,5,0.757612
2017,09,18,6,0.537122
2017,09,18,7,0.244214
2017,09,19,0,0.199907
2017,09,19,1,0.258011
2017,09,19,2,0.337218
2017,09,19,3,0.453288
2017,09,19,4,0.496069
2017,09,19,5,0.519062
2017,09,19,6,0.459523
2017,09,19,7,0.522916
2017,09,20,0,0.646045
2017,09,20,1,0.842267
2017,09,20,2,0.913713
2017,09,20,3,0.931221
2017,09,20,4,0.914195
2017,09,20,5,0.895041
2017,09,20,6,0.925562
2017,09,20,7,0.957335
2017,09,21,0,0.970056
2017,09,21,1,0.963061
2017,09,21,2,0.958222
2017,09,21,3,0.961875
2017,09,21,4,0.954395
2017,09,21,5,0.92582
2017,09,21,6,0.842445
2017,09,21,7,0.767501
2017,09,22,0,0.753002
2017,09,22,1,0.891836
2017,09,22,2,0.874463
2017,09,22,3,0.733264
2017,09,22,4,0.456382
2017,09,22,5,0.377839
2017,09,22,6,0.773088
2017,09,22,7,0.78311
2017,09,23,0,0.58535
2017,09,23,1,0.647463
2017,09,23,2,0.616891
2017,09,23,3,0.314508
2017,09,23,4,0.49242
2017,09,23,5,0.612924
2017,09,23,6,0.54913
2017,09,23,7,0.597212
2017,09,24,0,0.659912
2017,09,24,1,0.542728
2017,09,24,2,0.416007
2017,09,24,3,0.512323
2017,09,24,4,0.590746
2017,09,24,5,0.593691
2017,09,24,6,0.634203
2017,09,24,7,0.698964
2017,09,25,0,0.396219
2017,09,25,1,0.253797
2017,09,25,2,0.243061
2017,09,25,3,0.29305
2017,09,25,4,0.303429
2017,09,25,5,0.425336
2017,09,25,6,0.553023
2017,09,25,7,0.689346
2017,09,26,0,0.650843
2017,09,26,1,0.71753
2017,09,26,2,0.73038
2017,09,26,3,0.891693
2017,09,26,4,0.942997
2017,09,26,5,0.874149
2017,09,26,6,0.651215
2017,09,26,7,0.333165
2017,09,27,0,0.598027
2017,09,27,1,0.934184
2017,09,27,2,0.970716
2017,09,27,3,0.952502
2017,09,27,4,0.897377
2017,09,27,5,0.660653
2017,09,27,6,0.372834
2017,09,27,7,0.20048
2017,09,28,0,0.373967
2017,09,28,1,0.507436
2017,09,28,2,0.146218
2017,09,28,3,0.108769
2017,09,28,4,0.362525
2017,09,28,5,0.715906
2017,09,28,6,0.63488
2017,09,28,7,0.553604
2017,09,29,0,0.672038
2017,09,29,1,0.765034
2017,09,29,2,0.758507
2017,09,29,3,0.680124
2017,09,29,4,0.644562
2017,09,29,5,0.69688
2017,09,29,6,0.577758
2017,09,29,7,0.52664
2017,09,30,0,0.782181
2017,09,30,1,0.846735
2017,09,30,2,0.892677
2017,09,30,3,0.780126
2017,09,30,4,0.708825
2017,09,30,5,0.733393
2017,09,30,6,0.796983
2017,09,30,7,0.92304
2018,09,1,0,0.281285
2018,09,1,1,0.4123
2018,09,1,2,0.40898
2018,09,1,3,0.431886
2018,09,1,4,0.528319
2018,09,1,5,0.658876
2018,09,1,6,0.788568
2018,09,1,7,0.870683
2018,09,2,0,0.912565
2018,09,2,1,0.934468
2018,09,2,2,0.985194
2018,09,2,3,0.993532
2018,09,2,4,0.96255
2018,09,2,5,0.925017
2018,09,2,6,0.94737
2018,09,2,7,0.805268
2018,09,3,0,0.405789
2018,09,3,1,0.108036
2018,09,3,2,0.263206
2018,09,3,3,0.402816
2018,09,3,4,0.349962
2018,09,3,5,0.360909
2018,09,3,6,0.363288
2018,09,3,7,0.307777
2018,09,4,0,0.253807
2018,09,4,1,0.302339
2018,09,4,2,0.33148
2018,09,4,3,0.294006
2018,09,4,4,0.257944
2018,09,4,5,0.217917
2018,09,4,6,0.170021
2018,09,4,7,0.122436
2018,09,5,0,0.093144
2018,09,5,1,0.095398
2018,09,5,2,0.107051
2018,09,5,3,0.112151
2018,09,5,4,0.118587
2018,09,5,5,0.108505
2018,09,5,6,0.083577
2018,09,5,7,0.072986
2018,09,6,0,0.085986
2018,09,6,1,0.104934
2018,09,6,2,0.114731
2018,09,6,3,0.09989
2018,09,6,4,0.064595
2018,09,6,5,0.043152
2018,09,6,6,0.044769
2018,09,6,7,0.054462
2018,09,7,0,0.065504
2018,09,7,1,0.069307
2018,09,7,2,0.070584
2018,09,7,3,0.08847
2018,09,7,4,0.098247
2018,09,7,5,0.106028
2018,09,7,6,0.132964
2018,09,7,7,0.17082
2018,09,8,0,0.184264
2018,09,8,1,0.215742
2018,09,8,2,0.18427
2018,09,8,3,0.10649
2018,09,8,4,0.098631
2018,09,8,5,0.116865
2018,09,8,6,0.238864
2018,09,8,7,0.466265
2018,09,9,0,0.613157
2018,09,9,1,0.889784
2018,09,9,2,0.937424
2018,09,9,3,0.926763
2018,09,9,4,0.93812
2018,09,9,5,0.930159
2018,09,9,6,0.910243
2018,09,9,7,0.904577
2018,09,10,0,0.895716
2018,09,10,1,0.988266
2018,09,10,2,1.031442
2018,09,10,3,0.971138
2018,09,10,4,0.977666
2018,09,10,5,0.743644
2018,09,10,6,0.261322
2018,09,10,7,0.33303
2018,09,11,0,0.541503
2018,09,11,1,0.203401
2018,09,11,2,0.191903
2018,09,11,3,0.307038
2018,09,11,4,0.586345
2018,09,11,5,0.604906
2018,09,11,6,0.623689
2018,09,11,7,0.623583
2018,09,12,0,0.592314
2018,09,12,1,0.40519
2018,09,12,2,0.271093
2018,09,12,3,0.213036
2018,09,12,4,0.217949
2018,09,12,5,0.194532
2018,09,12,6,0.249284
2018,09,12,7,0.335371
2018,09,13,0,0.558426
2018,09,13,1,0.619757
2018,09,13,2,0.730093
2018,09,13,3,0.744264
2018,09,13,4,0.820101
2018,09,13,5,0.460897
2018,09,13,6,0.532558
2018,09,13,7,0.55413
2018,09,14,0,0.368683
2018,09,14,1,0.398761
2018,09,14,2,0.265431
2018,09,14,3,0.167077
2018,09,14,4,0.157475
2018,09,14,5,0.170118
2018,09,14,6,0.208143
2018,09,14,7,0.304147
2018,09,15,0,0.498042
2018,09,15,1,0.716789
2018,09,15,2,0.643636
2018,09,15,3,0.509945
2018,09,15,4,0.438121
2018,09,15,5,0.303742
2018,09,15,6,0.165469
2018,09,15,7,0.194346
2018,09,16,0,0.201786
2018,09,16,1,0.213518
2018,09,16,2,0.222769
2018,09,16,3,0.328504
2018,09,16,4,0.610719
2018,09,16,5,0.668362
2018,09,16,6,0.709079
2018,09,16,7,0.77507
2018,09,17,0,0.9797
2018,09,17,1,0.996451
2018,09,17,2,0.987446
2018,09,17,3,0.905346
2018,09,17,4,0.841988
2018,09,17,5,0.955934
2018,09,17,6,0.692593
2018,09,17,7,0.392785
2018,09,18,0,0.387695
2018,09,18,1,0.74646
2018,09,18,2,0.644135
2018,09,18,3,0.33829
2018,09,18,4,0.298429
2018,09,18,5,0.290398
2018,09,18,6,0.264643
2018,09,18,7,0.241272
2018,09,19,0,0.239444
2018,09,19,1,0.303463
2018,09,19,2,0.221018
2018,09,19,3,0.011764
2018,09,19,4,0.132574
2018,09,19,5,0.132878
2018,09,19,6,0.149532
2018,09,19,7,0.197258
2018,09,20,0,0.234198
2018,09,20,1,0.345194
2018,09,20,2,0.539895
2018,09,20,3,0.631239
2018,09,20,4,0.723447
2018,09,20,5,0.779632
2018,09,20,6,0.801786
2018,09,20,7,0.847426
2018,09,21,0,0.90119
2018,09,21,1,1.25759
2018,09,21,2,0.901437
2018,09,21,3,0.806458
2018,09,21,4,0.484731
2018,09,21,5,0.140678
2018,09,21,6,0.193678
2018,09,21,7,0.247638
2018,09,22,0,0.263327
2018,09,22,1,0.404187
2018,09,22,2,0.411807
2018,09,22,3,0.246121
2018,09,22,4,0.181875
2018,09,22,5,0.103244
2018,09,22,6,0.116458
2018,09,22,7,-0.101316
2018,09,23,0,0.198624
2018,09,23,1,0.614339
2018,09,23,2,0.608659
2018,09,23,3,0.824776
2018,09,23,4,0.915983
2018,09,23,5,0.946067
2018,09,23,6,0.985135
2018,09,23,7,1.026118
2018,09,24,0,0.964546
2018,09,24,1,0.947372
2018,09,24,2,1.019689
2018,09,24,3,0.973584
2018,09,24,4,0.992143
2018,09,24,5,0.966177
2018,09,24,6,0.867062
2018,09,24,7,0.483803
2018,09,25,0,0.593008
2018,09,25,1,0.929624
2018,09,25,2,0.844678
2018,09,25,3,0.421955
2018,09,25,4,0.486951
2018,09,25,5,0.657613
2018,09,25,6,0.665089
2018,09,25,7,0.422926
2018,09,26,0,0.561996
2018,09,26,1,0.858302
2018,09,26,2,0.796764
2018,09,26,3,0.503537
2018,09,26,4,0.505156
2018,09,26,5,0.470329
2018,09,26,6,0.353507
2018,09,26,7,0.425931
2018,09,27,0,0.675805
2018,09,27,1,0.815798
2018,09,27,2,0.866174
2018,09,27,3,0.729501
2018,09,27,4,0.500794
2018,09,27,5,0.396922
2018,09,27,6,0.335163
2018,09,27,7,0.312388
2018,09,28,0,0.490535
2018,09,28,1,0.75131
2018,09,28,2,0.741921
2018,09,28,3,0.360878
2018,09,28,4,0.32588
2018,09,28,5,0.353555
2018,09,28,6,0.206322
2018,09,28,7,0.130858
2018,09,29,0,0.386872
2018,09,29,1,0.630942
2018,09,29,2,0.565894
2018,09,29,3,0.415868
2018,09,29,4,0.429716
2018,09,29,5,0.55086
2018,09,29,6,0.733393
2018,09,29,7,0.74571
2018,09,30,0,0.597335
2018,09,30,1,0.754298
2018,09,30,2,0.780329
2018,09,30,3,0.994495
2018,09,30,4,0.876697
2018,09,30,5,0.829477
2018,09,30,6,0.770218
2018,09,30,7,0.758598
