####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,18.973898
2017,09,8,5,20.05512
2017,09,8,6,18.608752
2017,09,8,7,17.076359
2017,09,9,0,19.823841
2017,09,9,1,22.186565
2017,09,9,2,20.499674
2017,09,9,3,12.651824
2017,09,9,4,13.087464
2017,09,9,5,17.229145
2017,09,9,6,13.111574
2017,09,9,7,12.66777
2017,09,10,0,11.027128
2017,09,10,1,10.295093
2017,09,10,2,10.887556
2017,09,10,3,9.983282
2017,09,10,4,9.66474
2017,09,10,5,12.894145
2017,09,10,6,13.170209
2017,09,10,7,14.340201
2017,09,11,0,14.813468
2017,09,11,1,13.932993
2017,09,11,2,13.737668
2017,09,11,3,15.995661
2017,09,11,4,15.597967
2017,09,11,5,14.429466
2017,09,11,6,16.824513
2017,09,11,7,16.456552
2017,09,12,0,14.379433
2017,09,12,1,10.357902
2017,09,12,2,9.062009
2017,09,12,3,6.818418
2017,09,12,4,6.590121
2017,09,12,5,8.976548
2017,09,12,6,8.655076
2017,09,12,7,8.465099
2017,09,13,0,9.090664
2017,09,13,1,14.175595
2017,09,13,2,15.108104
2017,09,13,3,12.407931
2017,09,13,4,11.045608
2017,09,13,5,17.037628
2017,09,13,6,16.234212
2017,09,13,7,15.118405
2017,09,14,0,20.498874
2017,09,14,1,22.297747
2017,09,14,2,22.568474
2017,09,14,3,26.590887
2017,09,14,4,39.129363
2017,09,14,5,36.37534
2017,09,14,6,39.11943
2017,09,14,7,41.13099
2017,09,15,0,39.158357
2017,09,15,1,27.154373
2017,09,15,2,18.766477
2017,09,15,3,12.463419
2017,09,15,4,11.631074
2017,09,15,5,9.267809
2017,09,15,6,4.579968
2017,09,15,7,7.383032
2017,09,16,0,9.498985
2017,09,16,1,10.637229
2017,09,16,2,9.209383
2017,09,16,3,7.422702
2017,09,16,4,9.626121
2017,09,16,5,14.92179
2017,09,16,6,18.22781
2017,09,16,7,21.076072
2017,09,17,0,25.421552
2017,09,17,1,16.672341
2017,09,17,2,7.553275
2017,09,17,3,1.96308
2017,09,17,4,4.455437
2017,09,17,5,7.113333
2017,09,17,6,13.267706
2017,09,17,7,22.160518
2017,09,18,0,18.616557
2017,09,18,1,18.906134
2017,09,18,2,18.579887
2017,09,18,3,24.792958
2017,09,18,4,16.01292
2017,09,18,5,9.961405
2017,09,18,6,6.03331
2017,09,18,7,5.587259
2017,09,19,0,5.120898
2017,09,19,1,3.907204
2017,09,19,2,3.484136
2017,09,19,3,4.651755
2017,09,19,4,4.845706
2017,09,19,5,4.529855
2017,09,19,6,5.463041
2017,09,19,7,6.865799
2017,09,20,0,7.009487
2017,09,20,1,6.582891
2017,09,20,2,9.079828
2017,09,20,3,8.594467
2017,09,20,4,11.522297
2017,09,20,5,12.841023
2017,09,20,6,9.034834
2017,09,20,7,8.166301
2017,09,21,0,7.407576
2017,09,21,1,5.812927
2017,09,21,2,5.667536
2017,09,21,3,7.863398
2017,09,21,4,6.977319
2017,09,21,5,5.953665
2017,09,21,6,5.511408
2017,09,21,7,4.82422
2017,09,22,0,3.662507
2017,09,22,1,3.261977
2017,09,22,2,4.893367
2017,09,22,3,5.540265
2017,09,22,4,6.208395
2017,09,22,5,7.038873
2017,09,22,6,7.866842
2017,09,22,7,8.026436
2017,09,23,0,6.761845
2017,09,23,1,10.300871
2017,09,23,2,10.691082
2017,09,23,3,10.353628
2017,09,23,4,11.203022
2017,09,23,5,9.414607
2017,09,23,6,7.966654
2017,09,23,7,10.013009
2017,09,24,0,14.204664
2017,09,24,1,18.883817
2017,09,24,2,23.323974
2017,09,24,3,30.927209
2017,09,24,4,38.861054
2017,09,24,5,42.522554
2017,09,24,6,32.585348
2017,09,24,7,28.743704
2017,09,25,0,29.127839
2017,09,25,1,25.651624
2017,09,25,2,20.670524
2017,09,25,3,18.901812
2017,09,25,4,19.042039
2017,09,25,5,17.203092
2017,09,25,6,15.404865
2017,09,25,7,11.402723
2017,09,26,0,9.674723
2017,09,26,1,8.976861
2017,09,26,2,5.579322
2017,09,26,3,1.928841
2017,09,26,4,2.749904
2017,09,26,5,3.218014
2017,09,26,6,3.554043
2017,09,26,7,1.855919
2017,09,27,0,2.294007
2017,09,27,1,2.432508
2017,09,27,2,2.609832
2017,09,27,3,2.010182
2017,09,27,4,4.913895
2017,09,27,5,6.184144
2017,09,27,6,4.792564
2017,09,27,7,4.778383
2017,09,28,0,8.295319
2017,09,28,1,10.092955
2017,09,28,2,13.47617
2017,09,28,3,15.256216
2017,09,28,4,19.136651
2017,09,28,5,21.447649
2017,09,28,6,18.46631
2017,09,28,7,16.82494
2017,09,29,0,15.904501
2017,09,29,1,14.302157
2017,09,29,2,12.579205
2017,09,29,3,6.956656
2017,09,29,4,3.139162
2017,09,29,5,2.48077
2017,09,29,6,3.358247
2017,09,29,7,4.056544
2017,09,30,0,3.255349
2017,09,30,1,3.430545
2017,09,30,2,3.65462
2017,09,30,3,2.090649
2017,09,30,4,2.927187
2017,09,30,5,4.223555
2017,09,30,6,4.655977
2017,09,30,7,5.723713
2018,09,1,0,7.840002
2018,09,1,1,9.573419
2018,09,1,2,5.8617
2018,09,1,3,4.150866
2018,09,1,4,6.71442
2018,09,1,5,8.00856
2018,09,1,6,8.240301
2018,09,1,7,8.745018
2018,09,2,0,8.527035
2018,09,2,1,4.139592
2018,09,2,2,0.291669
2018,09,2,3,8.382782
2018,09,2,4,12.433491
2018,09,2,5,15.430582
2018,09,2,6,13.020379
2018,09,2,7,10.356299
2018,09,3,0,9.53321
2018,09,3,1,12.309018
2018,09,3,2,13.681421
2018,09,3,3,10.854064
2018,09,3,4,9.744612
2018,09,3,5,8.889524
2018,09,3,6,7.902131
2018,09,3,7,7.95081
2018,09,4,0,8.5659
2018,09,4,1,9.136978
2018,09,4,2,9.967488
2018,09,4,3,9.639448
2018,09,4,4,6.99672
2018,09,4,5,5.719917
2018,09,4,6,6.042235
2018,09,4,7,6.560953
2018,09,5,0,7.278833
2018,09,5,1,7.358001
2018,09,5,2,8.292193
2018,09,5,3,9.238476
2018,09,5,4,8.868267
2018,09,5,5,7.873291
2018,09,5,6,6.521784
2018,09,5,7,5.368254
2018,09,6,0,5.240093
2018,09,6,1,4.82984
2018,09,6,2,4.472123
2018,09,6,3,4.484953
2018,09,6,4,3.682877
2018,09,6,5,2.981043
2018,09,6,6,1.925284
2018,09,6,7,1.939535
2018,09,7,0,2.643632
2018,09,7,1,2.676113
2018,09,7,2,1.721948
2018,09,7,3,0.901553
2018,09,7,4,1.298457
2018,09,7,5,1.88132
2018,09,7,6,1.499778
2018,09,7,7,1.4708
2018,09,8,0,2.641787
2018,09,8,1,4.43413
2018,09,8,2,3.241917
2018,09,8,3,3.745026
2018,09,8,4,4.271564
2018,09,8,5,5.66193
2018,09,8,6,5.047466
2018,09,8,7,4.039981
2018,09,9,0,4.473706
2018,09,9,1,4.84217
2018,09,9,2,4.302124
2018,09,9,3,2.02331
2018,09,9,4,1.437999
2018,09,9,5,0.897122
2018,09,9,6,0.891227
2018,09,9,7,2.183699
2018,09,10,0,2.297052
2018,09,10,1,2.297909
2018,09,10,2,3.527692
2018,09,10,3,4.687446
2018,09,10,4,6.269169
2018,09,10,5,7.852253
2018,09,10,6,8.808364
2018,09,10,7,9.413575
2018,09,11,0,9.266906
2018,09,11,1,8.989536
2018,09,11,2,8.052558
2018,09,11,3,9.38029
2018,09,11,4,9.899467
2018,09,11,5,10.442366
2018,09,11,6,11.309936
2018,09,11,7,11.71896
2018,09,12,0,12.417701
2018,09,12,1,14.892704
2018,09,12,2,14.863466
2018,09,12,3,14.856108
2018,09,12,4,15.006108
2018,09,12,5,15.279741
2018,09,12,6,19.796816
2018,09,12,7,22.303378
2018,09,13,0,22.474359
2018,09,13,1,21.04824
2018,09,13,2,19.621209
2018,09,13,3,21.449081
2018,09,13,4,25.924528
2018,09,13,5,26.170193
2018,09,13,6,18.87779
2018,09,13,7,13.092408
2018,09,14,0,10.548984
2018,09,14,1,8.419932
2018,09,14,2,5.512761
2018,09,14,3,4.111255
2018,09,14,4,5.120121
2018,09,14,5,5.726355
2018,09,14,6,6.098389
2018,09,14,7,7.076423
2018,09,15,0,7.175207
2018,09,15,1,6.388522
2018,09,15,2,5.99853
2018,09,15,3,7.306451
2018,09,15,4,10.011888
2018,09,15,5,12.430257
2018,09,15,6,12.297594
2018,09,15,7,11.337238
2018,09,16,0,19.778053
2018,09,16,1,24.643375
2018,09,16,2,25.657345
2018,09,16,3,22.834818
2018,09,16,4,22.89357
2018,09,16,5,21.315247
2018,09,16,6,18.294496
2018,09,16,7,20.940534
2018,09,17,0,20.877953
2018,09,17,1,15.24809
2018,09,17,2,11.783396
2018,09,17,3,13.088465
2018,09,17,4,14.736856
2018,09,17,5,11.265925
2018,09,17,6,11.693654
2018,09,17,7,11.765098
2018,09,18,0,8.277266
2018,09,18,1,5.530541
2018,09,18,2,6.752772
2018,09,18,3,8.555258
2018,09,18,4,8.966106
2018,09,18,5,9.070302
2018,09,18,6,7.394865
2018,09,18,7,7.036514
2018,09,19,0,7.683704
2018,09,19,1,7.242628
2018,09,19,2,7.888557
2018,09,19,3,7.970935
2018,09,19,4,9.683511
2018,09,19,5,12.124533
2018,09,19,6,13.005721
2018,09,19,7,12.970882
2018,09,20,0,14.566285
2018,09,20,1,11.813375
2018,09,20,2,6.256751
2018,09,20,3,1.814222
2018,09,20,4,3.731008
2018,09,20,5,3.682154
2018,09,20,6,1.929845
2018,09,20,7,3.865854
2018,09,21,0,3.650185
2018,09,21,1,4.579828
2018,09,21,2,4.921064
2018,09,21,3,3.494952
2018,09,21,4,3.269502
2018,09,21,5,4.896961
2018,09,21,6,5.640941
2018,09,21,7,4.882425
2018,09,22,0,5.241617
2018,09,22,1,5.621016
2018,09,22,2,5.230642
2018,09,22,3,4.85432
2018,09,22,4,6.886566
2018,09,22,5,10.222686
2018,09,22,6,9.342326
2018,09,22,7,7.457406
2018,09,23,0,9.885261
2018,09,23,1,12.000731
2018,09,23,2,10.1209
2018,09,23,3,9.159463
2018,09,23,4,8.895264
2018,09,23,5,8.55641
2018,09,23,6,9.461289
2018,09,23,7,6.63019
2018,09,24,0,4.282103
2018,09,24,1,4.196536
2018,09,24,2,2.323075
2018,09,24,3,3.754224
2018,09,24,4,8.050766
2018,09,24,5,7.534363
2018,09,24,6,6.946891
2018,09,24,7,10.002341
2018,09,25,0,14.361928
2018,09,25,1,13.549102
2018,09,25,2,14.250378
2018,09,25,3,19.337648
2018,09,25,4,24.345433
2018,09,25,5,23.687378
2018,09,25,6,18.889503
2018,09,25,7,16.984686
2018,09,26,0,14.829613
2018,09,26,1,11.939994
2018,09,26,2,10.464383
2018,09,26,3,9.365446
2018,09,26,4,9.56945
2018,09,26,5,9.143826
2018,09,26,6,7.295035
2018,09,26,7,5.81365
2018,09,27,0,5.320391
2018,09,27,1,5.075576
2018,09,27,2,4.68491
2018,09,27,3,4.661234
2018,09,27,4,5.897839
2018,09,27,5,7.483826
2018,09,27,6,6.498635
2018,09,27,7,5.842883
2018,09,28,0,6.6098
2018,09,28,1,5.74307
2018,09,28,2,4.673807
2018,09,28,3,4.399568
2018,09,28,4,4.744346
2018,09,28,5,6.665969
2018,09,28,6,8.553257
2018,09,28,7,8.581409
2018,09,29,0,12.123273
2018,09,29,1,16.768708
2018,09,29,2,20.887922
2018,09,29,3,21.477013
2018,09,29,4,21.857213
2018,09,29,5,23.783213
2018,09,29,6,24.259705
2018,09,29,7,20.154002
2018,09,30,0,18.183326
2018,09,30,1,20.640333
2018,09,30,2,16.787545
2018,09,30,3,12.152182
2018,09,30,4,9.786141
2018,09,30,5,7.677115
2018,09,30,6,4.162558
2018,09,30,7,2.912236
