####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.589552
2017,09,8,6,0.746969
2017,09,8,7,0.709784
2017,09,9,0,0.729138
2017,09,9,1,0.684096
2017,09,9,2,0.553739
2017,09,9,3,0.480804
2017,09,9,4,0.43395
2017,09,9,5,0.368032
2017,09,9,6,0.319835
2017,09,9,7,0.331307
2017,09,10,0,0.381591
2017,09,10,1,0.414874
2017,09,10,2,0.354361
2017,09,10,3,0.329371
2017,09,10,4,0.329254
2017,09,10,5,0.309045
2017,09,10,6,0.354967
2017,09,10,7,0.518069
2017,09,11,0,0.718238
2017,09,11,1,0.766456
2017,09,11,2,0.666174
2017,09,11,3,0.615831
2017,09,11,4,0.591333
2017,09,11,5,0.603211
2017,09,11,6,0.803127
2017,09,11,7,0.915511
2017,09,12,0,0.95242
2017,09,12,1,0.828731
2017,09,12,2,0.663953
2017,09,12,3,0.65339
2017,09,12,4,0.768418
2017,09,12,5,0.865655
2017,09,12,6,0.937732
2017,09,12,7,0.948075
2017,09,13,0,0.919531
2017,09,13,1,0.888804
2017,09,13,2,0.718523
2017,09,13,3,0.680613
2017,09,13,4,0.850647
2017,09,13,5,0.951156
2017,09,13,6,0.932272
2017,09,13,7,0.943233
2017,09,14,0,0.920817
2017,09,14,1,0.83474
2017,09,14,2,0.622504
2017,09,14,3,0.610146
2017,09,14,4,0.667049
2017,09,14,5,0.742873
2017,09,14,6,0.735729
2017,09,14,7,0.80798
2017,09,15,0,0.882641
2017,09,15,1,0.846633
2017,09,15,2,0.699
2017,09,15,3,0.64109
2017,09,15,4,0.683663
2017,09,15,5,0.821119
2017,09,15,6,0.956468
2017,09,15,7,0.924587
2017,09,16,0,0.887457
2017,09,16,1,0.836361
2017,09,16,2,0.713376
2017,09,16,3,0.60317
2017,09,16,4,0.546648
2017,09,16,5,0.530779
2017,09,16,6,0.740146
2017,09,16,7,0.89179
2017,09,17,0,0.888949
2017,09,17,1,0.828586
2017,09,17,2,0.686021
2017,09,17,3,0.577412
2017,09,17,4,0.527065
2017,09,17,5,0.575836
2017,09,17,6,0.841824
2017,09,17,7,0.968598
2017,09,18,0,0.96355
2017,09,18,1,0.858435
2017,09,18,2,0.659933
2017,09,18,3,0.573235
2017,09,18,4,0.602926
2017,09,18,5,0.703592
2017,09,18,6,0.832132
2017,09,18,7,0.91963
2017,09,19,0,0.962503
2017,09,19,1,0.894458
2017,09,19,2,0.698859
2017,09,19,3,0.67681
2017,09,19,4,0.790654
2017,09,19,5,0.902972
2017,09,19,6,0.948205
2017,09,19,7,0.958365
2017,09,20,0,0.941869
2017,09,20,1,0.89152
2017,09,20,2,0.759463
2017,09,20,3,0.718783
2017,09,20,4,0.852329
2017,09,20,5,0.948479
2017,09,20,6,0.929139
2017,09,20,7,0.959674
2017,09,21,0,0.922004
2017,09,21,1,0.888548
2017,09,21,2,0.748476
2017,09,21,3,0.644043
2017,09,21,4,0.739815
2017,09,21,5,0.864815
2017,09,21,6,0.921909
2017,09,21,7,0.833534
2017,09,22,0,0.861244
2017,09,22,1,0.853395
2017,09,22,2,0.693962
2017,09,22,3,0.629537
2017,09,22,4,0.623505
2017,09,22,5,0.587526
2017,09,22,6,0.741887
2017,09,22,7,0.876584
2017,09,23,0,0.822324
2017,09,23,1,0.783585
2017,09,23,2,0.694174
2017,09,23,3,0.664984
2017,09,23,4,0.611986
2017,09,23,5,0.606156
2017,09,23,6,0.708244
2017,09,23,7,0.83334
2017,09,24,0,0.846711
2017,09,24,1,0.782849
2017,09,24,2,0.67892
2017,09,24,3,0.669916
2017,09,24,4,0.632288
2017,09,24,5,0.593834
2017,09,24,6,0.581859
2017,09,24,7,0.68383
2017,09,25,0,0.767552
2017,09,25,1,0.748721
2017,09,25,2,0.637721
2017,09,25,3,0.589538
2017,09,25,4,0.634632
2017,09,25,5,0.685677
2017,09,25,6,0.74991
2017,09,25,7,0.867934
2017,09,26,0,0.849052
2017,09,26,1,0.769687
2017,09,26,2,0.590867
2017,09,26,3,0.541947
2017,09,26,4,0.542919
2017,09,26,5,0.573248
2017,09,26,6,0.70259
2017,09,26,7,0.821842
2017,09,27,0,0.87823
2017,09,27,1,0.742682
2017,09,27,2,0.623754
2017,09,27,3,0.580037
2017,09,27,4,0.600192
2017,09,27,5,0.63748
2017,09,27,6,0.784972
2017,09,27,7,0.885664
2017,09,28,0,0.847252
2017,09,28,1,0.763476
2017,09,28,2,0.659427
2017,09,28,3,0.736807
2017,09,28,4,0.791075
2017,09,28,5,0.934387
2017,09,28,6,0.974306
2017,09,28,7,0.975548
2017,09,29,0,0.965989
2017,09,29,1,0.892304
2017,09,29,2,0.700225
2017,09,29,3,0.847849
2017,09,29,4,0.870236
2017,09,29,5,0.851698
2017,09,29,6,0.973636
2017,09,29,7,0.972053
2017,09,30,0,0.96082
2017,09,30,1,0.947024
2017,09,30,2,0.787162
2017,09,30,3,0.692914
2017,09,30,4,0.745426
2017,09,30,5,0.855323
2017,09,30,6,0.903217
2017,09,30,7,0.93546
2018,09,1,0,1.012583
2018,09,1,1,0.916257
2018,09,1,2,0.801127
2018,09,1,3,0.737944
2018,09,1,4,0.771098
2018,09,1,5,0.788065
2018,09,1,6,0.856288
2018,09,1,7,0.935465
2018,09,2,0,0.884931
2018,09,2,1,0.85669
2018,09,2,2,0.763334
2018,09,2,3,0.733501
2018,09,2,4,0.7531
2018,09,2,5,0.789254
2018,09,2,6,0.837549
2018,09,2,7,0.892629
2018,09,3,0,1.029078
2018,09,3,1,0.937258
2018,09,3,2,0.839958
2018,09,3,3,0.775956
2018,09,3,4,0.755737
2018,09,3,5,0.762346
2018,09,3,6,0.842698
2018,09,3,7,0.835197
2018,09,4,0,0.774605
2018,09,4,1,0.987553
2018,09,4,2,0.727617
2018,09,4,3,0.654251
2018,09,4,4,0.648337
2018,09,4,5,0.654088
2018,09,4,6,0.792373
2018,09,4,7,0.894122
2018,09,5,0,0.814746
2018,09,5,1,0.81894
2018,09,5,2,0.795997
2018,09,5,3,0.745682
2018,09,5,4,0.638972
2018,09,5,5,0.57207
2018,09,5,6,0.640369
2018,09,5,7,0.767999
2018,09,6,0,0.819462
2018,09,6,1,0.769663
2018,09,6,2,0.621209
2018,09,6,3,0.60593
2018,09,6,4,0.599241
2018,09,6,5,0.592734
2018,09,6,6,0.638964
2018,09,6,7,0.706876
2018,09,7,0,0.889459
2018,09,7,1,0.871841
2018,09,7,2,0.766391
2018,09,7,3,0.681743
2018,09,7,4,0.647539
2018,09,7,5,0.641899
2018,09,7,6,0.646142
2018,09,7,7,0.667412
2018,09,8,0,0.686098
2018,09,8,1,0.649005
2018,09,8,2,0.519284
2018,09,8,3,0.4422
2018,09,8,4,0.417567
2018,09,8,5,0.435523
2018,09,8,6,0.45378
2018,09,8,7,0.49016
2018,09,9,0,0.578762
2018,09,9,1,0.628991
2018,09,9,2,0.617407
2018,09,9,3,0.631657
2018,09,9,4,0.720565
2018,09,9,5,0.716848
2018,09,9,6,0.816574
2018,09,9,7,0.86859
2018,09,10,0,0.904632
2018,09,10,1,0.810856
2018,09,10,2,0.660211
2018,09,10,3,0.622043
2018,09,10,4,0.895392
2018,09,10,5,0.95127
2018,09,10,6,0.944091
2018,09,10,7,0.939549
2018,09,11,0,0.974978
2018,09,11,1,0.787764
2018,09,11,2,0.634571
2018,09,11,3,0.580122
2018,09,11,4,0.647149
2018,09,11,5,0.852592
2018,09,11,6,0.879857
2018,09,11,7,0.930271
2018,09,12,0,0.931441
2018,09,12,1,0.829308
2018,09,12,2,0.634546
2018,09,12,3,0.609604
2018,09,12,4,0.867589
2018,09,12,5,0.946976
2018,09,12,6,0.937728
2018,09,12,7,0.778228
2018,09,13,0,0.706644
2018,09,13,1,0.713215
2018,09,13,2,0.582492
2018,09,13,3,0.580987
2018,09,13,4,0.633176
2018,09,13,5,0.751127
2018,09,13,6,0.885317
2018,09,13,7,0.976084
2018,09,14,0,0.956543
2018,09,14,1,0.853492
2018,09,14,2,0.666074
2018,09,14,3,0.546353
2018,09,14,4,0.514064
2018,09,14,5,0.608662
2018,09,14,6,0.756537
2018,09,14,7,0.845073
2018,09,15,0,0.804372
2018,09,15,1,0.831531
2018,09,15,2,0.748876
2018,09,15,3,0.73273
2018,09,15,4,0.722674
2018,09,15,5,0.724052
2018,09,15,6,0.772835
2018,09,15,7,0.853371
2018,09,16,0,0.941404
2018,09,16,1,0.887275
2018,09,16,2,0.684517
2018,09,16,3,0.589753
2018,09,16,4,0.549729
2018,09,16,5,0.542661
2018,09,16,6,0.682812
2018,09,16,7,0.780947
2018,09,17,0,0.838046
2018,09,17,1,0.808196
2018,09,17,2,0.653271
2018,09,17,3,0.561258
2018,09,17,4,0.476009
2018,09,17,5,0.434503
2018,09,17,6,0.505512
2018,09,17,7,0.644917
2018,09,18,0,0.677391
2018,09,18,1,0.61139
2018,09,18,2,0.468304
2018,09,18,3,0.419213
2018,09,18,4,0.385979
2018,09,18,5,0.377699
2018,09,18,6,0.45609
2018,09,18,7,0.432888
2018,09,19,0,0.672049
2018,09,19,1,0.613871
2018,09,19,2,0.508083
2018,09,19,3,0.449574
2018,09,19,4,0.416751
2018,09,19,5,0.450946
2018,09,19,6,0.628907
2018,09,19,7,0.783693
2018,09,20,0,0.797415
2018,09,20,1,0.720692
2018,09,20,2,0.662377
2018,09,20,3,0.649601
2018,09,20,4,0.692787
2018,09,20,5,0.810072
2018,09,20,6,0.931009
2018,09,20,7,0.938672
2018,09,21,0,0.919266
2018,09,21,1,0.79497
2018,09,21,2,0.677841
2018,09,21,3,0.727095
2018,09,21,4,0.955542
2018,09,21,5,0.941184
2018,09,21,6,0.919979
2018,09,21,7,0.925107
2018,09,22,0,0.899777
2018,09,22,1,0.881659
2018,09,22,2,0.744874
2018,09,22,3,0.700543
2018,09,22,4,0.735775
2018,09,22,5,0.728865
2018,09,22,6,0.780401
2018,09,22,7,0.823115
2018,09,23,0,0.782227
2018,09,23,1,0.747639
2018,09,23,2,0.648556
2018,09,23,3,0.583367
2018,09,23,4,0.550934
2018,09,23,5,0.536141
2018,09,23,6,0.567556
2018,09,23,7,0.627028
2018,09,24,0,0.753492
2018,09,24,1,0.782046
2018,09,24,2,0.658258
2018,09,24,3,0.610348
2018,09,24,4,0.615014
2018,09,24,5,0.618732
2018,09,24,6,0.647501
2018,09,24,7,0.681873
2018,09,25,0,0.719642
2018,09,25,1,0.676952
2018,09,25,2,0.545103
2018,09,25,3,0.505387
2018,09,25,4,0.499015
2018,09,25,5,0.511991
2018,09,25,6,0.528863
2018,09,25,7,0.536113
2018,09,26,0,0.550772
2018,09,26,1,0.579466
2018,09,26,2,0.472755
2018,09,26,3,0.469544
2018,09,26,4,0.518924
2018,09,26,5,0.528808
2018,09,26,6,0.748164
2018,09,26,7,0.771383
2018,09,27,0,0.751177
2018,09,27,1,0.698031
2018,09,27,2,0.65571
2018,09,27,3,0.786164
2018,09,27,4,0.880007
2018,09,27,5,0.936544
2018,09,27,6,0.93429
2018,09,27,7,0.884963
2018,09,28,0,0.875267
2018,09,28,1,0.833958
2018,09,28,2,0.649278
2018,09,28,3,0.56026
2018,09,28,4,0.487822
2018,09,28,5,0.446999
2018,09,28,6,0.493299
2018,09,28,7,0.636624
2018,09,29,0,0.698108
2018,09,29,1,0.653414
2018,09,29,2,0.513339
2018,09,29,3,0.470601
2018,09,29,4,0.469468
2018,09,29,5,0.497987
2018,09,29,6,0.586299
2018,09,29,7,0.74996
2018,09,30,0,0.767733
2018,09,30,1,0.709171
2018,09,30,2,0.523701
2018,09,30,3,0.464097
2018,09,30,4,0.454996
2018,09,30,5,0.466419
2018,09,30,6,0.476409
2018,09,30,7,0.527769
