####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,5.51274
2017,11,8,5,6.698148
2017,11,8,6,6.23879
2017,11,8,7,6.73156
2017,11,9,0,6.918105
2017,11,9,1,7.629838
2017,11,9,2,7.488491
2017,11,9,3,8.408747
2017,11,9,4,8.302268
2017,11,9,5,8.031339
2017,11,9,6,7.507014
2017,11,9,7,6.551135
2017,11,10,0,5.713561
2017,11,10,1,6.856579
2017,11,10,2,5.68605
2017,11,10,3,3.677065
2017,11,10,4,3.936492
2017,11,10,5,3.86523
2017,11,10,6,2.957152
2017,11,10,7,4.078771
2017,11,11,0,5.683309
2017,11,11,1,7.062916
2017,11,11,2,4.782184
2017,11,11,3,3.056163
2017,11,11,4,3.031296
2017,11,11,5,2.342828
2017,11,11,6,1.385279
2017,11,11,7,2.37518
2017,11,12,0,4.066842
2017,11,12,1,4.761288
2017,11,12,2,5.054012
2017,11,12,3,5.29257
2017,11,12,4,4.345453
2017,11,12,5,4.376132
2017,11,12,6,4.421933
2017,11,12,7,5.38443
2017,11,13,0,5.018043
2017,11,13,1,5.600707
2017,11,13,2,6.14988
2017,11,13,3,5.761721
2017,11,13,4,4.820052
2017,11,13,5,4.613505
2017,11,13,6,4.556335
2017,11,13,7,4.854265
2017,11,14,0,4.856495
2017,11,14,1,5.831413
2017,11,14,2,6.368256
2017,11,14,3,6.927816
2017,11,14,4,8.109747
2017,11,14,5,5.845845
2017,11,14,6,3.634164
2017,11,14,7,1.364966
2017,11,15,0,2.407984
2017,11,15,1,3.426918
2017,11,15,2,4.29457
2017,11,15,3,5.289043
2017,11,15,4,5.491684
2017,11,15,5,6.143451
2017,11,15,6,6.965557
2017,11,15,7,9.793441
2017,11,16,0,9.035333
2017,11,16,1,10.608254
2017,11,16,2,11.476817
2017,11,16,3,12.580109
2017,11,16,4,14.109113
2017,11,16,5,15.596789
2017,11,16,6,15.699471
2017,11,16,7,15.284865
2017,11,17,0,13.761675
2017,11,17,1,13.803587
2017,11,17,2,14.079485
2017,11,17,3,14.142909
2017,11,17,4,12.897811
2017,11,17,5,14.788586
2017,11,17,6,13.085312
2017,11,17,7,8.678239
2017,11,18,0,5.506606
2017,11,18,1,4.801912
2017,11,18,2,4.499623
2017,11,18,3,3.464608
2017,11,18,4,1.644935
2017,11,18,5,1.404172
2017,11,18,6,2.957052
2017,11,18,7,3.414482
2017,11,19,0,2.617162
2017,11,19,1,3.218008
2017,11,19,2,3.778835
2017,11,19,3,3.010208
2017,11,19,4,4.035952
2017,11,19,5,3.795783
2017,11,19,6,3.378418
2017,11,19,7,2.754117
2017,11,20,0,2.538447
2017,11,20,1,4.73393
2017,11,20,2,4.969026
2017,11,20,3,5.732655
2017,11,20,4,5.51055
2017,11,20,5,4.917793
2017,11,20,6,3.760798
2017,11,20,7,2.573442
2017,11,21,0,3.154908
2017,11,21,1,3.277977
2017,11,21,2,3.80929
2017,11,21,3,4.540897
2017,11,21,4,4.780748
2017,11,21,5,3.567123
2017,11,21,6,2.122558
2017,11,21,7,0.438476
2017,11,22,0,2.661638
2017,11,22,1,4.324499
2017,11,22,2,3.480094
2017,11,22,3,3.386897
2017,11,22,4,3.412398
2017,11,22,5,3.528435
2017,11,22,6,3.392431
2017,11,22,7,3.107386
2017,11,23,0,3.587396
2017,11,23,1,5.01894
2017,11,23,2,4.465213
2017,11,23,3,4.598523
2017,11,23,4,5.172262
2017,11,23,5,5.047507
2017,11,23,6,4.940012
2017,11,23,7,4.771105
2017,11,24,0,2.981925
2017,11,24,1,2.728827
2017,11,24,2,4.127259
2017,11,24,3,5.797578
2017,11,24,4,6.755016
2017,11,24,5,6.527145
2017,11,24,6,4.402686
2017,11,24,7,2.386032
2017,11,25,0,0.616178
2017,11,25,1,0.818
2017,11,25,2,0.752361
2017,11,25,3,1.748924
2017,11,25,4,2.855099
2017,11,25,5,4.763943
2017,11,25,6,5.439478
2017,11,25,7,5.297114
2017,11,26,0,5.355812
2017,11,26,1,6.454369
2017,11,26,2,7.403109
2017,11,26,3,7.828199
2017,11,26,4,7.68725
2017,11,26,5,8.194066
2017,11,26,6,8.42012
2017,11,26,7,9.630828
2017,11,27,0,10.062353
2017,11,27,1,12.159291
2017,11,27,2,13.312463
2017,11,27,3,13.083333
2017,11,27,4,12.503835
2017,11,27,5,9.539361
2017,11,27,6,12.324059
2017,11,27,7,12.277288
2017,11,28,0,9.925528
2017,11,28,1,7.54143
2017,11,28,2,7.466655
2017,11,28,3,4.625604
2017,11,28,4,1.523808
2017,11,28,5,1.758933
2017,11,28,6,3.83548
2017,11,28,7,4.639491
2017,11,29,0,3.227976
2017,11,29,1,2.025999
2017,11,29,2,1.282639
2017,11,29,3,2.170816
2017,11,29,4,3.05297
2017,11,29,5,3.939312
2017,11,29,6,2.071197
2017,11,29,7,1.853133
2017,11,30,0,2.987904
2017,11,30,1,4.256865
2017,11,30,2,3.388491
2017,11,30,3,1.756159
2017,11,30,4,2.322683
2017,11,30,5,2.916599
2017,11,30,6,3.084517
2017,11,30,7,3.450882
2018,11,1,0,5.892642
2018,11,1,1,7.496925
2018,11,1,2,10.067364
2018,11,1,3,8.727557
2018,11,1,4,7.861992
2018,11,1,5,7.321808
2018,11,1,6,6.168332
2018,11,1,7,6.722662
2018,11,2,0,6.298521
2018,11,2,1,6.43396
2018,11,2,2,5.658391
2018,11,2,3,5.398571
2018,11,2,4,4.743075
2018,11,2,5,4.671889
2018,11,2,6,4.349357
2018,11,2,7,4.411915
2018,11,3,0,4.533895
2018,11,3,1,4.80649
2018,11,3,2,7.535934
2018,11,3,3,8.356538
2018,11,3,4,10.280975
2018,11,3,5,11.465044
2018,11,3,6,7.706745
2018,11,3,7,8.376496
2018,11,4,0,8.072964
2018,11,4,1,8.249401
2018,11,4,2,8.594655
2018,11,4,3,6.836391
2018,11,4,4,5.581388
2018,11,4,5,5.908455
2018,11,4,6,4.553019
2018,11,4,7,4.639534
2018,11,5,0,4.879078
2018,11,5,1,4.795676
2018,11,5,2,4.157669
2018,11,5,3,3.059778
2018,11,5,4,5.197391
2018,11,5,5,5.402589
2018,11,5,6,4.074435
2018,11,5,7,3.568376
2018,11,6,0,2.687062
2018,11,6,1,2.652709
2018,11,6,2,1.112391
2018,11,6,3,2.16834
2018,11,6,4,2.683719
2018,11,6,5,2.456473
2018,11,6,6,3.866307
2018,11,6,7,4.164342
2018,11,7,0,3.64709
2018,11,7,1,2.60663
2018,11,7,2,1.4799
2018,11,7,3,2.802872
2018,11,7,4,3.324251
2018,11,7,5,4.361629
2018,11,7,6,6.432463
2018,11,7,7,6.885899
2018,11,8,0,4.647913
2018,11,8,1,4.654029
2018,11,8,2,3.960084
2018,11,8,3,4.244743
2018,11,8,4,6.645154
2018,11,8,5,7.637505
2018,11,8,6,5.955698
2018,11,8,7,5.794963
2018,11,9,0,4.963992
2018,11,9,1,5.047108
2018,11,9,2,5.511819
2018,11,9,3,5.029394
2018,11,9,4,4.594023
2018,11,9,5,2.737803
2018,11,9,6,1.021078
2018,11,9,7,1.169164
2018,11,10,0,1.838839
2018,11,10,1,3.154452
2018,11,10,2,4.062466
2018,11,10,3,4.324721
2018,11,10,4,4.157172
2018,11,10,5,2.877082
2018,11,10,6,3.098279
2018,11,10,7,3.434234
2018,11,11,0,2.978715
2018,11,11,1,5.065562
2018,11,11,2,7.389549
2018,11,11,3,9.566358
2018,11,11,4,10.862853
2018,11,11,5,9.487153
2018,11,11,6,4.308168
2018,11,11,7,2.889262
2018,11,12,0,3.196373
2018,11,12,1,3.878788
2018,11,12,2,5.437473
2018,11,12,3,5.953837
2018,11,12,4,5.862515
2018,11,12,5,4.955493
2018,11,12,6,2.34272
2018,11,12,7,2.157089
2018,11,13,0,2.276842
2018,11,13,1,2.696995
2018,11,13,2,1.727549
2018,11,13,3,1.487965
2018,11,13,4,0.870811
2018,11,13,5,0.631384
2018,11,13,6,0.850368
2018,11,13,7,1.264576
2018,11,14,0,1.452112
2018,11,14,1,1.862036
2018,11,14,2,2.092768
2018,11,14,3,2.60043
2018,11,14,4,1.894333
2018,11,14,5,0.72661
2018,11,14,6,1.512335
2018,11,14,7,0.293176
2018,11,15,0,1.165648
2018,11,15,1,1.267651
2018,11,15,2,1.499421
2018,11,15,3,1.54508
2018,11,15,4,1.439571
2018,11,15,5,0.762709
2018,11,15,6,1.311853
2018,11,15,7,1.38167
2018,11,16,0,2.72994
2018,11,16,1,2.60352
2018,11,16,2,1.866047
2018,11,16,3,1.00369
2018,11,16,4,1.244301
2018,11,16,5,1.690769
2018,11,16,6,2.172739
2018,11,16,7,1.051858
2018,11,17,0,2.325701
2018,11,17,1,1.536691
2018,11,17,2,0.232892
2018,11,17,3,0.991286
2018,11,17,4,2.192618
2018,11,17,5,2.412802
2018,11,17,6,1.209342
2018,11,17,7,2.342028
2018,11,18,0,3.496299
2018,11,18,1,3.194458
2018,11,18,2,3.792882
2018,11,18,3,4.509618
2018,11,18,4,2.36654
2018,11,18,5,1.379589
2018,11,18,6,0.868023
2018,11,18,7,0.613527
2018,11,19,0,2.827956
2018,11,19,1,1.744523
2018,11,19,2,1.411479
2018,11,19,3,1.024811
2018,11,19,4,0.769602
2018,11,19,5,1.472518
2018,11,19,6,2.379107
2018,11,19,7,2.679857
2018,11,20,0,3.806956
2018,11,20,1,4.233671
2018,11,20,2,3.391113
2018,11,20,3,2.840556
2018,11,20,4,2.23404
2018,11,20,5,2.423466
2018,11,20,6,3.228324
2018,11,20,7,3.799144
2018,11,21,0,4.306439
2018,11,21,1,5.019401
2018,11,21,2,4.724
2018,11,21,3,4.25605
2018,11,21,4,5.46549
2018,11,21,5,6.597551
2018,11,21,6,6.812449
2018,11,21,7,7.435497
2018,11,22,0,7.158897
2018,11,22,1,8.606157
2018,11,22,2,9.493706
2018,11,22,3,6.967957
2018,11,22,4,8.364259
2018,11,22,5,6.976306
2018,11,22,6,6.872186
2018,11,22,7,7.265726
2018,11,23,0,6.284517
2018,11,23,1,7.957132
2018,11,23,2,11.285335
2018,11,23,3,11.760988
2018,11,23,4,10.314218
2018,11,23,5,8.558604
2018,11,23,6,5.962054
2018,11,23,7,5.129384
2018,11,24,0,5.452375
2018,11,24,1,6.989136
2018,11,24,2,8.082444
2018,11,24,3,8.46235
2018,11,24,4,9.163285
2018,11,24,5,9.264998
2018,11,24,6,6.890254
2018,11,24,7,5.451965
2018,11,25,0,5.034051
2018,11,25,1,5.155339
2018,11,25,2,3.87382
2018,11,25,3,2.00475
2018,11,25,4,0.587403
2018,11,25,5,1.312704
2018,11,25,6,0.158086
2018,11,25,7,0.495635
2018,11,26,0,3.146899
2018,11,26,1,2.494957
2018,11,26,2,1.590341
2018,11,26,3,0.789973
2018,11,26,4,1.511539
2018,11,26,5,0.92548
2018,11,26,6,1.678857
2018,11,26,7,1.285882
2018,11,27,0,1.730083
2018,11,27,1,2.881537
2018,11,27,2,4.127478
2018,11,27,3,5.497888
2018,11,27,4,4.567397
2018,11,27,5,6.087233
2018,11,27,6,6.571453
2018,11,27,7,6.050725
2018,11,28,0,4.354791
2018,11,28,1,5.224775
2018,11,28,2,5.162763
2018,11,28,3,4.509215
2018,11,28,4,4.576992
2018,11,28,5,3.769594
2018,11,28,6,3.384351
2018,11,28,7,1.88128
2018,11,29,0,2.014722
2018,11,29,1,4.078482
2018,11,29,2,4.738702
2018,11,29,3,6.005321
2018,11,29,4,13.747449
2018,11,29,5,11.678714
2018,11,29,6,9.812367
2018,11,29,7,9.117797
2018,11,30,0,8.631543
2018,11,30,1,8.910303
2018,11,30,2,9.098011
2018,11,30,3,5.51784
2018,11,30,4,4.90193
2018,11,30,5,4.672786
2018,11,30,6,4.131937
2018,11,30,7,4.341825
