####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,14.587477
2016,03,31,5,10.137691
2016,03,31,6,8.984762
2016,03,31,7,7.952367
2017,03,1,0,18.412678
2017,03,1,1,19.920517
2017,03,1,2,17.374883
2017,03,1,3,17.897184
2017,03,1,4,16.085765
2017,03,1,5,12.147163
2017,03,1,6,14.527575
2017,03,1,7,17.575532
2017,03,2,0,20.355433
2017,03,2,1,22.897021
2017,03,2,2,23.937101
2017,03,2,3,25.204513
2017,03,2,4,24.818216
2017,03,2,5,21.258114
2017,03,2,6,17.418374
2017,03,2,7,13.050007
2017,03,3,0,7.887435
2017,03,3,1,4.658349
2017,03,3,2,5.233945
2017,03,3,3,5.859418
2017,03,3,4,5.57132
2017,03,3,5,4.658469
2017,03,3,6,5.748492
2017,03,3,7,5.984405
2017,03,4,0,4.733313
2017,03,4,1,6.152451
2017,03,4,2,8.822884
2017,03,4,3,9.85568
2017,03,4,4,8.445843
2017,03,4,5,5.75621
2017,03,4,6,8.427369
2017,03,4,7,10.280363
2017,03,5,0,10.599138
2017,03,5,1,9.028162
2017,03,5,2,4.767779
2017,03,5,3,5.145442
2017,03,5,4,7.043276
2017,03,5,5,6.614043
2017,03,5,6,8.523123
2017,03,5,7,10.740108
2017,03,6,0,10.918373
2017,03,6,1,9.09293
2017,03,6,2,8.419435
2017,03,6,3,9.019479
2017,03,6,4,9.430667
2017,03,6,5,6.980899
2017,03,6,6,4.065562
2017,03,6,7,2.959328
2017,03,7,0,3.921696
2017,03,7,1,7.277357
2017,03,7,2,8.441721
2017,03,7,3,8.377035
2017,03,7,4,10.441109
2017,03,7,5,11.111474
2017,03,7,6,12.087529
2017,03,7,7,12.536985
2017,03,8,0,14.376619
2017,03,8,1,17.269988
2017,03,8,2,20.746676
2017,03,8,3,23.972852
2017,03,8,4,25.675001
2017,03,8,5,22.237288
2017,03,8,6,20.62354
2017,03,8,7,21.066451
2017,03,9,0,24.109747
2017,03,9,1,25.224416
2017,03,9,2,23.47677
2017,03,9,3,22.408355
2017,03,9,4,22.839946
2017,03,9,5,22.976406
2017,03,9,6,23.086615
2017,03,9,7,24.266093
2017,03,10,0,26.220435
2017,03,10,1,23.923358
2017,03,10,2,16.838925
2017,03,10,3,12.584497
2017,03,10,4,11.563589
2017,03,10,5,9.640808
2017,03,10,6,13.336659
2017,03,10,7,14.843287
2017,03,11,0,17.889925
2017,03,11,1,19.226936
2017,03,11,2,20.300848
2017,03,11,3,22.037832
2017,03,11,4,22.401149
2017,03,11,5,17.600533
2017,03,11,6,15.598415
2017,03,11,7,14.916362
2017,03,12,0,13.195803
2017,03,12,1,3.676813
2017,03,12,2,2.420673
2017,03,12,3,5.124867
2017,03,12,4,4.460176
2017,03,12,5,1.816425
2017,03,12,6,2.522438
2017,03,12,7,2.959772
2017,03,13,0,4.393439
2017,03,13,1,5.539242
2017,03,13,2,2.896207
2017,03,13,3,2.895014
2017,03,13,4,2.298078
2017,03,13,5,1.595972
2017,03,13,6,1.940485
2017,03,13,7,2.424197
2017,03,14,0,0.567913
2017,03,14,1,0.949862
2017,03,14,2,0.738666
2017,03,14,3,1.782882
2017,03,14,4,2.677815
2017,03,14,5,1.950145
2017,03,14,6,3.340542
2017,03,14,7,6.385575
2017,03,15,0,7.943601
2017,03,15,1,4.390207
2017,03,15,2,4.041739
2017,03,15,3,4.115855
2017,03,15,4,3.782808
2017,03,15,5,4.261181
2017,03,15,6,3.319074
2017,03,15,7,0.999139
2017,03,16,0,1.929794
2017,03,16,1,4.471545
2017,03,16,2,3.90823
2017,03,16,3,1.876321
2017,03,16,4,1.757333
2017,03,16,5,1.71128
2017,03,16,6,0.693288
2017,03,16,7,2.467877
2017,03,17,0,1.831988
2017,03,17,1,1.65196
2017,03,17,2,1.851793
2017,03,17,3,0.898787
2017,03,17,4,2.714718
2017,03,17,5,1.755513
2017,03,17,6,0.332271
2017,03,17,7,1.724237
2017,03,18,0,2.315561
2017,03,18,1,0.92362
2017,03,18,2,1.704791
2017,03,18,3,3.28735
2017,03,18,4,4.639243
2017,03,18,5,5.194091
2017,03,18,6,4.43251
2017,03,18,7,3.303851
2017,03,19,0,2.264546
2017,03,19,1,3.441719
2017,03,19,2,4.082411
2017,03,19,3,4.8816
2017,03,19,4,4.54326
2017,03,19,5,3.475734
2017,03,19,6,2.394352
2017,03,19,7,1.748676
2017,03,20,0,2.163025
2017,03,20,1,3.614608
2017,03,20,2,3.751787
2017,03,20,3,4.78877
2017,03,20,4,6.716879
2017,03,20,5,6.279808
2017,03,20,6,3.664622
2017,03,20,7,2.632098
2017,03,21,0,4.110062
2017,03,21,1,7.26901
2017,03,21,2,6.681666
2017,03,21,3,4.413348
2017,03,21,4,3.722168
2017,03,21,5,1.93187
2017,03,21,6,2.015836
2017,03,21,7,2.366684
2017,03,22,0,2.325666
2017,03,22,1,3.958505
2017,03,22,2,4.769898
2017,03,22,3,4.223484
2017,03,22,4,3.15926
2017,03,22,5,0.884372
2017,03,22,6,1.522098
2017,03,22,7,1.299026
2017,03,23,0,1.030628
2017,03,23,1,2.106794
2017,03,23,2,1.902989
2017,03,23,3,0.836346
2017,03,23,4,0.627519
2017,03,23,5,0.268049
2017,03,23,6,1.853388
2017,03,23,7,2.773142
2017,03,24,0,1.304698
2017,03,24,1,2.038268
2017,03,24,2,1.768179
2017,03,24,3,1.01035
2017,03,24,4,2.737433
2017,03,24,5,4.672563
2017,03,24,6,4.703119
2017,03,24,7,5.742244
2017,03,25,0,3.803725
2017,03,25,1,4.960542
2017,03,25,2,6.395786
2017,03,25,3,8.941326
2017,03,25,4,9.904363
2017,03,25,5,9.487201
2017,03,25,6,10.693442
2017,03,25,7,12.402698
2017,03,26,0,13.826219
2017,03,26,1,13.907687
2017,03,26,2,15.351009
2017,03,26,3,17.021777
2017,03,26,4,18.305351
2017,03,26,5,13.681078
2017,03,26,6,12.924055
2017,03,26,7,12.494896
2017,03,27,0,11.973605
2017,03,27,1,9.883717
2017,03,27,2,10.66328
2017,03,27,3,11.876128
2017,03,27,4,10.926221
2017,03,27,5,8.890186
2017,03,27,6,8.087998
2017,03,27,7,6.470507
2017,03,28,0,4.133404
2017,03,28,1,5.624168
2017,03,28,2,5.4512
2017,03,28,3,4.633443
2017,03,28,4,5.850328
2017,03,28,5,7.762537
2017,03,28,6,4.387271
2017,03,28,7,5.441978
2017,03,29,0,2.755729
2017,03,29,1,5.611661
2017,03,29,2,5.059304
2017,03,29,3,6.069753
2017,03,29,4,13.897777
2017,03,29,5,13.266142
2017,03,29,6,13.828204
2017,03,29,7,20.142854
2017,03,30,0,21.271205
2017,03,30,1,20.138522
2017,03,30,2,17.719135
2017,03,30,3,16.689131
2017,03,30,4,13.219599
2017,03,30,5,8.007325
2017,03,30,6,9.372334
2017,03,30,7,10.51456
2017,03,31,0,10.184712
2017,03,31,1,10.269997
2017,03,31,2,11.194673
2017,03,31,3,12.690908
2017,03,31,4,14.630575
2017,03,31,5,11.412433
2017,03,31,6,8.797426
2017,03,31,7,5.853958
2018,03,1,0,4.56381
2018,03,1,1,2.148309
2018,03,1,2,5.183864
2018,03,1,3,5.306562
2018,03,1,4,5.164515
2018,03,1,5,3.313441
2018,03,1,6,1.85366
2018,03,1,7,0.303457
2018,03,2,0,1.805295
2018,03,2,1,6.514186
2018,03,2,2,7.207111
2018,03,2,3,4.382319
2018,03,2,4,2.661789
2018,03,2,5,2.386617
2018,03,2,6,2.707042
2018,03,2,7,3.291584
2018,03,3,0,1.164533
2018,03,3,1,2.717739
2018,03,3,2,3.04982
2018,03,3,3,3.665985
2018,03,3,4,5.290131
2018,03,3,5,6.473247
2018,03,3,6,7.368824
2018,03,3,7,8.646746
2018,03,4,0,9.085543
2018,03,4,1,8.776118
2018,03,4,2,8.65391
2018,03,4,3,7.531888
2018,03,4,4,6.830979
2018,03,4,5,6.658856
2018,03,4,6,8.113932
2018,03,4,7,8.001546
2018,03,5,0,4.17437
2018,03,5,1,3.709432
2018,03,5,2,4.994254
2018,03,5,3,3.618853
2018,03,5,4,1.123956
2018,03,5,5,1.686079
2018,03,5,6,1.386976
2018,03,5,7,0.179275
2018,03,6,0,1.11091
2018,03,6,1,3.064441
2018,03,6,2,2.233572
2018,03,6,3,6.722263
2018,03,6,4,6.967295
2018,03,6,5,4.667966
2018,03,6,6,4.942074
2018,03,6,7,4.371823
2018,03,7,0,4.643401
2018,03,7,1,8.523026
2018,03,7,2,8.236863
2018,03,7,3,7.040443
2018,03,7,4,4.58062
2018,03,7,5,1.729642
2018,03,7,6,2.903816
2018,03,7,7,1.87785
2018,03,8,0,1.715379
2018,03,8,1,0.668264
2018,03,8,2,1.866652
2018,03,8,3,3.146811
2018,03,8,4,2.692529
2018,03,8,5,2.095691
2018,03,8,6,4.693843
2018,03,8,7,5.245079
2018,03,9,0,5.104259
2018,03,9,1,6.232878
2018,03,9,2,8.479311
2018,03,9,3,10.496409
2018,03,9,4,12.209689
2018,03,9,5,12.180702
2018,03,9,6,14.906024
2018,03,9,7,16.563927
2018,03,10,0,21.659345
2018,03,10,1,23.223136
2018,03,10,2,21.920919
2018,03,10,3,21.762697
2018,03,10,4,19.013098
2018,03,10,5,15.279488
2018,03,10,6,13.685629
2018,03,10,7,13.169669
2018,03,11,0,10.925264
2018,03,11,1,8.667336
2018,03,11,2,11.520329
2018,03,11,3,9.500846
2018,03,11,4,6.709666
2018,03,11,5,5.874939
2018,03,11,6,6.685255
2018,03,11,7,6.476343
2018,03,12,0,6.15751
2018,03,12,1,10.436548
2018,03,12,2,13.792972
2018,03,12,3,16.661921
2018,03,12,4,18.051119
2018,03,12,5,16.569936
2018,03,12,6,17.219465
2018,03,12,7,16.368035
2018,03,13,0,17.778989
2018,03,13,1,16.38866
2018,03,13,2,11.405943
2018,03,13,3,8.542973
2018,03,13,4,11.110732
2018,03,13,5,10.0047
2018,03,13,6,12.989102
2018,03,13,7,15.480595
2018,03,14,0,19.580194
2018,03,14,1,22.666246
2018,03,14,2,21.487028
2018,03,14,3,21.895546
2018,03,14,4,21.560184
2018,03,14,5,20.424528
2018,03,14,6,21.008991
2018,03,14,7,24.825752
2018,03,15,0,22.140759
2018,03,15,1,11.466468
2018,03,15,2,6.874859
2018,03,15,3,8.183822
2018,03,15,4,10.237111
2018,03,15,5,9.320797
2018,03,15,6,10.692719
2018,03,15,7,12.322049
2018,03,16,0,15.285463
2018,03,16,1,17.112629
2018,03,16,2,17.441508
2018,03,16,3,17.061244
2018,03,16,4,18.645961
2018,03,16,5,19.601377
2018,03,16,6,20.707061
2018,03,16,7,23.880443
2018,03,17,0,26.974234
2018,03,17,1,26.998737
2018,03,17,2,26.64141
2018,03,17,3,27.918743
2018,03,17,4,27.748295
2018,03,17,5,27.424264
2018,03,17,6,26.414581
2018,03,17,7,22.30007
2018,03,18,0,20.315186
2018,03,18,1,20.503355
2018,03,18,2,21.457583
2018,03,18,3,20.196031
2018,03,18,4,11.715557
2018,03,18,5,3.925639
2018,03,18,6,2.411519
2018,03,18,7,2.263261
2018,03,19,0,3.659056
2018,03,19,1,6.143695
2018,03,19,2,5.79279
2018,03,19,3,6.181999
2018,03,19,4,6.755538
2018,03,19,5,6.607532
2018,03,19,6,8.457031
2018,03,19,7,8.843308
2018,03,20,0,9.094688
2018,03,20,1,5.147214
2018,03,20,2,3.957006
2018,03,20,3,5.182449
2018,03,20,4,4.385377
2018,03,20,5,1.960631
2018,03,20,6,0.439925
2018,03,20,7,0.902416
2018,03,21,0,3.761785
2018,03,21,1,1.841554
2018,03,21,2,0.380565
2018,03,21,3,4.025658
2018,03,21,4,6.7256
2018,03,21,5,8.215625
2018,03,21,6,9.732812
2018,03,21,7,10.741752
2018,03,22,0,14.492747
2018,03,22,1,18.955159
2018,03,22,2,20.48641
2018,03,22,3,19.775928
2018,03,22,4,21.975593
2018,03,22,5,19.984982
2018,03,22,6,18.493614
2018,03,22,7,19.734583
2018,03,23,0,24.210001
2018,03,23,1,26.660546
2018,03,23,2,28.491361
2018,03,23,3,26.206999
2018,03,23,4,24.723696
2018,03,23,5,20.070209
2018,03,23,6,15.555329
2018,03,23,7,15.057674
2018,03,24,0,16.863656
2018,03,24,1,15.819893
2018,03,24,2,12.618824
2018,03,24,3,11.934968
2018,03,24,4,10.67648
2018,03,24,5,8.667529
2018,03,24,6,6.532278
2018,03,24,7,4.385167
2018,03,25,0,0.924427
2018,03,25,1,4.045181
2018,03,25,2,4.763473
2018,03,25,3,4.85636
2018,03,25,4,3.558858
2018,03,25,5,2.40303
2018,03,25,6,1.683797
2018,03,25,7,3.389568
2018,03,26,0,6.651059
2018,03,26,1,8.830526
2018,03,26,2,8.745518
2018,03,26,3,7.110704
2018,03,26,4,3.340304
2018,03,26,5,2.299991
2018,03,26,6,2.394506
2018,03,26,7,1.35863
2018,03,27,0,0.948841
2018,03,27,1,1.096029
2018,03,27,2,2.518187
2018,03,27,3,2.446159
2018,03,27,4,2.761143
2018,03,27,5,0.939801
2018,03,27,6,0.974567
2018,03,27,7,1.584712
2018,03,28,0,3.848219
2018,03,28,1,5.442842
2018,03,28,2,5.163508
2018,03,28,3,4.439062
2018,03,28,4,1.343402
2018,03,28,5,0.037387
2018,03,28,6,1.793391
2018,03,28,7,2.605494
2018,03,29,0,3.684314
2018,03,29,1,4.36964
2018,03,29,2,1.895614
2018,03,29,3,1.270387
2018,03,29,4,1.038867
2018,03,29,5,2.101347
2018,03,29,6,0.525735
2018,03,29,7,0.380679
2018,03,30,0,2.645454
2018,03,30,1,5.277903
2018,03,30,2,4.072883
2018,03,30,3,3.047789
2018,03,30,4,1.766653
2018,03,30,5,1.435683
2018,03,30,6,1.137105
2018,03,30,7,1.482456
2018,03,31,0,2.312087
2018,03,31,1,2.78567
2018,03,31,2,3.356027
2018,03,31,3,3.378375
2018,03,31,4,4.439311
2018,03,31,5,3.242381
2018,03,31,6,1.554694
2018,03,31,7,1.525556
