####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.893867
2016,07,31,5,0.916715
2016,07,31,6,0.879094
2016,07,31,7,0.871056
2017,07,1,0,0.779903
2017,07,1,1,0.760611
2017,07,1,2,0.780754
2017,07,1,3,0.839638
2017,07,1,4,0.815971
2017,07,1,5,0.842598
2017,07,1,6,0.768684
2017,07,1,7,0.881441
2017,07,2,0,0.955931
2017,07,2,1,0.946035
2017,07,2,2,0.945545
2017,07,2,3,0.770554
2017,07,2,4,0.717707
2017,07,2,5,0.730144
2017,07,2,6,0.613782
2017,07,2,7,0.584824
2017,07,3,0,0.588781
2017,07,3,1,0.573009
2017,07,3,2,0.646869
2017,07,3,3,0.657027
2017,07,3,4,0.67971
2017,07,3,5,0.766211
2017,07,3,6,0.617113
2017,07,3,7,0.567921
2017,07,4,0,0.561969
2017,07,4,1,0.564079
2017,07,4,2,0.645613
2017,07,4,3,0.638672
2017,07,4,4,0.577481
2017,07,4,5,0.637189
2017,07,4,6,0.56239
2017,07,4,7,0.537785
2017,07,5,0,0.533934
2017,07,5,1,0.557154
2017,07,5,2,0.564422
2017,07,5,3,0.526752
2017,07,5,4,0.485508
2017,07,5,5,0.556378
2017,07,5,6,0.538814
2017,07,5,7,0.561277
2017,07,6,0,0.556668
2017,07,6,1,0.588495
2017,07,6,2,0.533175
2017,07,6,3,0.476039
2017,07,6,4,0.426885
2017,07,6,5,0.522671
2017,07,6,6,0.580431
2017,07,6,7,0.596712
2017,07,7,0,0.513526
2017,07,7,1,0.48271
2017,07,7,2,0.572362
2017,07,7,3,0.603876
2017,07,7,4,0.731777
2017,07,7,5,0.844838
2017,07,7,6,0.851792
2017,07,7,7,0.871913
2017,07,8,0,0.89672
2017,07,8,1,0.799716
2017,07,8,2,0.713142
2017,07,8,3,0.805933
2017,07,8,4,0.870712
2017,07,8,5,0.887139
2017,07,8,6,0.772281
2017,07,8,7,0.768487
2017,07,9,0,0.742996
2017,07,9,1,0.698655
2017,07,9,2,0.724518
2017,07,9,3,0.630041
2017,07,9,4,0.507679
2017,07,9,5,0.610695
2017,07,9,6,0.55465
2017,07,9,7,0.57774
2017,07,10,0,0.60274
2017,07,10,1,0.57139
2017,07,10,2,0.552878
2017,07,10,3,0.55997
2017,07,10,4,0.546816
2017,07,10,5,0.598949
2017,07,10,6,0.531021
2017,07,10,7,0.524951
2017,07,11,0,0.558474
2017,07,11,1,0.730836
2017,07,11,2,0.835891
2017,07,11,3,0.836965
2017,07,11,4,0.88019
2017,07,11,5,1.653071
2017,07,11,6,0.878727
2017,07,11,7,0.825345
2017,07,12,0,0.769756
2017,07,12,1,0.757131
2017,07,12,2,0.726954
2017,07,12,3,0.743256
2017,07,12,4,0.791014
2017,07,12,5,0.82152
2017,07,12,6,0.793635
2017,07,12,7,0.819972
2017,07,13,0,0.890794
2017,07,13,1,0.874194
2017,07,13,2,0.860109
2017,07,13,3,0.813931
2017,07,13,4,0.881416
2017,07,13,5,0.974109
2017,07,13,6,0.984111
2017,07,13,7,0.984643
2017,07,14,0,0.969236
2017,07,14,1,0.938209
2017,07,14,2,0.934273
2017,07,14,3,0.956353
2017,07,14,4,0.931678
2017,07,14,5,0.942952
2017,07,14,6,0.975574
2017,07,14,7,0.976036
2017,07,15,0,0.936228
2017,07,15,1,0.890778
2017,07,15,2,0.943392
2017,07,15,3,0.963648
2017,07,15,4,0.912508
2017,07,15,5,0.877335
2017,07,15,6,0.752854
2017,07,15,7,0.786431
2017,07,16,0,0.732065
2017,07,16,1,0.736191
2017,07,16,2,0.807112
2017,07,16,3,0.823011
2017,07,16,4,0.773248
2017,07,16,5,0.719259
2017,07,16,6,0.61451
2017,07,16,7,0.599262
2017,07,17,0,0.59586
2017,07,17,1,0.63036
2017,07,17,2,0.652085
2017,07,17,3,0.664794
2017,07,17,4,0.684752
2017,07,17,5,0.757953
2017,07,17,6,0.699756
2017,07,17,7,0.70723
2017,07,18,0,0.727297
2017,07,18,1,0.681076
2017,07,18,2,0.662481
2017,07,18,3,0.777747
2017,07,18,4,0.839
2017,07,18,5,0.92408
2017,07,18,6,0.82107
2017,07,18,7,0.869468
2017,07,19,0,0.857073
2017,07,19,1,0.850992
2017,07,19,2,0.813445
2017,07,19,3,0.765161
2017,07,19,4,0.744031
2017,07,19,5,0.798833
2017,07,19,6,0.681103
2017,07,19,7,0.602984
2017,07,20,0,0.570812
2017,07,20,1,0.56545
2017,07,20,2,0.610022
2017,07,20,3,0.703289
2017,07,20,4,0.733106
2017,07,20,5,0.722707
2017,07,20,6,0.678553
2017,07,20,7,0.666871
2017,07,21,0,0.668504
2017,07,21,1,0.360099
2017,07,21,2,0.369364
2017,07,21,3,0.49246
2017,07,21,4,0.658557
2017,07,21,5,0.648555
2017,07,21,6,0.546641
2017,07,21,7,0.568065
2017,07,22,0,0.644583
2017,07,22,1,0.646799
2017,07,22,2,0.662174
2017,07,22,3,0.51746
2017,07,22,4,0.473686
2017,07,22,5,0.499315
2017,07,22,6,0.516015
2017,07,22,7,0.576929
2017,07,23,0,0.615861
2017,07,23,1,0.631975
2017,07,23,2,0.703401
2017,07,23,3,0.8595
2017,07,23,4,0.897432
2017,07,23,5,0.803873
2017,07,23,6,0.738226
2017,07,23,7,0.739505
2017,07,24,0,0.721231
2017,07,24,1,0.675353
2017,07,24,2,0.458094
2017,07,24,3,0.454523
2017,07,24,4,0.711746
2017,07,24,5,0.945477
2017,07,24,6,1.115621
2017,07,24,7,0.984487
2017,07,25,0,0.977229
2017,07,25,1,0.982
2017,07,25,2,0.971407
2017,07,25,3,0.941374
2017,07,25,4,0.94381
2017,07,25,5,0.937811
2017,07,25,6,0.850612
2017,07,25,7,0.835467
2017,07,26,0,0.829154
2017,07,26,1,0.781586
2017,07,26,2,0.710839
2017,07,26,3,0.678052
2017,07,26,4,0.651063
2017,07,26,5,0.638584
2017,07,26,6,0.570173
2017,07,26,7,0.58541
2017,07,27,0,0.598805
2017,07,27,1,0.621888
2017,07,27,2,0.641306
2017,07,27,3,0.605053
2017,07,27,4,0.535043
2017,07,27,5,0.807082
2017,07,27,6,0.854489
2017,07,27,7,0.942118
2017,07,28,0,0.947859
2017,07,28,1,0.91089
2017,07,28,2,0.808879
2017,07,28,3,0.738792
2017,07,28,4,0.712903
2017,07,28,5,0.772014
2017,07,28,6,0.667498
2017,07,28,7,0.664139
2017,07,29,0,0.665024
2017,07,29,1,0.592761
2017,07,29,2,0.585604
2017,07,29,3,0.698777
2017,07,29,4,0.687059
2017,07,29,5,0.649876
2017,07,29,6,0.59899
2017,07,29,7,0.522764
2017,07,30,0,0.46374
2017,07,30,1,0.414866
2017,07,30,2,0.45323
2017,07,30,3,0.49946
2017,07,30,4,0.516896
2017,07,30,5,0.552243
2017,07,30,6,0.546871
2017,07,30,7,0.575654
2017,07,31,0,0.559722
2017,07,31,1,0.527711
2017,07,31,2,0.56248
2017,07,31,3,0.589619
2017,07,31,4,0.555938
2017,07,31,5,0.513244
2017,07,31,6,0.484391
2017,07,31,7,0.521631
2018,07,1,0,0.572095
2018,07,1,1,0.588432
2018,07,1,2,0.54633
2018,07,1,3,0.579826
2018,07,1,4,0.650316
2018,07,1,5,0.717654
2018,07,1,6,0.620143
2018,07,1,7,0.543629
2018,07,2,0,0.592343
2018,07,2,1,0.678211
2018,07,2,2,0.628783
2018,07,2,3,0.567175
2018,07,2,4,0.61981
2018,07,2,5,0.763302
2018,07,2,6,0.705583
2018,07,2,7,0.685843
2018,07,3,0,0.697402
2018,07,3,1,0.655011
2018,07,3,2,0.601836
2018,07,3,3,0.729266
2018,07,3,4,0.701858
2018,07,3,5,0.76804
2018,07,3,6,0.690549
2018,07,3,7,0.655096
2018,07,4,0,0.69262
2018,07,4,1,0.623638
2018,07,4,2,0.559283
2018,07,4,3,0.545405
2018,07,4,4,0.50978
2018,07,4,5,0.508393
2018,07,4,6,0.488459
2018,07,4,7,0.468025
2018,07,5,0,0.41867
2018,07,5,1,0.455099
2018,07,5,2,0.508692
2018,07,5,3,0.552635
2018,07,5,4,0.631248
2018,07,5,5,0.785286
2018,07,5,6,0.743432
2018,07,5,7,0.723106
2018,07,6,0,0.766286
2018,07,6,1,0.783293
2018,07,6,2,0.80436
2018,07,6,3,0.836957
2018,07,6,4,0.846811
2018,07,6,5,0.904009
2018,07,6,6,0.900243
2018,07,6,7,0.639995
2018,07,7,0,0.635904
2018,07,7,1,0.676098
2018,07,7,2,0.607596
2018,07,7,3,0.53998
2018,07,7,4,0.527406
2018,07,7,5,0.499606
2018,07,7,6,0.460144
2018,07,7,7,0.476886
2018,07,8,0,0.507611
2018,07,8,1,0.525992
2018,07,8,2,0.554865
2018,07,8,3,0.57069
2018,07,8,4,0.543478
2018,07,8,5,0.517412
2018,07,8,6,0.466467
2018,07,8,7,0.449528
2018,07,9,0,0.433552
2018,07,9,1,0.449749
2018,07,9,2,0.476189
2018,07,9,3,0.49608
2018,07,9,4,0.492427
2018,07,9,5,0.521955
2018,07,9,6,0.444659
2018,07,9,7,0.405029
2018,07,10,0,0.418519
2018,07,10,1,0.446885
2018,07,10,2,0.431835
2018,07,10,3,0.428523
2018,07,10,4,0.449709
2018,07,10,5,0.544099
2018,07,10,6,0.480619
2018,07,10,7,0.477138
2018,07,11,0,0.556853
2018,07,11,1,0.670685
2018,07,11,2,0.805149
2018,07,11,3,0.890283
2018,07,11,4,0.899287
2018,07,11,5,0.795143
2018,07,11,6,0.675083
2018,07,11,7,0.683059
2018,07,12,0,0.672311
2018,07,12,1,0.553886
2018,07,12,2,0.535159
2018,07,12,3,0.55193
2018,07,12,4,0.522603
2018,07,12,5,0.532575
2018,07,12,6,0.497857
2018,07,12,7,0.512225
2018,07,13,0,0.529761
2018,07,13,1,0.51954
2018,07,13,2,2.318212
2018,07,13,3,0.57495
2018,07,13,4,0.596484
2018,07,13,5,0.653914
2018,07,13,6,0.577375
2018,07,13,7,0.594545
2018,07,14,0,0.683308
2018,07,14,1,0.748665
2018,07,14,2,0.739185
2018,07,14,3,0.69317
2018,07,14,4,0.653886
2018,07,14,5,0.737056
2018,07,14,6,0.719218
2018,07,14,7,0.83239
2018,07,15,0,0.890526
2018,07,15,1,0.887634
2018,07,15,2,0.861951
2018,07,15,3,0.828636
2018,07,15,4,0.870325
2018,07,15,5,0.814276
2018,07,15,6,0.683989
2018,07,15,7,0.641002
2018,07,16,0,0.645306
2018,07,16,1,0.63986
2018,07,16,2,0.649012
2018,07,16,3,0.657144
2018,07,16,4,0.673354
2018,07,16,5,0.677757
2018,07,16,6,0.589673
2018,07,16,7,0.610414
2018,07,17,0,0.67889
2018,07,17,1,0.71198
2018,07,17,2,0.726852
2018,07,17,3,0.6759
2018,07,17,4,0.707868
2018,07,17,5,0.801537
2018,07,17,6,0.811488
2018,07,17,7,0.894958
2018,07,18,0,1.0451
2018,07,18,1,0.893945
2018,07,18,2,0.768595
2018,07,18,3,0.647229
2018,07,18,4,0.643508
2018,07,18,5,0.727368
2018,07,18,6,0.525429
2018,07,18,7,0.499408
2018,07,19,0,0.521974
2018,07,19,1,0.490434
2018,07,19,2,0.509354
2018,07,19,3,0.526265
2018,07,19,4,0.521642
2018,07,19,5,0.51382
2018,07,19,6,0.463154
2018,07,19,7,0.459441
2018,07,20,0,0.459917
2018,07,20,1,0.461086
2018,07,20,2,0.461015
2018,07,20,3,0.465091
2018,07,20,4,0.482284
2018,07,20,5,0.516582
2018,07,20,6,0.470361
2018,07,20,7,0.466467
2018,07,21,0,0.505717
2018,07,21,1,0.580009
2018,07,21,2,0.580293
2018,07,21,3,0.609443
2018,07,21,4,0.758609
2018,07,21,5,0.67483
2018,07,21,6,0.547806
2018,07,21,7,0.657526
2018,07,22,0,0.81677
2018,07,22,1,0.829691
2018,07,22,2,0.937607
2018,07,22,3,0.971889
2018,07,22,4,0.967285
2018,07,22,5,0.973338
2018,07,22,6,0.949185
2018,07,22,7,0.947084
2018,07,23,0,1.121842
2018,07,23,1,1.12628
2018,07,23,2,0.876775
2018,07,23,3,0.792617
2018,07,23,4,0.790885
2018,07,23,5,0.967763
2018,07,23,6,0.90893
2018,07,23,7,0.832713
2018,07,24,0,0.897323
2018,07,24,1,0.895513
2018,07,24,2,0.926311
2018,07,24,3,0.930123
2018,07,24,4,0.928782
2018,07,24,5,0.865792
2018,07,24,6,0.736799
2018,07,24,7,0.741029
2018,07,25,0,0.85892
2018,07,25,1,0.888045
2018,07,25,2,0.934122
2018,07,25,3,0.895239
2018,07,25,4,0.909424
2018,07,25,5,0.846113
2018,07,25,6,0.850379
2018,07,25,7,0.960213
2018,07,26,0,0.914818
2018,07,26,1,0.835402
2018,07,26,2,0.919354
2018,07,26,3,0.934024
2018,07,26,4,0.888451
2018,07,26,5,0.907523
2018,07,26,6,0.878044
2018,07,26,7,0.874308
2018,07,27,0,0.792386
2018,07,27,1,0.702014
2018,07,27,2,0.654008
2018,07,27,3,0.625255
2018,07,27,4,0.610816
2018,07,27,5,0.731529
2018,07,27,6,0.656507
2018,07,27,7,0.667206
2018,07,28,0,0.745865
2018,07,28,1,0.75144
2018,07,28,2,0.743386
2018,07,28,3,0.841282
2018,07,28,4,0.913361
2018,07,28,5,0.931555
2018,07,28,6,0.76634
2018,07,28,7,0.833359
2018,07,29,0,0.853619
2018,07,29,1,0.70908
2018,07,29,2,0.718459
2018,07,29,3,0.626554
2018,07,29,4,0.53848
2018,07,29,5,0.700345
2018,07,29,6,0.692284
2018,07,29,7,0.67008
2018,07,30,0,0.645037
2018,07,30,1,0.617655
2018,07,30,2,0.568242
2018,07,30,3,0.534511
2018,07,30,4,0.511058
2018,07,30,5,0.540179
2018,07,30,6,0.505259
2018,07,30,7,0.532345
2018,07,31,0,0.570233
2018,07,31,1,0.589497
2018,07,31,2,0.591662
2018,07,31,3,0.59238
2018,07,31,4,0.614041
2018,07,31,5,0.569243
2018,07,31,6,0.495884
2018,07,31,7,0.494845
