####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,3,10.681117
2017,11,8,4,7.999569
2017,11,8,5,3.032875
2017,11,8,6,0.98116
2017,11,8,7,1.360131
2017,11,9,0,0.311326
2017,11,9,1,0.734779
2017,11,9,2,0.657392
2017,11,9,3,1.400815
2017,11,9,4,4.629806
2017,11,9,5,7.859187
2017,11,9,6,11.535558
2017,11,9,7,14.413619
2017,11,10,0,16.784518
2017,11,10,1,17.010014
2017,11,10,2,17.010878
2017,11,10,3,18.432235
2017,11,10,4,19.302092
2017,11,10,5,18.084465
2017,11,10,6,17.822205
2017,11,10,7,18.016392
2017,11,11,0,13.746057
2017,11,11,1,5.738467
2017,11,11,2,5.064877
2017,11,11,3,3.551048
2017,11,11,4,1.931045
2017,11,11,5,3.383727
2017,11,11,6,4.744133
2017,11,11,7,6.548233
2017,11,12,0,3.96361
2017,11,12,1,2.148093
2017,11,12,2,4.034532
2017,11,12,3,2.538448
2017,11,12,4,4.187151
2017,11,12,5,6.092499
2017,11,12,6,5.329707
2017,11,12,7,7.403855
2017,11,13,0,5.077656
2017,11,13,1,7.258082
2017,11,13,2,11.46236
2017,11,13,3,14.945007
2017,11,13,4,16.614181
2017,11,13,5,14.625497
2017,11,13,6,13.051406
2017,11,13,7,13.71015
2017,11,14,0,12.222308
2017,11,14,1,10.576814
2017,11,14,2,9.912268
2017,11,14,3,9.596819
2017,11,14,4,10.37147
2017,11,14,5,10.111008
2017,11,14,6,9.762056
2017,11,14,7,10.507432
2017,11,15,0,11.534721
2017,11,15,1,11.252893
2017,11,15,2,13.158952
2017,11,15,3,12.553098
2017,11,15,4,10.590359
2017,11,15,5,9.652617
2017,11,15,6,11.031994
2017,11,15,7,11.452367
2017,11,16,0,8.305389
2017,11,16,1,4.233181
2017,11,16,2,4.432457
2017,11,16,3,3.516539
2017,11,16,4,2.71922
2017,11,16,5,3.187705
2017,11,16,6,4.138098
2017,11,16,7,4.003479
2017,11,17,0,5.088798
2017,11,17,1,6.540206
2017,11,17,2,9.625687
2017,11,17,3,10.123869
2017,11,17,4,11.448582
2017,11,17,5,14.945042
2017,11,17,6,15.536437
2017,11,17,7,15.098266
2017,11,18,0,12.192676
2017,11,18,1,8.349332
2017,11,18,2,9.410807
2017,11,18,3,11.116454
2017,11,18,4,12.364121
2017,11,18,5,13.589715
2017,11,18,6,15.938585
2017,11,18,7,13.710906
2017,11,19,0,11.80398
2017,11,19,1,9.158152
2017,11,19,2,9.026428
2017,11,19,3,10.122722
2017,11,19,4,10.425707
2017,11,19,5,12.002557
2017,11,19,6,13.724776
2017,11,19,7,13.183012
2017,11,20,0,10.100668
2017,11,20,1,7.887338
2017,11,20,2,8.820786
2017,11,20,3,9.629876
2017,11,20,4,8.662415
2017,11,20,5,4.871061
2017,11,20,6,5.174129
2017,11,20,7,6.556953
2017,11,21,0,5.311375
2017,11,21,1,3.215773
2017,11,21,2,4.092946
2017,11,21,3,5.084388
2017,11,21,4,6.84141
2017,11,21,5,9.094924
2017,11,21,6,12.387582
2017,11,21,7,13.064586
2017,11,22,0,11.086755
2017,11,22,1,10.140958
2017,11,22,2,11.429037
2017,11,22,3,13.045262
2017,11,22,4,14.586368
2017,11,22,5,15.174269
2017,11,22,6,13.087669
2017,11,22,7,6.730986
2017,11,23,0,9.296336
2017,11,23,1,9.440096
2017,11,23,2,11.884401
2017,11,23,3,10.524963
2017,11,23,4,8.647999
2017,11,23,5,11.19071
2017,11,23,6,11.374275
2017,11,23,7,8.411182
2017,11,24,0,7.730387
2017,11,24,1,7.839545
2017,11,24,2,9.944687
2017,11,24,3,9.83808
2017,11,24,4,9.621432
2017,11,24,5,9.264149
2017,11,24,6,9.20482
2017,11,24,7,10.162274
2017,11,25,0,13.32941
2017,11,25,1,16.309254
2017,11,25,2,18.55468
2017,11,25,3,17.022718
2017,11,25,4,9.704133
2017,11,25,5,7.73286
2017,11,25,6,6.091179
2017,11,25,7,5.976816
2017,11,26,0,6.788106
2017,11,26,1,7.225779
2017,11,26,2,7.216509
2017,11,26,3,5.840753
2017,11,26,4,1.419876
2017,11,26,5,1.819037
2017,11,26,6,3.26772
2017,11,26,7,3.854272
2017,11,27,0,5.946812
2017,11,27,1,7.231628
2017,11,27,2,5.800835
2017,11,27,3,7.443588
2017,11,27,4,10.612878
2017,11,27,5,12.471549
2017,11,27,6,11.979265
2017,11,27,7,10.029978
2017,11,28,0,8.060601
2017,11,28,1,8.214859
2017,11,28,2,8.062769
2017,11,28,3,9.369494
2017,11,28,4,12.742295
2017,11,28,5,11.751886
2017,11,28,6,13.881582
2017,11,28,7,15.848651
2017,11,29,0,14.056664
2017,11,29,1,11.176887
2017,11,29,2,8.470016
2017,11,29,3,8.141647
2017,11,29,4,6.538954
2017,11,29,5,9.03424
2017,11,29,6,12.413146
2017,11,29,7,14.966055
2017,11,30,0,16.828293
2017,11,30,1,12.199606
2017,11,30,2,11.343718
2017,11,30,3,11.796534
2017,11,30,4,13.507843
2017,11,30,5,15.184772
2017,11,30,6,15.448812
2017,11,30,7,14.108123
2018,11,1,0,4.417475
2018,11,1,1,3.323481
2018,11,1,2,4.591989
2018,11,1,3,5.269401
2018,11,1,4,2.329497
2018,11,1,5,1.374262
2018,11,1,6,1.631127
2018,11,1,7,1.697278
2018,11,2,0,0.961438
2018,11,2,1,0.196864
2018,11,2,2,0.637751
2018,11,2,3,0.971355
2018,11,2,4,0.371557
2018,11,2,5,2.124646
2018,11,2,6,3.831941
2018,11,2,7,4.808141
2018,11,3,0,3.898217
2018,11,3,1,2.141609
2018,11,3,2,2.64128
2018,11,3,3,3.024277
2018,11,3,4,2.360675
2018,11,3,5,3.70553
2018,11,3,6,4.586194
2018,11,3,7,5.509087
2018,11,4,0,7.17953
2018,11,4,1,5.503582
2018,11,4,2,3.775034
2018,11,4,3,5.025008
2018,11,4,4,3.224439
2018,11,4,5,1.790432
2018,11,4,6,2.463125
2018,11,4,7,2.808047
2018,11,5,0,2.04083
2018,11,5,1,0.84237
2018,11,5,2,1.417539
2018,11,5,3,1.27314
2018,11,5,4,0.710274
2018,11,5,5,1.39893
2018,11,5,6,2.07231
2018,11,5,7,3.150562
2018,11,6,0,3.343888
2018,11,6,1,3.378129
2018,11,6,2,2.460945
2018,11,6,3,0.885801
2018,11,6,4,2.481873
2018,11,6,5,4.089216
2018,11,6,6,4.262796
2018,11,6,7,6.572166
2018,11,7,0,7.811291
2018,11,7,1,7.513682
2018,11,7,2,4.9563
2018,11,7,3,5.958005
2018,11,7,4,7.059429
2018,11,7,5,7.168198
2018,11,7,6,7.066252
2018,11,7,7,8.472128
2018,11,8,0,9.398982
2018,11,8,1,12.751618
2018,11,8,2,15.105053
2018,11,8,3,17.740546
2018,11,8,4,18.087488
2018,11,8,5,21.551213
2018,11,8,6,19.391921
2018,11,8,7,18.102942
2018,11,9,0,17.133537
2018,11,9,1,13.255015
2018,11,9,2,11.596081
2018,11,9,3,11.157455
2018,11,9,4,9.804458
2018,11,9,5,10.300799
2018,11,9,6,10.741499
2018,11,9,7,8.624587
2018,11,10,0,6.624639
2018,11,10,1,5.80395
2018,11,10,2,6.32925
2018,11,10,3,5.698013
2018,11,10,4,3.967708
2018,11,10,5,4.996752
2018,11,10,6,5.544889
2018,11,10,7,4.075206
2018,11,11,0,4.194053
2018,11,11,1,4.866089
2018,11,11,2,2.234745
2018,11,11,3,2.957112
2018,11,11,4,3.876155
2018,11,11,5,4.369696
2018,11,11,6,5.921664
2018,11,11,7,7.106579
2018,11,12,0,5.410238
2018,11,12,1,3.05159
2018,11,12,2,2.601573
2018,11,12,3,2.725367
2018,11,12,4,2.46272
2018,11,12,5,2.527068
2018,11,12,6,1.485658
2018,11,12,7,0.584845
2018,11,13,0,0.698908
2018,11,13,1,0.784713
2018,11,13,2,0.925902
2018,11,13,3,1.236262
2018,11,13,4,2.142214
2018,11,13,5,2.913359
2018,11,13,6,1.602257
2018,11,13,7,0.975611
2018,11,14,0,1.890304
2018,11,14,1,2.029529
2018,11,14,2,0.494033
2018,11,14,3,0.540195
2018,11,14,4,0.474244
2018,11,14,5,0.900875
2018,11,14,6,2.53969
2018,11,14,7,2.091242
2018,11,15,0,0.997079
2018,11,15,1,1.297597
2018,11,15,2,1.970786
2018,11,15,3,0.713882
2018,11,15,4,2.542572
2018,11,15,5,3.845229
2018,11,15,6,5.460166
2018,11,15,7,5.565489
2018,11,16,0,5.503494
2018,11,16,1,5.114608
2018,11,16,2,5.01564
2018,11,16,3,4.611313
2018,11,16,4,7.278814
2018,11,16,5,4.487908
2018,11,16,6,6.408584
2018,11,16,7,4.566813
2018,11,17,0,0.813242
2018,11,17,1,1.16643
2018,11,17,2,3.220616
2018,11,17,3,2.870908
2018,11,17,4,4.376649
2018,11,17,5,5.587962
2018,11,17,6,8.039213
2018,11,17,7,8.832105
2018,11,18,0,6.59809
2018,11,18,1,4.557312
2018,11,18,2,5.364914
2018,11,18,3,6.6131
2018,11,18,4,6.236942
2018,11,18,5,6.436284
2018,11,18,6,7.324071
2018,11,18,7,6.767991
2018,11,19,0,4.917164
2018,11,19,1,4.211902
2018,11,19,2,6.332052
2018,11,19,3,7.560221
2018,11,19,4,8.192471
2018,11,19,5,9.32256
2018,11,19,6,9.214529
2018,11,19,7,6.868831
2018,11,20,0,4.141027
2018,11,20,1,5.897771
2018,11,20,2,8.56322
2018,11,20,3,12.163734
2018,11,20,4,14.323336
2018,11,20,5,13.274486
2018,11,20,6,8.259689
2018,11,20,7,7.3115
2018,11,21,0,6.938793
2018,11,21,1,6.82837
2018,11,21,2,8.155082
2018,11,21,3,7.333969
2018,11,21,4,6.148681
2018,11,21,5,8.774532
2018,11,21,6,13.26819
2018,11,21,7,13.188004
2018,11,22,0,9.564714
2018,11,22,1,6.866051
2018,11,22,2,9.091753
2018,11,22,3,9.716745
2018,11,22,4,9.868966
2018,11,22,5,9.360462
2018,11,22,6,9.451616
2018,11,22,7,9.256866
2018,11,23,0,7.87747
2018,11,23,1,4.589116
2018,11,23,2,3.998571
2018,11,23,3,1.242331
2018,11,23,4,1.18938
2018,11,23,5,3.762136
2018,11,23,6,7.995631
2018,11,23,7,15.293224
2018,11,24,0,14.045069
2018,11,24,1,7.090522
2018,11,24,2,5.184427
2018,11,24,3,4.591503
2018,11,24,4,4.858038
2018,11,24,5,6.600665
2018,11,24,6,7.117038
2018,11,24,7,7.26369
2018,11,25,0,8.01177
2018,11,25,1,8.397994
2018,11,25,2,6.606082
2018,11,25,3,6.663654
2018,11,25,4,6.110805
2018,11,25,5,5.345457
2018,11,25,6,4.989583
2018,11,25,7,4.865087
2018,11,26,0,4.335169
2018,11,26,1,3.065352
2018,11,26,2,4.290663
2018,11,26,3,5.875008
2018,11,26,4,7.401637
2018,11,26,5,8.402903
2018,11,26,6,9.668108
2018,11,26,7,9.636927
2018,11,27,0,10.510029
2018,11,27,1,10.718344
2018,11,27,2,9.179459
2018,11,27,3,11.146252
2018,11,27,4,10.438067
2018,11,27,5,8.645468
2018,11,27,6,9.470314
2018,11,27,7,10.101046
2018,11,28,0,9.198424
2018,11,28,1,5.739991
2018,11,28,2,5.118578
2018,11,28,3,5.252994
2018,11,28,4,4.628827
2018,11,28,5,5.192195
2018,11,28,6,5.7135
2018,11,28,7,5.241307
2018,11,29,0,4.411041
2018,11,29,1,4.960174
2018,11,29,2,5.836597
2018,11,29,3,7.749565
2018,11,29,4,7.060935
2018,11,29,5,5.704818
2018,11,29,6,5.140553
2018,11,29,7,3.850951
2018,11,30,0,2.908079
2018,11,30,1,2.580149
2018,11,30,2,4.193289
2018,11,30,3,6.199614
2018,11,30,4,9.106851
2018,11,30,5,10.578962
2018,11,30,6,11.285655
2018,11,30,7,10.446143
