####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.4893
2017,02,22,5,0.594682
2017,02,22,6,0.580219
2017,02,22,7,0.549831
2017,02,23,0,0.473517
2017,02,23,1,0.390043
2017,02,23,2,0.453707
2017,02,23,3,0.28658
2017,02,23,4,0.046111
2017,02,23,5,0.027456
2017,02,23,6,0.03733
2017,02,23,7,0.05798
2017,02,24,0,0.063801
2017,02,24,1,0.059067
2017,02,24,2,0.078176
2017,02,24,3,0.050518
2017,02,24,4,0.058443
2017,02,24,5,0.105092
2017,02,24,6,0.142407
2017,02,24,7,0.148616
2017,02,25,0,0.150188
2017,02,25,1,0.171151
2017,02,25,2,0.162435
2017,02,25,3,0.101265
2017,02,25,4,0.055025
2017,02,25,5,0.051115
2017,02,25,6,0.049914
2017,02,25,7,0.121051
2017,02,26,0,0.187536
2017,02,26,1,0.252974
2017,02,26,2,0.260843
2017,02,26,3,0.296459
2017,02,26,4,0.78192
2017,02,26,5,0.9639
2017,02,26,6,0.922347
2017,02,26,7,0.977419
2017,02,27,0,1.005082
2017,02,27,1,0.56998
2017,02,27,2,0.148864
2017,02,27,3,0.113525
2017,02,27,4,0.075271
2017,02,27,5,0.058945
2017,02,27,6,0.270799
2017,02,27,7,0.505197
2017,02,28,0,0.724624
2017,02,28,1,0.764751
2017,02,28,2,0.765159
2017,02,28,3,0.625399
2017,02,28,4,0.434415
2017,02,28,5,0.381114
2017,02,28,6,0.823793
2017,02,28,7,0.705456
2018,02,1,0,0.025761
2018,02,1,1,0.075747
2018,02,1,2,0.150643
2018,02,1,3,0.189808
2018,02,1,4,0.169159
2018,02,1,5,0.123415
2018,02,1,6,0.103145
2018,02,1,7,0.096894
2018,02,2,0,0.087947
2018,02,2,1,0.083815
2018,02,2,2,0.089643
2018,02,2,3,0.110279
2018,02,2,4,0.150037
2018,02,2,5,0.176434
2018,02,2,6,0.19557
2018,02,2,7,0.226123
2018,02,3,0,0.228044
2018,02,3,1,0.261044
2018,02,3,2,0.370389
2018,02,3,3,0.459564
2018,02,3,4,0.387229
2018,02,3,5,0.309371
2018,02,3,6,0.292081
2018,02,3,7,0.146772
2018,02,4,0,0.06797
2018,02,4,1,0.080729
2018,02,4,2,0.097916
2018,02,4,3,0.117846
2018,02,4,4,0.138992
2018,02,4,5,0.195043
2018,02,4,6,0.20851
2018,02,4,7,0.182019
2018,02,5,0,0.186316
2018,02,5,1,0.174653
2018,02,5,2,0.154366
2018,02,5,3,0.098175
2018,02,5,4,0.118252
2018,02,5,5,0.147168
2018,02,5,6,0.151418
2018,02,5,7,0.16824
2018,02,6,0,0.150934
2018,02,6,1,0.141374
2018,02,6,2,0.192976
2018,02,6,3,0.201622
2018,02,6,4,0.189362
2018,02,6,5,0.207088
2018,02,6,6,0.151944
2018,02,6,7,0.19463
2018,02,7,0,0.34042
2018,02,7,1,0.563022
2018,02,7,2,0.391661
2018,02,7,3,0.095762
2018,02,7,4,0.019881
2018,02,7,5,0.026768
2018,02,7,6,0.105391
2018,02,7,7,0.141761
2018,02,8,0,0.174574
2018,02,8,1,0.144632
2018,02,8,2,0.094924
2018,02,8,3,0.103322
2018,02,8,4,0.131502
2018,02,8,5,0.209392
2018,02,8,6,0.174743
2018,02,8,7,0.187572
2018,02,9,0,0.19106
2018,02,9,1,0.187362
2018,02,9,2,0.177644
2018,02,9,3,0.180463
2018,02,9,4,0.184887
2018,02,9,5,0.180526
2018,02,9,6,0.180349
2018,02,9,7,0.205461
2018,02,10,0,0.166059
2018,02,10,1,0.138199
2018,02,10,2,0.156888
2018,02,10,3,0.171733
2018,02,10,4,0.158911
2018,02,10,5,0.149306
2018,02,10,6,0.158602
2018,02,10,7,0.336018
2018,02,11,0,0.321851
2018,02,11,1,0.238555
2018,02,11,2,0.521137
2018,02,11,3,0.792527
2018,02,11,4,0.859145
2018,02,11,5,0.83547
2018,02,11,6,0.832233
2018,02,11,7,0.964589
2018,02,12,0,0.868354
2018,02,12,1,0.699972
2018,02,12,2,0.382691
2018,02,12,3,0.382647
2018,02,12,4,0.370877
2018,02,12,5,0.311887
2018,02,12,6,0.33471
2018,02,12,7,0.565484
2018,02,13,0,0.433683
2018,02,13,1,0.290566
2018,02,13,2,0.231473
2018,02,13,3,0.189607
2018,02,13,4,0.147976
2018,02,13,5,0.123884
2018,02,13,6,0.111953
2018,02,13,7,0.248113
2018,02,14,0,0.523345
2018,02,14,1,0.267175
2018,02,14,2,0.129262
2018,02,14,3,0.57923
2018,02,14,4,0.653227
2018,02,14,5,0.623206
2018,02,14,6,0.933665
2018,02,14,7,0.939271
2018,02,15,0,0.799096
2018,02,15,1,0.979383
2018,02,15,2,0.973695
2018,02,15,3,0.976222
2018,02,15,4,0.971728
2018,02,15,5,0.963728
2018,02,15,6,0.970413
2018,02,15,7,0.941928
2018,02,16,0,0.877171
2018,02,16,1,0.86024
2018,02,16,2,0.86153
2018,02,16,3,0.852922
2018,02,16,4,0.643983
2018,02,16,5,0.830772
2018,02,16,6,0.934239
2018,02,16,7,0.97313
2018,02,17,0,0.922662
2018,02,17,1,0.802922
2018,02,17,2,0.316945
2018,02,17,3,0.121496
2018,02,17,4,0.071785
2018,02,17,5,0.096681
2018,02,17,6,0.091173
2018,02,17,7,0.102232
2018,02,18,0,0.101619
2018,02,18,1,0.07
2018,02,18,2,0.164933
2018,02,18,3,0.525534
2018,02,18,4,0.738375
2018,02,18,5,0.754339
2018,02,18,6,0.652042
2018,02,18,7,0.681322
2018,02,19,0,0.805487
2018,02,19,1,0.881952
2018,02,19,2,0.684452
2018,02,19,3,0.666566
2018,02,19,4,0.45974
2018,02,19,5,0.355619
2018,02,19,6,0.285241
2018,02,19,7,0.311106
2018,02,20,0,0.437827
2018,02,20,1,0.304304
2018,02,20,2,0.115553
2018,02,20,3,0.140788
2018,02,20,4,0.167619
2018,02,20,5,0.122024
2018,02,20,6,0.075092
2018,02,20,7,0.165831
2018,02,21,0,0.097304
2018,02,21,1,0.070263
2018,02,21,2,0.071528
2018,02,21,3,0.073916
2018,02,21,4,0.090545
2018,02,21,5,0.110776
2018,02,21,6,0.149464
2018,02,21,7,0.370679
2018,02,22,0,0.622952
2018,02,22,1,0.373131
2018,02,22,2,0.317456
2018,02,22,3,0.628167
2018,02,22,4,0.606168
2018,02,22,5,0.152202
2018,02,22,6,0.121421
2018,02,22,7,0.1393
2018,02,23,0,0.070514
2018,02,23,1,0.058876
2018,02,23,2,0.075588
2018,02,23,3,0.102702
2018,02,23,4,0.147957
2018,02,23,5,0.153827
2018,02,23,6,0.160618
2018,02,23,7,0.157098
2018,02,24,0,0.151512
2018,02,24,1,0.228157
2018,02,24,2,0.415207
2018,02,24,3,0.131778
2018,02,24,4,0.057967
2018,02,24,5,0.027037
2018,02,24,6,0.070424
2018,02,24,7,0.058212
2018,02,25,0,0.042065
2018,02,25,1,0.113486
2018,02,25,2,0.13195
2018,02,25,3,0.139068
2018,02,25,4,0.241385
2018,02,25,5,0.191878
2018,02,25,6,0.045194
2018,02,25,7,0.046772
2018,02,26,0,0.050042
2018,02,26,1,0.040469
2018,02,26,2,0.043071
2018,02,26,3,0.053446
2018,02,26,4,0.0698
2018,02,26,5,0.071441
2018,02,26,6,0.083368
2018,02,26,7,0.178855
2018,02,27,0,0.23646
2018,02,27,1,0.072287
2018,02,27,2,0.025539
2018,02,27,3,0.027717
2018,02,27,4,0.049436
2018,02,27,5,0.080105
2018,02,27,6,0.121208
2018,02,27,7,0.463715
2018,02,28,0,0.794855
2018,02,28,1,0.549566
2018,02,28,2,0.679219
2018,02,28,3,0.917311
2018,02,28,4,0.958083
2018,02,28,5,0.879935
2018,02,28,6,1.049239
2018,02,28,7,0.535869
