####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,19.875847
2016,08,31,5,17.03083
2016,08,31,6,17.140862
2016,08,31,7,14.858154
2017,08,1,0,12.192063
2017,08,1,1,11.47985
2017,08,1,2,8.42289
2017,08,1,3,4.187661
2017,08,1,4,0.83736
2017,08,1,5,2.174704
2017,08,1,6,2.766888
2017,08,1,7,5.226442
2017,08,2,0,5.748454
2017,08,2,1,4.62929
2017,08,2,2,1.918463
2017,08,2,3,2.292817
2017,08,2,4,3.214111
2017,08,2,5,1.996669
2017,08,2,6,2.018033
2017,08,2,7,3.377192
2017,08,3,0,2.75436
2017,08,3,1,2.06394
2017,08,3,2,3.252364
2017,08,3,3,6.770633
2017,08,3,4,8.138019
2017,08,3,5,8.753745
2017,08,3,6,8.534815
2017,08,3,7,10.26709
2017,08,4,0,10.56453
2017,08,4,1,6.371381
2017,08,4,2,6.005366
2017,08,4,3,9.48875
2017,08,4,4,8.487794
2017,08,4,5,7.913809
2017,08,4,6,9.411979
2017,08,4,7,13.27917
2017,08,5,0,21.07549
2017,08,5,1,24.889545
2017,08,5,2,27.39159
2017,08,5,3,26.572786
2017,08,5,4,24.536723
2017,08,5,5,20.686399
2017,08,5,6,21.198064
2017,08,5,7,21.332636
2017,08,6,0,20.009698
2017,08,6,1,20.090275
2017,08,6,2,20.378662
2017,08,6,3,19.567616
2017,08,6,4,18.012629
2017,08,6,5,16.101832
2017,08,6,6,13.938831
2017,08,6,7,13.994524
2017,08,7,0,15.51491
2017,08,7,1,17.191372
2017,08,7,2,18.325431
2017,08,7,3,19.102768
2017,08,7,4,18.820488
2017,08,7,5,18.470831
2017,08,7,6,20.657796
2017,08,7,7,24.446227
2017,08,8,0,25.749222
2017,08,8,1,24.794126
2017,08,8,2,21.418271
2017,08,8,3,17.864613
2017,08,8,4,14.920799
2017,08,8,5,18.2086
2017,08,8,6,18.329387
2017,08,8,7,20.769982
2017,08,9,0,22.247042
2017,08,9,1,21.847544
2017,08,9,2,23.793616
2017,08,9,3,26.873631
2017,08,9,4,29.12055
2017,08,9,5,29.965816
2017,08,9,6,27.743092
2017,08,9,7,26.076925
2017,08,10,0,23.751074
2017,08,10,1,18.700719
2017,08,10,2,15.301258
2017,08,10,3,14.434939
2017,08,10,4,17.540627
2017,08,10,5,21.035223
2017,08,10,6,20.334651
2017,08,10,7,17.079746
2017,08,11,0,14.375636
2017,08,11,1,12.834343
2017,08,11,2,12.15734
2017,08,11,3,13.481968
2017,08,11,4,9.690242
2017,08,11,5,8.26317
2017,08,11,6,9.926851
2017,08,11,7,10.931407
2017,08,12,0,12.654664
2017,08,12,1,13.940627
2017,08,12,2,12.440396
2017,08,12,3,10.378748
2017,08,12,4,8.873148
2017,08,12,5,7.489093
2017,08,12,6,10.07642
2017,08,12,7,12.381545
2017,08,13,0,12.859148
2017,08,13,1,14.681656
2017,08,13,2,16.17905
2017,08,13,3,23.49465
2017,08,13,4,31.173994
2017,08,13,5,31.239044
2017,08,13,6,28.477831
2017,08,13,7,27.585972
2017,08,14,0,26.300265
2017,08,14,1,23.534934
2017,08,14,2,21.896332
2017,08,14,3,23.347018
2017,08,14,4,22.778349
2017,08,14,5,20.173181
2017,08,14,6,16.581444
2017,08,14,7,18.515344
2017,08,15,0,22.444147
2017,08,15,1,25.670333
2017,08,15,2,23.559325
2017,08,15,3,23.965366
2017,08,15,4,24.611051
2017,08,15,5,21.450419
2017,08,15,6,12.261669
2017,08,15,7,6.122122
2017,08,16,0,4.336593
2017,08,16,1,2.369947
2017,08,16,2,3.60003
2017,08,16,3,6.707173
2017,08,16,4,6.913314
2017,08,16,5,6.143095
2017,08,16,6,7.166307
2017,08,16,7,8.409076
2017,08,17,0,11.074201
2017,08,17,1,13.373573
2017,08,17,2,16.290444
2017,08,17,3,15.478887
2017,08,17,4,10.061654
2017,08,17,5,9.524523
2017,08,17,6,13.333509
2017,08,17,7,16.409128
2017,08,18,0,23.537499
2017,08,18,1,29.176133
2017,08,18,2,30.205156
2017,08,18,3,29.195952
2017,08,18,4,29.619352
2017,08,18,5,28.750516
2017,08,18,6,28.305577
2017,08,18,7,23.897968
2017,08,19,0,21.995699
2017,08,19,1,21.809296
2017,08,19,2,21.846314
2017,08,19,3,20.876858
2017,08,19,4,22.625899
2017,08,19,5,22.739976
2017,08,19,6,21.815655
2017,08,19,7,20.343201
2017,08,20,0,17.107867
2017,08,20,1,15.058297
2017,08,20,2,8.020595
2017,08,20,3,1.647006
2017,08,20,4,2.80199
2017,08,20,5,4.882662
2017,08,20,6,3.421642
2017,08,20,7,3.437391
2017,08,21,0,4.936718
2017,08,21,1,4.972157
2017,08,21,2,8.916349
2017,08,21,3,9.875369
2017,08,21,4,8.414103
2017,08,21,5,10.288852
2017,08,21,6,13.9699
2017,08,21,7,19.116258
2017,08,22,0,25.151877
2017,08,22,1,31.432866
2017,08,22,2,33.96533
2017,08,22,3,35.298069
2017,08,22,4,35.481646
2017,08,22,5,31.241383
2017,08,22,6,30.096175
2017,08,22,7,29.410491
2017,08,23,0,27.848781
2017,08,23,1,22.23978
2017,08,23,2,20.684565
2017,08,23,3,19.814056
2017,08,23,4,18.60873
2017,08,23,5,18.247108
2017,08,23,6,17.948165
2017,08,23,7,18.957371
2017,08,24,0,22.259808
2017,08,24,1,25.574344
2017,08,24,2,25.776949
2017,08,24,3,25.251636
2017,08,24,4,25.965547
2017,08,24,5,27.908444
2017,08,24,6,28.055553
2017,08,24,7,28.342344
2017,08,25,0,26.359686
2017,08,25,1,22.476249
2017,08,25,2,17.524534
2017,08,25,3,17.028527
2017,08,25,4,18.778095
2017,08,25,5,18.524855
2017,08,25,6,15.897486
2017,08,25,7,15.936775
2017,08,26,0,15.481423
2017,08,26,1,15.328037
2017,08,26,2,17.886041
2017,08,26,3,18.63611
2017,08,26,4,18.875368
2017,08,26,5,19.380874
2017,08,26,6,17.435894
2017,08,26,7,18.47186
2017,08,27,0,20.168521
2017,08,27,1,22.551372
2017,08,27,2,25.730664
2017,08,27,3,24.261561
2017,08,27,4,25.553575
2017,08,27,5,26.347422
2017,08,27,6,26.512295
2017,08,27,7,27.133402
2017,08,28,0,28.025858
2017,08,28,1,26.979669
2017,08,28,2,24.71162
2017,08,28,3,22.861362
2017,08,28,4,22.746093
2017,08,28,5,20.737673
2017,08,28,6,19.274952
2017,08,28,7,18.451023
2017,08,29,0,16.782359
2017,08,29,1,16.949435
2017,08,29,2,16.697346
2017,08,29,3,15.05629
2017,08,29,4,13.220541
2017,08,29,5,10.008082
2017,08,29,6,4.517507
2017,08,29,7,1.333908
2017,08,30,0,4.201024
2017,08,30,1,8.819466
2017,08,30,2,10.595565
2017,08,30,3,11.266338
2017,08,30,4,12.064119
2017,08,30,5,15.585323
2017,08,30,6,14.500226
2017,08,30,7,15.863054
2017,08,31,0,18.866048
2017,08,31,1,20.03801
2017,08,31,2,19.06147
2017,08,31,3,19.243173
2017,08,31,4,19.31769
2017,08,31,5,19.954142
2017,08,31,6,21.44097
2017,08,31,7,23.586408
2018,08,1,0,9.371844
2018,08,1,1,10.471039
2018,08,1,2,11.131808
2018,08,1,3,10.681546
2018,08,1,4,8.848074
2018,08,1,5,6.773906
2018,08,1,6,6.587063
2018,08,1,7,6.19981
2018,08,2,0,5.22212
2018,08,2,1,4.186127
2018,08,2,2,3.946698
2018,08,2,3,6.365445
2018,08,2,4,6.288482
2018,08,2,5,6.035701
2018,08,2,6,7.837741
2018,08,2,7,10.962557
2018,08,3,0,18.571863
2018,08,3,1,20.152757
2018,08,3,2,25.987644
2018,08,3,3,24.986112
2018,08,3,4,22.987099
2018,08,3,5,14.993385
2018,08,3,6,6.341786
2018,08,3,7,2.976726
2018,08,4,0,3.295267
2018,08,4,1,4.854041
2018,08,4,2,5.855247
2018,08,4,3,9.054927
2018,08,4,4,12.506625
2018,08,4,5,13.617672
2018,08,4,6,15.195575
2018,08,4,7,18.112191
2018,08,5,0,20.900042
2018,08,5,1,22.928221
2018,08,5,2,19.719455
2018,08,5,3,20.779823
2018,08,5,4,22.659101
2018,08,5,5,20.08334
2018,08,5,6,19.471612
2018,08,5,7,19.814146
2018,08,6,0,20.77239
2018,08,6,1,19.144808
2018,08,6,2,19.63976
2018,08,6,3,21.970324
2018,08,6,4,21.69158
2018,08,6,5,23.006127
2018,08,6,6,24.063011
2018,08,6,7,26.615511
2018,08,7,0,28.573968
2018,08,7,1,27.960403
2018,08,7,2,24.098203
2018,08,7,3,15.834054
2018,08,7,4,16.415653
2018,08,7,5,16.595568
2018,08,7,6,15.161402
2018,08,7,7,12.255416
2018,08,8,0,9.646112
2018,08,8,1,8.908263
2018,08,8,2,10.511165
2018,08,8,3,8.020648
2018,08,8,4,7.977698
2018,08,8,5,7.449281
2018,08,8,6,6.879411
2018,08,8,7,6.462304
2018,08,9,0,6.022141
2018,08,9,1,7.530678
2018,08,9,2,9.757498
2018,08,9,3,11.873857
2018,08,9,4,12.510782
2018,08,9,5,11.873918
2018,08,9,6,12.005521
2018,08,9,7,16.201312
2018,08,10,0,20.912075
2018,08,10,1,21.350603
2018,08,10,2,21.133718
2018,08,10,3,19.178454
2018,08,10,4,16.804421
2018,08,10,5,14.968346
2018,08,10,6,10.99815
2018,08,10,7,10.623776
2018,08,11,0,13.463185
2018,08,11,1,16.563256
2018,08,11,2,18.674401
2018,08,11,3,19.533853
2018,08,11,4,20.517998
2018,08,11,5,21.948294
2018,08,11,6,21.398041
2018,08,11,7,22.771907
2018,08,12,0,23.800248
2018,08,12,1,19.715951
2018,08,12,2,16.403997
2018,08,12,3,16.148506
2018,08,12,4,16.219515
2018,08,12,5,16.855775
2018,08,12,6,18.141674
2018,08,12,7,19.124509
2018,08,13,0,21.970304
2018,08,13,1,22.45901
2018,08,13,2,23.013339
2018,08,13,3,23.691649
2018,08,13,4,20.820673
2018,08,13,5,20.29945
2018,08,13,6,21.202602
2018,08,13,7,17.908801
2018,08,14,0,12.027464
2018,08,14,1,3.715745
2018,08,14,2,0.812911
2018,08,14,3,2.192846
2018,08,14,4,3.631585
2018,08,14,5,5.565683
2018,08,14,6,5.42183
2018,08,14,7,5.014887
2018,08,15,0,8.394154
2018,08,15,1,8.805515
2018,08,15,2,10.635456
2018,08,15,3,11.950514
2018,08,15,4,10.204442
2018,08,15,5,7.455728
2018,08,15,6,5.664433
2018,08,15,7,4.383751
2018,08,16,0,3.866769
2018,08,16,1,6.086772
2018,08,16,2,10.423515
2018,08,16,3,13.256424
2018,08,16,4,13.595776
2018,08,16,5,11.926919
2018,08,16,6,10.255269
2018,08,16,7,10.203082
2018,08,17,0,12.717427
2018,08,17,1,16.408864
2018,08,17,2,20.174958
2018,08,17,3,23.368513
2018,08,17,4,23.200325
2018,08,17,5,21.084583
2018,08,17,6,21.703704
2018,08,17,7,24.700926
2018,08,18,0,27.212021
2018,08,18,1,26.352417
2018,08,18,2,25.198473
2018,08,18,3,21.610403
2018,08,18,4,16.766041
2018,08,18,5,10.550318
2018,08,18,6,8.644891
2018,08,18,7,3.124045
2018,08,19,0,5.295497
2018,08,19,1,6.013472
2018,08,19,2,5.690737
2018,08,19,3,5.647299
2018,08,19,4,9.56435
2018,08,19,5,12.625859
2018,08,19,6,13.720277
2018,08,19,7,13.704049
2018,08,20,0,15.031864
2018,08,20,1,13.503722
2018,08,20,2,11.033207
2018,08,20,3,8.545069
2018,08,20,4,6.328919
2018,08,20,5,3.488915
2018,08,20,6,1.359396
2018,08,20,7,5.070344
2018,08,21,0,5.240006
2018,08,21,1,4.303426
2018,08,21,2,3.222416
2018,08,21,3,2.658122
2018,08,21,4,1.223038
2018,08,21,5,2.603637
2018,08,21,6,5.72718
2018,08,21,7,6.684284
2018,08,22,0,7.39891
2018,08,22,1,10.758996
2018,08,22,2,14.558637
2018,08,22,3,17.601002
2018,08,22,4,24.258512
2018,08,22,5,25.925504
2018,08,22,6,26.684387
2018,08,22,7,30.234297
2018,08,23,0,31.630472
2018,08,23,1,29.624936
2018,08,23,2,27.567281
2018,08,23,3,25.701809
2018,08,23,4,22.101795
2018,08,23,5,19.340236
2018,08,23,6,19.103954
2018,08,23,7,14.478792
2018,08,24,0,13.15144
2018,08,24,1,12.753146
2018,08,24,2,11.242793
2018,08,24,3,9.718493
2018,08,24,4,7.798431
2018,08,24,5,6.219798
2018,08,24,6,6.625059
2018,08,24,7,6.242023
2018,08,25,0,9.11898
2018,08,25,1,12.051202
2018,08,25,2,13.090712
2018,08,25,3,12.502294
2018,08,25,4,12.206559
2018,08,25,5,10.193102
2018,08,25,6,8.86637
2018,08,25,7,9.807156
2018,08,26,0,11.167007
2018,08,26,1,7.686407
2018,08,26,2,5.548023
2018,08,26,3,5.059611
2018,08,26,4,3.212872
2018,08,26,5,1.667432
2018,08,26,6,2.471404
2018,08,26,7,4.634607
2018,08,27,0,7.290491
2018,08,27,1,11.389666
2018,08,27,2,12.794127
2018,08,27,3,13.77011
2018,08,27,4,15.023219
2018,08,27,5,14.439212
2018,08,27,6,15.346057
2018,08,27,7,16.125052
2018,08,28,0,17.48142
2018,08,28,1,20.591058
2018,08,28,2,20.175111
2018,08,28,3,19.004772
2018,08,28,4,19.248881
2018,08,28,5,16.799628
2018,08,28,6,15.143756
2018,08,28,7,14.662966
2018,08,29,0,19.550564
2018,08,29,1,22.156999
2018,08,29,2,22.138871
2018,08,29,3,21.337514
2018,08,29,4,20.462778
2018,08,29,5,15.652201
2018,08,29,6,13.902957
2018,08,29,7,13.041463
2018,08,30,0,10.87213
2018,08,30,1,8.261182
2018,08,30,2,9.929117
2018,08,30,3,10.679723
2018,08,30,4,8.005125
2018,08,30,5,7.509779
2018,08,30,6,7.205301
2018,08,30,7,7.9822
2018,08,31,0,6.510582
2018,08,31,1,6.398669
2018,08,31,2,7.272672
2018,08,31,3,7.79122
2018,08,31,4,5.368999
2018,08,31,5,3.187837
2018,08,31,6,3.256185
2018,08,31,7,4.789324
