####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.985326
2017,04,8,6,0.693961
2017,04,8,7,0.647438
2017,04,9,0,0.622892
2017,04,9,1,0.537544
2017,04,9,2,0.559078
2017,04,9,3,0.682687
2017,04,9,4,0.732276
2017,04,9,5,0.812173
2017,04,9,6,0.815982
2017,04,9,7,0.717079
2017,04,10,0,0.868306
2017,04,10,1,0.855908
2017,04,10,2,0.67774
2017,04,10,3,0.557338
2017,04,10,4,0.553342
2017,04,10,5,0.569817
2017,04,10,6,0.600325
2017,04,10,7,0.775627
2017,04,11,0,0.928356
2017,04,11,1,0.929957
2017,04,11,2,0.906554
2017,04,11,3,0.87284
2017,04,11,4,0.826205
2017,04,11,5,0.74447
2017,04,11,6,0.73847
2017,04,11,7,0.846364
2017,04,12,0,0.816337
2017,04,12,1,0.764615
2017,04,12,2,0.882079
2017,04,12,3,0.962474
2017,04,12,4,0.963464
2017,04,12,5,0.925533
2017,04,12,6,0.690554
2017,04,12,7,0.43536
2017,04,13,0,0.330755
2017,04,13,1,0.474938
2017,04,13,2,0.740936
2017,04,13,3,0.907195
2017,04,13,4,0.947445
2017,04,13,5,0.960717
2017,04,13,6,0.974816
2017,04,13,7,0.951905
2017,04,14,0,0.967592
2017,04,14,1,0.981278
2017,04,14,2,1.00892
2017,04,14,3,0.984287
2017,04,14,4,0.992341
2017,04,14,5,0.979018
2017,04,14,6,0.894125
2017,04,14,7,0.982304
2017,04,15,0,0.985399
2017,04,15,1,0.979823
2017,04,15,2,0.964412
2017,04,15,3,0.972234
2017,04,15,4,1.020719
2017,04,15,5,0.977573
2017,04,15,6,0.972319
2017,04,15,7,0.958046
2017,04,16,0,0.854309
2017,04,16,1,0.771155
2017,04,16,2,0.768059
2017,04,16,3,0.748761
2017,04,16,4,0.835993
2017,04,16,5,0.901495
2017,04,16,6,0.902513
2017,04,16,7,0.874249
2017,04,17,0,0.852951
2017,04,17,1,1.032395
2017,04,17,2,0.887909
2017,04,17,3,0.871527
2017,04,17,4,0.805936
2017,04,17,5,0.790251
2017,04,17,6,0.882524
2017,04,17,7,0.887163
2017,04,18,0,0.870578
2017,04,18,1,0.963765
2017,04,18,2,0.98612
2017,04,18,3,0.9986
2017,04,18,4,1.262257
2017,04,18,5,0.984459
2017,04,18,6,0.981982
2017,04,18,7,0.975943
2017,04,19,0,0.950175
2017,04,19,1,0.931342
2017,04,19,2,0.970349
2017,04,19,3,0.923938
2017,04,19,4,0.80177
2017,04,19,5,0.773493
2017,04,19,6,0.904343
2017,04,19,7,0.703364
2017,04,20,0,0.75831
2017,04,20,1,0.906769
2017,04,20,2,0.986746
2017,04,20,3,0.865588
2017,04,20,4,0.862195
2017,04,20,5,0.942343
2017,04,20,6,0.812034
2017,04,20,7,0.733451
2017,04,21,0,0.876473
2017,04,21,1,0.858595
2017,04,21,2,0.717239
2017,04,21,3,0.702487
2017,04,21,4,0.818239
2017,04,21,5,0.835185
2017,04,21,6,0.787778
2017,04,21,7,0.789224
2017,04,22,0,0.711145
2017,04,22,1,0.562209
2017,04,22,2,0.597014
2017,04,22,3,0.76989
2017,04,22,4,0.937561
2017,04,22,5,0.918451
2017,04,22,6,0.893804
2017,04,22,7,0.796071
2017,04,23,0,0.688622
2017,04,23,1,0.699911
2017,04,23,2,1.591153
2017,04,23,3,0.966719
2017,04,23,4,0.964167
2017,04,23,5,0.963401
2017,04,23,6,1.165145
2017,04,23,7,1.328874
2017,04,24,0,0.971408
2017,04,24,1,0.97223
2017,04,24,2,0.918341
2017,04,24,3,0.910104
2017,04,24,4,0.878851
2017,04,24,5,0.834742
2017,04,24,6,0.791156
2017,04,24,7,0.87523
2017,04,25,0,0.902908
2017,04,25,1,0.844265
2017,04,25,2,0.719688
2017,04,25,3,0.710865
2017,04,25,4,0.647276
2017,04,25,5,0.555604
2017,04,25,6,0.669661
2017,04,25,7,0.641662
2017,04,26,0,0.6853
2017,04,26,1,0.592575
2017,04,26,2,0.515375
2017,04,26,3,0.412794
2017,04,26,4,0.35385
2017,04,26,5,0.375283
2017,04,26,6,0.618916
2017,04,26,7,0.871387
2017,04,27,0,0.953886
2017,04,27,1,0.874294
2017,04,27,2,0.739699
2017,04,27,3,0.61241
2017,04,27,4,0.555826
2017,04,27,5,0.392174
2017,04,27,6,0.521863
2017,04,27,7,0.723389
2017,04,28,0,0.885191
2017,04,28,1,0.884294
2017,04,28,2,0.831968
2017,04,28,3,0.899622
2017,04,28,4,0.956666
2017,04,28,5,0.972189
2017,04,28,6,0.974416
2017,04,28,7,0.951072
2017,04,29,0,0.79537
2017,04,29,1,0.855889
2017,04,29,2,0.907037
2017,04,29,3,0.711601
2017,04,29,4,0.585684
2017,04,29,5,0.686614
2017,04,29,6,0.702557
2017,04,29,7,0.801979
2017,04,30,0,0.857989
2017,04,30,1,0.820642
2017,04,30,2,0.847073
2017,04,30,3,0.930945
2017,04,30,4,0.955733
2017,04,30,5,0.880623
2017,04,30,6,0.963025
2017,04,30,7,0.897941
2018,04,1,0,0.26309
2018,04,1,1,0.261648
2018,04,1,2,0.277421
2018,04,1,3,0.288297
2018,04,1,4,0.311583
2018,04,1,5,0.328971
2018,04,1,6,0.331788
2018,04,1,7,0.30823
2018,04,2,0,0.258778
2018,04,2,1,0.218925
2018,04,2,2,0.223747
2018,04,2,3,0.215711
2018,04,2,4,0.228293
2018,04,2,5,0.288648
2018,04,2,6,0.377094
2018,04,2,7,0.402463
2018,04,3,0,0.406623
2018,04,3,1,0.540136
2018,04,3,2,0.574739
2018,04,3,3,0.574517
2018,04,3,4,0.60428
2018,04,3,5,0.644986
2018,04,3,6,0.801823
2018,04,3,7,0.898652
2018,04,4,0,0.95417
2018,04,4,1,0.899492
2018,04,4,2,0.755025
2018,04,4,3,0.687897
2018,04,4,4,0.799842
2018,04,4,5,0.79538
2018,04,4,6,0.77369
2018,04,4,7,0.747792
2018,04,5,0,1.055363
2018,04,5,1,0.638754
2018,04,5,2,0.516871
2018,04,5,3,0.514259
2018,04,5,4,0.788753
2018,04,5,5,0.521118
2018,04,5,6,0.373668
2018,04,5,7,0.443999
2018,04,6,0,0.414555
2018,04,6,1,0.383266
2018,04,6,2,0.315079
2018,04,6,3,0.277714
2018,04,6,4,0.220752
2018,04,6,5,0.185653
2018,04,6,6,0.168751
2018,04,6,7,0.210762
2018,04,7,0,0.404396
2018,04,7,1,0.591015
2018,04,7,2,0.479457
2018,04,7,3,0.396915
2018,04,7,4,0.29123
2018,04,7,5,0.243939
2018,04,7,6,0.215019
2018,04,7,7,0.299459
2018,04,8,0,0.258987
2018,04,8,1,0.348796
2018,04,8,2,0.398041
2018,04,8,3,0.445117
2018,04,8,4,0.367731
2018,04,8,5,0.424282
2018,04,8,6,0.472974
2018,04,8,7,0.306107
2018,04,9,0,0.108877
2018,04,9,1,0.181338
2018,04,9,2,0.40964
2018,04,9,3,0.61305
2018,04,9,4,0.767186
2018,04,9,5,0.796742
2018,04,9,6,0.771272
2018,04,9,7,0.773571
2018,04,10,0,0.769195
2018,04,10,1,0.847494
2018,04,10,2,0.830179
2018,04,10,3,0.699468
2018,04,10,4,0.753945
2018,04,10,5,0.769116
2018,04,10,6,0.743252
2018,04,10,7,0.782553
2018,04,11,0,0.869891
2018,04,11,1,0.975182
2018,04,11,2,0.991647
2018,04,11,3,0.862228
2018,04,11,4,0.885477
2018,04,11,5,0.865487
2018,04,11,6,0.777556
2018,04,11,7,0.704938
2018,04,12,0,0.656074
2018,04,12,1,0.679695
2018,04,12,2,0.77787
2018,04,12,3,0.63971
2018,04,12,4,0.681914
2018,04,12,5,0.692404
2018,04,12,6,0.752239
2018,04,12,7,0.843002
2018,04,13,0,0.75733
2018,04,13,1,0.717809
2018,04,13,2,0.741683
2018,04,13,3,0.956807
2018,04,13,4,0.97064
2018,04,13,5,0.40074
2018,04,13,6,0.361426
2018,04,13,7,0.541636
2018,04,14,0,0.791646
2018,04,14,1,0.84366
2018,04,14,2,0.962225
2018,04,14,3,0.409871
2018,04,14,4,0.586882
2018,04,14,5,0.646083
2018,04,14,6,0.629453
2018,04,14,7,0.706737
2018,04,15,0,0.884839
2018,04,15,1,0.766894
2018,04,15,2,0.689996
2018,04,15,3,0.812537
2018,04,15,4,0.84434
2018,04,15,5,0.720171
2018,04,15,6,0.733115
2018,04,15,7,0.766049
2018,04,16,0,0.76406
2018,04,16,1,0.768303
2018,04,16,2,0.730382
2018,04,16,3,0.754343
2018,04,16,4,0.763039
2018,04,16,5,0.781644
2018,04,16,6,0.819394
2018,04,16,7,0.874842
2018,04,17,0,0.989192
2018,04,17,1,0.982969
2018,04,17,2,0.996544
2018,04,17,3,1.047951
2018,04,17,4,0.980554
2018,04,17,5,0.936427
2018,04,17,6,0.986718
2018,04,17,7,0.990573
2018,04,18,0,0.935981
2018,04,18,1,0.962428
2018,04,18,2,0.888858
2018,04,18,3,0.815305
2018,04,18,4,0.853474
2018,04,18,5,0.68707
2018,04,18,6,0.446379
2018,04,18,7,0.395802
2018,04,19,0,0.314287
2018,04,19,1,0.478714
2018,04,19,2,0.548796
2018,04,19,3,0.534577
2018,04,19,4,0.617817
2018,04,19,5,0.732465
2018,04,19,6,1.076276
2018,04,19,7,0.791062
2018,04,20,0,0.663758
2018,04,20,1,0.796734
2018,04,20,2,0.663269
2018,04,20,3,0.570138
2018,04,20,4,0.619169
2018,04,20,5,0.648617
2018,04,20,6,0.719375
2018,04,20,7,0.794157
2018,04,21,0,0.771465
2018,04,21,1,0.804379
2018,04,21,2,0.90318
2018,04,21,3,0.98419
2018,04,21,4,0.976897
2018,04,21,5,0.913186
2018,04,21,6,0.770283
2018,04,21,7,0.770815
2018,04,22,0,0.799529
2018,04,22,1,0.795979
2018,04,22,2,0.973165
2018,04,22,3,0.891779
2018,04,22,4,0.733968
2018,04,22,5,0.6164
2018,04,22,6,0.526074
2018,04,22,7,0.426748
2018,04,23,0,0.386912
2018,04,23,1,0.50002
2018,04,23,2,0.546426
2018,04,23,3,0.418404
2018,04,23,4,0.296258
2018,04,23,5,0.339912
2018,04,23,6,0.718897
2018,04,23,7,0.776449
2018,04,24,0,0.380834
2018,04,24,1,0.186808
2018,04,24,2,0.208423
2018,04,24,3,0.254997
2018,04,24,4,0.300569
2018,04,24,5,0.365963
2018,04,24,6,0.462102
2018,04,24,7,0.662346
2018,04,25,0,0.716482
2018,04,25,1,0.716077
2018,04,25,2,0.752837
2018,04,25,3,0.95975
2018,04,25,4,0.770659
2018,04,25,5,0.397195
2018,04,25,6,0.259398
2018,04,25,7,0.419276
2018,04,26,0,0.399421
2018,04,26,1,0.513366
2018,04,26,2,0.462107
2018,04,26,3,0.633802
2018,04,26,4,0.751989
2018,04,26,5,0.703749
2018,04,26,6,0.668686
2018,04,26,7,0.5743
2018,04,27,0,0.481529
2018,04,27,1,0.457232
2018,04,27,2,0.470369
2018,04,27,3,0.457137
2018,04,27,4,0.39842
2018,04,27,5,0.321709
2018,04,27,6,0.527985
2018,04,27,7,0.6363
2018,04,28,0,0.537143
2018,04,28,1,0.388137
2018,04,28,2,0.200756
2018,04,28,3,0.166509
2018,04,28,4,0.260131
2018,04,28,5,0.342334
2018,04,28,6,0.397075
2018,04,28,7,0.547314
2018,04,29,0,0.581735
2018,04,29,1,0.857964
2018,04,29,2,0.897689
2018,04,29,3,0.692321
2018,04,29,4,0.550686
2018,04,29,5,0.364279
2018,04,29,6,0.321734
2018,04,29,7,0.617578
2018,04,30,0,0.829288
2018,04,30,1,0.730034
2018,04,30,2,0.639977
2018,04,30,3,0.59352
2018,04,30,4,0.481591
2018,04,30,5,0.478848
2018,04,30,6,0.439492
2018,04,30,7,0.472282
