####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.071904
2017,02,22,5,0.140962
2017,02,22,6,0.616033
2017,02,22,7,0.777411
2017,02,23,0,0.644633
2017,02,23,1,0.71392
2017,02,23,2,0.713521
2017,02,23,3,0.362076
2017,02,23,4,0.345886
2017,02,23,5,0.414068
2017,02,23,6,0.481407
2017,02,23,7,0.589289
2017,02,24,0,0.650928
2017,02,24,1,0.493842
2017,02,24,2,0.363924
2017,02,24,3,0.412406
2017,02,24,4,0.316461
2017,02,24,5,0.169176
2017,02,24,6,0.353863
2017,02,24,7,0.691355
2017,02,25,0,0.824979
2017,02,25,1,0.70632
2017,02,25,2,0.645245
2017,02,25,3,0.587453
2017,02,25,4,0.438001
2017,02,25,5,0.400579
2017,02,25,6,0.368947
2017,02,25,7,0.453956
2017,02,26,0,0.624318
2017,02,26,1,0.495942
2017,02,26,2,0.533843
2017,02,26,3,0.576704
2017,02,26,4,0.515611
2017,02,26,5,0.184408
2017,02,26,6,0.098896
2017,02,26,7,0.172581
2017,02,27,0,0.222194
2017,02,27,1,0.250889
2017,02,27,2,0.295646
2017,02,27,3,0.348628
2017,02,27,4,0.317961
2017,02,27,5,0.185749
2017,02,27,6,0.204957
2017,02,27,7,0.499251
2017,02,28,0,0.491978
2017,02,28,1,0.254029
2017,02,28,2,0.225519
2017,02,28,3,0.41762
2017,02,28,4,0.260898
2017,02,28,5,0.208031
2017,02,28,6,0.203472
2017,02,28,7,0.251207
2018,02,1,0,0.189461
2018,02,1,1,0.242571
2018,02,1,2,0.302237
2018,02,1,3,0.354142
2018,02,1,4,0.483784
2018,02,1,5,0.736999
2018,02,1,6,0.682963
2018,02,1,7,0.510092
2018,02,2,0,0.4514
2018,02,2,1,0.474942
2018,02,2,2,0.470582
2018,02,2,3,0.37343
2018,02,2,4,0.345622
2018,02,2,5,0.430119
2018,02,2,6,0.490151
2018,02,2,7,0.444739
2018,02,3,0,0.293787
2018,02,3,1,0.157838
2018,02,3,2,0.174747
2018,02,3,3,0.116989
2018,02,3,4,0.355409
2018,02,3,5,0.320434
2018,02,3,6,0.33511
2018,02,3,7,0.486434
2018,02,4,0,0.366827
2018,02,4,1,0.273325
2018,02,4,2,0.232986
2018,02,4,3,0.19395
2018,02,4,4,0.169179
2018,02,4,5,0.141671
2018,02,4,6,0.142871
2018,02,4,7,0.23443
2018,02,5,0,0.297708
2018,02,5,1,0.27136
2018,02,5,2,0.222583
2018,02,5,3,0.225434
2018,02,5,4,0.197301
2018,02,5,5,0.12992
2018,02,5,6,0.314237
2018,02,5,7,0.652132
2018,02,6,0,0.553039
2018,02,6,1,0.423322
2018,02,6,2,0.192568
2018,02,6,3,0.153416
2018,02,6,4,0.095928
2018,02,6,5,0.18075
2018,02,6,6,0.154192
2018,02,6,7,0.180723
2018,02,7,0,0.154528
2018,02,7,1,0.150798
2018,02,7,2,0.2098
2018,02,7,3,0.217934
2018,02,7,4,0.243986
2018,02,7,5,0.256538
2018,02,7,6,0.33452
2018,02,7,7,0.280607
2018,02,8,0,0.286778
2018,02,8,1,0.324227
2018,02,8,2,0.271734
2018,02,8,3,0.231381
2018,02,8,4,0.283308
2018,02,8,5,0.279454
2018,02,8,6,0.180339
2018,02,8,7,0.145264
2018,02,9,0,0.166549
2018,02,9,1,0.157229
2018,02,9,2,0.196079
2018,02,9,3,0.223656
2018,02,9,4,0.139342
2018,02,9,5,0.072895
2018,02,9,6,0.250255
2018,02,9,7,0.329873
2018,02,10,0,0.300435
2018,02,10,1,0.367868
2018,02,10,2,0.525424
2018,02,10,3,0.364602
2018,02,10,4,0.290978
2018,02,10,5,0.368562
2018,02,10,6,0.402208
2018,02,10,7,0.370681
2018,02,11,0,0.046929
2018,02,11,1,0.007711
2018,02,11,2,0.014893
2018,02,11,3,0.015791
2018,02,11,4,0.018215
2018,02,11,5,0.020304
2018,02,11,6,0.046799
2018,02,11,7,0.181711
2018,02,12,0,0.517595
2018,02,12,1,0.43036
2018,02,12,2,0.494089
2018,02,12,3,0.200072
2018,02,12,4,0.40545
2018,02,12,5,0.71861
2018,02,12,6,0.967685
2018,02,12,7,1.004227
2018,02,13,0,0.897349
2018,02,13,1,0.918864
2018,02,13,2,0.878714
2018,02,13,3,0.80486
2018,02,13,4,0.843544
2018,02,13,5,0.453616
2018,02,13,6,0.289833
2018,02,13,7,0.486098
2018,02,14,0,0.386685
2018,02,14,1,0.121686
2018,02,14,2,0.114584
2018,02,14,3,0.076528
2018,02,14,4,0.076648
2018,02,14,5,0.121958
2018,02,14,6,0.138281
2018,02,14,7,0.371292
2018,02,15,0,0.576616
2018,02,15,1,0.325904
2018,02,15,2,0.181116
2018,02,15,3,0.208822
2018,02,15,4,0.182899
2018,02,15,5,0.021695
2018,02,15,6,0.015794
2018,02,15,7,0.067936
2018,02,16,0,0.103319
2018,02,16,1,0.094981
2018,02,16,2,0.138662
2018,02,16,3,0.272595
2018,02,16,4,0.477269
2018,02,16,5,0.678244
2018,02,16,6,0.739674
2018,02,16,7,0.419063
2018,02,17,0,0.206061
2018,02,17,1,0.211249
2018,02,17,2,0.293473
2018,02,17,3,0.243404
2018,02,17,4,0.133011
2018,02,17,5,0.214086
2018,02,17,6,0.194728
2018,02,17,7,0.235567
2018,02,18,0,0.250081
2018,02,18,1,0.147766
2018,02,18,2,0.171309
2018,02,18,3,0.20564
2018,02,18,4,0.189865
2018,02,18,5,0.223623
2018,02,18,6,0.074722
2018,02,18,7,0.008065
2018,02,19,0,0.018209
2018,02,19,1,0.018413
2018,02,19,2,0.068391
2018,02,19,3,0.369825
2018,02,19,4,0.506302
2018,02,19,5,0.802005
2018,02,19,6,0.973631
2018,02,19,7,0.88666
2018,02,20,0,0.908089
2018,02,20,1,0.879038
2018,02,20,2,0.43101
2018,02,20,3,0.066342
2018,02,20,4,0.097121
2018,02,20,5,0.335419
2018,02,20,6,0.554647
2018,02,20,7,0.609785
2018,02,21,0,0.771673
2018,02,21,1,0.950667
2018,02,21,2,0.995899
2018,02,21,3,0.981727
2018,02,21,4,0.893878
2018,02,21,5,0.847906
2018,02,21,6,0.922149
2018,02,21,7,0.974971
2018,02,22,0,0.974876
2018,02,22,1,0.806561
2018,02,22,2,0.700111
2018,02,22,3,0.634409
2018,02,22,4,0.592776
2018,02,22,5,0.640842
2018,02,22,6,0.483641
2018,02,22,7,0.75885
2018,02,23,0,0.927275
2018,02,23,1,0.990218
2018,02,23,2,0.963184
2018,02,23,3,0.923645
2018,02,23,4,0.434758
2018,02,23,5,0.267896
2018,02,23,6,0.64448
2018,02,23,7,0.397711
2018,02,24,0,0.058455
2018,02,24,1,0.081697
2018,02,24,2,0.453426
2018,02,24,3,0.096184
2018,02,24,4,0.30482
2018,02,24,5,0.430913
2018,02,24,6,0.47021
2018,02,24,7,0.678094
2018,02,25,0,0.811654
2018,02,25,1,0.301928
2018,02,25,2,0.167347
2018,02,25,3,0.301762
2018,02,25,4,0.177195
2018,02,25,5,0.058488
2018,02,25,6,0.165204
2018,02,25,7,0.309717
2018,02,26,0,0.500389
2018,02,26,1,0.404346
2018,02,26,2,0.281129
2018,02,26,3,0.526438
2018,02,26,4,0.495059
2018,02,26,5,0.623879
2018,02,26,6,0.734226
2018,02,26,7,0.938181
2018,02,27,0,0.955689
2018,02,27,1,0.966147
2018,02,27,2,0.980606
2018,02,27,3,0.981848
2018,02,27,4,0.969387
2018,02,27,5,0.89261
2018,02,27,6,0.684645
2018,02,27,7,0.685209
2018,02,28,0,0.595015
2018,02,28,1,0.28483
2018,02,28,2,0.124662
2018,02,28,3,0.247624
2018,02,28,4,0.34634
2018,02,28,5,0.271843
2018,02,28,6,0.342236
2018,02,28,7,0.628318
