####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,3.355635
2016,12,31,5,2.440957
2016,12,31,6,1.034792
2016,12,31,7,2.050623
2017,12,1,0,3.465634
2017,12,1,1,3.04819
2017,12,1,2,3.446587
2017,12,1,3,2.949894
2017,12,1,4,2.013679
2017,12,1,5,2.881103
2017,12,1,6,3.818976
2017,12,1,7,5.243311
2017,12,2,0,5.37664
2017,12,2,1,4.474531
2017,12,2,2,3.911712
2017,12,2,3,4.514258
2017,12,2,4,4.837925
2017,12,2,5,4.254387
2017,12,2,6,3.148807
2017,12,2,7,2.898604
2017,12,3,0,3.419537
2017,12,3,1,4.179577
2017,12,3,2,4.98147
2017,12,3,3,5.038501
2017,12,3,4,4.225767
2017,12,3,5,3.743117
2017,12,3,6,4.299565
2017,12,3,7,5.700191
2017,12,4,0,5.924017
2017,12,4,1,7.204309
2017,12,4,2,8.183231
2017,12,4,3,7.601736
2017,12,4,4,6.113137
2017,12,4,5,4.976347
2017,12,4,6,4.831261
2017,12,4,7,4.837443
2017,12,5,0,4.555171
2017,12,5,1,5.020077
2017,12,5,2,5.545653
2017,12,5,3,5.028562
2017,12,5,4,4.066859
2017,12,5,5,2.784278
2017,12,5,6,2.042144
2017,12,5,7,2.436597
2017,12,6,0,3.721741
2017,12,6,1,4.770541
2017,12,6,2,5.139793
2017,12,6,3,5.26794
2017,12,6,4,4.061387
2017,12,6,5,3.2976
2017,12,6,6,3.324518
2017,12,6,7,3.880033
2017,12,7,0,3.427165
2017,12,7,1,4.191879
2017,12,7,2,3.987733
2017,12,7,3,2.756092
2017,12,7,4,1.912517
2017,12,7,5,1.354079
2017,12,7,6,1.752039
2017,12,7,7,0.467495
2017,12,8,0,3.554726
2017,12,8,1,5.079912
2017,12,8,2,3.785462
2017,12,8,3,3.875241
2017,12,8,4,3.009041
2017,12,8,5,2.063633
2017,12,8,6,1.547626
2017,12,8,7,3.396649
2017,12,9,0,3.503365
2017,12,9,1,2.971176
2017,12,9,2,3.75427
2017,12,9,3,3.554231
2017,12,9,4,2.733514
2017,12,9,5,1.968277
2017,12,9,6,2.48857
2017,12,9,7,3.28171
2017,12,10,0,4.241331
2017,12,10,1,5.027512
2017,12,10,2,5.612354
2017,12,10,3,6.101529
2017,12,10,4,6.048665
2017,12,10,5,6.121204
2017,12,10,6,6.518086
2017,12,10,7,7.275045
2017,12,11,0,6.90832
2017,12,11,1,6.676226
2017,12,11,2,7.386283
2017,12,11,3,7.311253
2017,12,11,4,5.065737
2017,12,11,5,4.159726
2017,12,11,6,4.112259
2017,12,11,7,4.63518
2017,12,12,0,4.993337
2017,12,12,1,5.888829
2017,12,12,2,7.466556
2017,12,12,3,7.606464
2017,12,12,4,6.203658
2017,12,12,5,5.702895
2017,12,12,6,6.49215
2017,12,12,7,7.464085
2017,12,13,0,7.338093
2017,12,13,1,7.688377
2017,12,13,2,7.955339
2017,12,13,3,7.869468
2017,12,13,4,6.734687
2017,12,13,5,5.517828
2017,12,13,6,5.73902
2017,12,13,7,6.135103
2017,12,14,0,6.465635
2017,12,14,1,7.080291
2017,12,14,2,7.482912
2017,12,14,3,7.339814
2017,12,14,4,4.971186
2017,12,14,5,2.601985
2017,12,14,6,2.527602
2017,12,14,7,3.377259
2017,12,15,0,3.942911
2017,12,15,1,6.051871
2017,12,15,2,5.499019
2017,12,15,3,3.668844
2017,12,15,4,3.07712
2017,12,15,5,2.287334
2017,12,15,6,2.420059
2017,12,15,7,2.799879
2017,12,16,0,1.136224
2017,12,16,1,0.709719
2017,12,16,2,2.614515
2017,12,16,3,2.749838
2017,12,16,4,1.598088
2017,12,16,5,2.054403
2017,12,16,6,2.568261
2017,12,16,7,4.049081
2017,12,17,0,3.711412
2017,12,17,1,3.379705
2017,12,17,2,2.444748
2017,12,17,3,2.052697
2017,12,17,4,1.36326
2017,12,17,5,1.768854
2017,12,17,6,3.48959
2017,12,17,7,3.721813
2017,12,18,0,3.117177
2017,12,18,1,3.924609
2017,12,18,2,4.601209
2017,12,18,3,3.605922
2017,12,18,4,3.436993
2017,12,18,5,3.600666
2017,12,18,6,4.205386
2017,12,18,7,5.358853
2017,12,19,0,5.759367
2017,12,19,1,5.748086
2017,12,19,2,4.792082
2017,12,19,3,3.810753
2017,12,19,4,2.216047
2017,12,19,5,2.041461
2017,12,19,6,4.070633
2017,12,19,7,5.190516
2017,12,20,0,5.173651
2017,12,20,1,4.702942
2017,12,20,2,4.930004
2017,12,20,3,5.504303
2017,12,20,4,5.179536
2017,12,20,5,4.588215
2017,12,20,6,5.485407
2017,12,20,7,6.95777
2017,12,21,0,7.268012
2017,12,21,1,7.562224
2017,12,21,2,8.271573
2017,12,21,3,8.302936
2017,12,21,4,6.766772
2017,12,21,5,5.761647
2017,12,21,6,6.670189
2017,12,21,7,8.121091
2017,12,22,0,8.373315
2017,12,22,1,8.976752
2017,12,22,2,10.679014
2017,12,22,3,10.137619
2017,12,22,4,8.350201
2017,12,22,5,6.256431
2017,12,22,6,7.06319
2017,12,22,7,8.656932
2017,12,23,0,9.385388
2017,12,23,1,9.812705
2017,12,23,2,9.687176
2017,12,23,3,8.908924
2017,12,23,4,7.008448
2017,12,23,5,5.88949
2017,12,23,6,6.068275
2017,12,23,7,7.518404
2017,12,24,0,7.454738
2017,12,24,1,7.268095
2017,12,24,2,7.767321
2017,12,24,3,7.487571
2017,12,24,4,5.909458
2017,12,24,5,4.01662
2017,12,24,6,4.802373
2017,12,24,7,6.747561
2017,12,25,0,8.392958
2017,12,25,1,8.85716
2017,12,25,2,8.590731
2017,12,25,3,8.015655
2017,12,25,4,6.27894
2017,12,25,5,6.763993
2017,12,25,6,6.94442
2017,12,25,7,7.151566
2017,12,26,0,8.180384
2017,12,26,1,9.450403
2017,12,26,2,8.679093
2017,12,26,3,7.233052
2017,12,26,4,5.968601
2017,12,26,5,5.318452
2017,12,26,6,5.66047
2017,12,26,7,6.878653
2017,12,27,0,7.509586
2017,12,27,1,7.705024
2017,12,27,2,7.342003
2017,12,27,3,6.105844
2017,12,27,4,4.441702
2017,12,27,5,3.17233
2017,12,27,6,3.153089
2017,12,27,7,4.233255
2017,12,28,0,5.235402
2017,12,28,1,6.403525
2017,12,28,2,6.291581
2017,12,28,3,5.104565
2017,12,28,4,3.256789
2017,12,28,5,1.670162
2017,12,28,6,1.328379
2017,12,28,7,2.872454
2017,12,29,0,4.501805
2017,12,29,1,4.28658
2017,12,29,2,4.764511
2017,12,29,3,4.403102
2017,12,29,4,3.461682
2017,12,29,5,2.134498
2017,12,29,6,2.1642
2017,12,29,7,2.913515
2017,12,30,0,3.750077
2017,12,30,1,4.29789
2017,12,30,2,4.030042
2017,12,30,3,3.412919
2017,12,30,4,1.909804
2017,12,30,5,0.669874
2017,12,30,6,0.162948
2017,12,30,7,2.138387
2017,12,31,0,3.272664
2017,12,31,1,3.895471
2017,12,31,2,4.626211
2017,12,31,3,4.992349
2017,12,31,4,3.664933
2017,12,31,5,1.439632
2017,12,31,6,1.080431
2017,12,31,7,1.648607
2018,12,1,0,5.957938
2018,12,1,1,6.008255
2018,12,1,2,6.296184
2018,12,1,3,5.981358
2018,12,1,4,4.910049
2018,12,1,5,4.181368
2018,12,1,6,4.597934
2018,12,1,7,5.175561
2018,12,2,0,4.542803
2018,12,2,1,4.545082
2018,12,2,2,4.965515
2018,12,2,3,4.554201
2018,12,2,4,3.466281
2018,12,2,5,2.817458
2018,12,2,6,2.987858
2018,12,2,7,3.535851
2018,12,3,0,2.355954
2018,12,3,1,4.496763
2018,12,3,2,2.583396
2018,12,3,3,2.403107
2018,12,3,4,1.400883
2018,12,3,5,1.347811
2018,12,3,6,2.233483
2018,12,3,7,2.292449
2018,12,4,0,1.868176
2018,12,4,1,3.212286
2018,12,4,2,4.349153
2018,12,4,3,5.002152
2018,12,4,4,5.083553
2018,12,4,5,5.060835
2018,12,4,6,4.965787
2018,12,4,7,5.67286
2018,12,5,0,5.384892
2018,12,5,1,6.139627
2018,12,5,2,7.132193
2018,12,5,3,7.546964
2018,12,5,4,7.258148
2018,12,5,5,6.952953
2018,12,5,6,7.482744
2018,12,5,7,7.685324
2018,12,6,0,7.827812
2018,12,6,1,8.882471
2018,12,6,2,9.119617
2018,12,6,3,8.048457
2018,12,6,4,6.215112
2018,12,6,5,4.911579
2018,12,6,6,4.972968
2018,12,6,7,5.637641
2018,12,7,0,5.120779
2018,12,7,1,6.488239
2018,12,7,2,7.31764
2018,12,7,3,7.160738
2018,12,7,4,6.342558
2018,12,7,5,5.421346
2018,12,7,6,5.42482
2018,12,7,7,4.627537
2018,12,8,0,5.108509
2018,12,8,1,5.88821
2018,12,8,2,5.931298
2018,12,8,3,5.316113
2018,12,8,4,4.42255
2018,12,8,5,3.859474
2018,12,8,6,2.846647
2018,12,8,7,4.523468
2018,12,9,0,6.222259
2018,12,9,1,6.560907
2018,12,9,2,6.972163
2018,12,9,3,6.43118
2018,12,9,4,5.432013
2018,12,9,5,3.241497
2018,12,9,6,3.112358
2018,12,9,7,6.177889
2018,12,10,0,5.746397
2018,12,10,1,4.907678
2018,12,10,2,5.161059
2018,12,10,3,5.954821
2018,12,10,4,4.89938
2018,12,10,5,2.46515
2018,12,10,6,3.880851
2018,12,10,7,2.343871
2018,12,11,0,3.41135
2018,12,11,1,4.461239
2018,12,11,2,4.880642
2018,12,11,3,5.304884
2018,12,11,4,4.199156
2018,12,11,5,2.825938
2018,12,11,6,2.644822
2018,12,11,7,3.320391
2018,12,12,0,3.983766
2018,12,12,1,4.912168
2018,12,12,2,5.764897
2018,12,12,3,5.7405
2018,12,12,4,5.326896
2018,12,12,5,4.580395
2018,12,12,6,4.868061
2018,12,12,7,4.334674
2018,12,13,0,3.285148
2018,12,13,1,3.563082
2018,12,13,2,5.635877
2018,12,13,3,5.654409
2018,12,13,4,6.102961
2018,12,13,5,6.797514
2018,12,13,6,7.43558
2018,12,13,7,7.356718
2018,12,14,0,6.486893
2018,12,14,1,6.536712
2018,12,14,2,6.930012
2018,12,14,3,7.444135
2018,12,14,4,6.65284
2018,12,14,5,5.100296
2018,12,14,6,6.939731
2018,12,14,7,6.734077
2018,12,15,0,6.710927
2018,12,15,1,6.437772
2018,12,15,2,4.803215
2018,12,15,3,3.120203
2018,12,15,4,2.289059
2018,12,15,5,1.936331
2018,12,15,6,0.870539
2018,12,15,7,2.17624
2018,12,16,0,1.689632
2018,12,16,1,1.812603
2018,12,16,2,1.766413
2018,12,16,3,1.864014
2018,12,16,4,1.636154
2018,12,16,5,1.57485
2018,12,16,6,0.740328
2018,12,16,7,3.526711
2018,12,17,0,2.286949
2018,12,17,1,0.574481
2018,12,17,2,0.680972
2018,12,17,3,2.021418
2018,12,17,4,3.667854
2018,12,17,5,5.062985
2018,12,17,6,4.471527
2018,12,17,7,4.861438
2018,12,18,0,5.194541
2018,12,18,1,4.012494
2018,12,18,2,3.167662
2018,12,18,3,3.32307
2018,12,18,4,3.665735
2018,12,18,5,3.751758
2018,12,18,6,4.079085
2018,12,18,7,4.740692
2018,12,19,0,4.592136
2018,12,19,1,3.747177
2018,12,19,2,3.991572
2018,12,19,3,4.843475
2018,12,19,4,4.571737
2018,12,19,5,2.431004
2018,12,19,6,0.803426
2018,12,19,7,3.336817
2018,12,20,0,1.771913
2018,12,20,1,3.18271
2018,12,20,2,6.497607
2018,12,20,3,7.026284
2018,12,20,4,5.892871
2018,12,20,5,4.634824
2018,12,20,6,4.522842
2018,12,20,7,3.403403
2018,12,21,0,3.945456
2018,12,21,1,4.033701
2018,12,21,2,4.900722
2018,12,21,3,5.787996
2018,12,21,4,3.899933
2018,12,21,5,2.547015
2018,12,21,6,3.142782
2018,12,21,7,3.497898
2018,12,22,0,3.283411
2018,12,22,1,3.687675
2018,12,22,2,4.33492
2018,12,22,3,4.572913
2018,12,22,4,4.343584
2018,12,22,5,3.745747
2018,12,22,6,4.097855
2018,12,22,7,3.625184
2018,12,23,0,2.884701
2018,12,23,1,3.731906
2018,12,23,2,3.843383
2018,12,23,3,4.427258
2018,12,23,4,4.479832
2018,12,23,5,4.059151
2018,12,23,6,2.255633
2018,12,23,7,5.649557
2018,12,24,0,6.434141
2018,12,24,1,5.210607
2018,12,24,2,4.885147
2018,12,24,3,5.253298
2018,12,24,4,5.552341
2018,12,24,5,3.935802
2018,12,24,6,3.75176
2018,12,24,7,4.109238
2018,12,25,0,4.624493
2018,12,25,1,5.043585
2018,12,25,2,5.468723
2018,12,25,3,5.117499
2018,12,25,4,4.101622
2018,12,25,5,4.183255
2018,12,25,6,4.690581
2018,12,25,7,5.482745
2018,12,26,0,6.655745
2018,12,26,1,6.347711
2018,12,26,2,6.770444
2018,12,26,3,6.498299
2018,12,26,4,6.015402
2018,12,26,5,6.391604
2018,12,26,6,7.187016
2018,12,26,7,8.316179
2018,12,27,0,7.80287
2018,12,27,1,7.617521
2018,12,27,2,7.601554
2018,12,27,3,6.848867
2018,12,27,4,5.975804
2018,12,27,5,5.577755
2018,12,27,6,5.474072
2018,12,27,7,5.640139
2018,12,28,0,5.620926
2018,12,28,1,5.76759
2018,12,28,2,5.89567
2018,12,28,3,5.662827
2018,12,28,4,4.685571
2018,12,28,5,4.313547
2018,12,28,6,5.334011
2018,12,28,7,6.504355
2018,12,29,0,6.236484
2018,12,29,1,6.696843
2018,12,29,2,7.085753
2018,12,29,3,5.3946
2018,12,29,4,3.88065
2018,12,29,5,2.957841
2018,12,29,6,3.406618
2018,12,29,7,4.310793
2018,12,30,0,4.383595
2018,12,30,1,5.335233
2018,12,30,2,5.462697
2018,12,30,3,3.830361
2018,12,30,4,2.464221
2018,12,30,5,2.158327
2018,12,30,6,2.010399
2018,12,30,7,3.880566
2018,12,31,0,4.910734
2018,12,31,1,7.01647
2018,12,31,2,8.418221
2018,12,31,3,7.23331
2018,12,31,4,6.515601
2018,12,31,5,6.317636
2018,12,31,6,7.720382
2018,12,31,7,8.880634
