####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.604767
2017,01,3,7,0.498992
2017,01,4,0,0.470784
2017,01,4,1,0.484637
2017,01,4,2,0.608468
2017,01,4,3,0.677432
2017,01,4,4,0.701471
2017,01,4,5,0.700379
2017,01,4,6,0.809051
2017,01,4,7,0.820013
2017,01,5,0,0.856187
2017,01,5,1,0.927708
2017,01,5,2,0.95222
2017,01,5,3,0.894999
2017,01,5,4,0.918644
2017,01,5,5,0.915769
2017,01,5,6,0.936488
2017,01,5,7,0.975062
2017,01,6,0,0.938278
2017,01,6,1,0.994616
2017,01,6,2,1.024796
2017,01,6,3,0.964193
2017,01,6,4,0.775407
2017,01,6,5,0.717505
2017,01,6,6,0.554347
2017,01,6,7,0.447036
2017,01,7,0,0.21423
2017,01,7,1,0.104132
2017,01,7,2,0.062788
2017,01,7,3,0.043162
2017,01,7,4,0.042605
2017,01,7,5,0.062549
2017,01,7,6,0.124404
2017,01,7,7,0.193713
2017,01,8,0,0.275044
2017,01,8,1,0.595641
2017,01,8,2,0.753517
2017,01,8,3,0.537441
2017,01,8,4,0.454136
2017,01,8,5,0.66073
2017,01,8,6,0.64402
2017,01,8,7,0.714471
2017,01,9,0,0.591257
2017,01,9,1,0.546899
2017,01,9,2,0.445362
2017,01,9,3,0.434929
2017,01,9,4,0.557342
2017,01,9,5,0.617196
2017,01,9,6,0.459727
2017,01,9,7,0.531489
2017,01,10,0,0.558883
2017,01,10,1,0.917683
2017,01,10,2,0.50559
2017,01,10,3,0.626097
2017,01,10,4,0.647462
2017,01,10,5,0.407376
2017,01,10,6,0.472427
2017,01,10,7,0.405639
2017,01,11,0,0.193458
2017,01,11,1,0.440354
2017,01,11,2,0.352105
2017,01,11,3,0.256476
2017,01,11,4,0.869527
2017,01,11,5,0.842016
2017,01,11,6,0.872
2017,01,11,7,0.835881
2017,01,12,0,0.669541
2017,01,12,1,0.626557
2017,01,12,2,0.636517
2017,01,12,3,0.404393
2017,01,12,4,0.301149
2017,01,12,5,0.197936
2017,01,12,6,0.352606
2017,01,12,7,0.421733
2017,01,13,0,0.370851
2017,01,13,1,0.325506
2017,01,13,2,0.325381
2017,01,13,3,0.361718
2017,01,13,4,0.414629
2017,01,13,5,0.386168
2017,01,13,6,0.355583
2017,01,13,7,0.53228
2017,01,14,0,0.651414
2017,01,14,1,0.514963
2017,01,14,2,0.750269
2017,01,14,3,0.728177
2017,01,14,4,0.620798
2017,01,14,5,0.924814
2017,01,14,6,0.964099
2017,01,14,7,0.76678
2017,01,15,0,0.851345
2017,01,15,1,0.925409
2017,01,15,2,0.836236
2017,01,15,3,0.94994
2017,01,15,4,0.972476
2017,01,15,5,0.949841
2017,01,15,6,0.97065
2017,01,15,7,0.985935
2017,01,16,0,0.972587
2017,01,16,1,0.982449
2017,01,16,2,0.968126
2017,01,16,3,0.948126
2017,01,16,4,0.900177
2017,01,16,5,0.906999
2017,01,16,6,0.963147
2017,01,16,7,0.935905
2017,01,17,0,0.958671
2017,01,17,1,0.977513
2017,01,17,2,0.970562
2017,01,17,3,0.941503
2017,01,17,4,0.855568
2017,01,17,5,0.624682
2017,01,17,6,0.674339
2017,01,17,7,0.790872
2017,01,18,0,0.791816
2017,01,18,1,0.681515
2017,01,18,2,0.700813
2017,01,18,3,0.753154
2017,01,18,4,0.730153
2017,01,18,5,0.71703
2017,01,18,6,0.678714
2017,01,18,7,0.769569
2017,01,19,0,0.532225
2017,01,19,1,0.394832
2017,01,19,2,0.263329
2017,01,19,3,0.203683
2017,01,19,4,0.286954
2017,01,19,5,0.333255
2017,01,19,6,0.420085
2017,01,19,7,0.560379
2017,01,20,0,0.845344
2017,01,20,1,0.778391
2017,01,20,2,0.926977
2017,01,20,3,0.899475
2017,01,20,4,0.868537
2017,01,20,5,0.789353
2017,01,20,6,0.735292
2017,01,20,7,0.861493
2017,01,21,0,0.93699
2017,01,21,1,0.942454
2017,01,21,2,0.965742
2017,01,21,3,0.948289
2017,01,21,4,0.976196
2017,01,21,5,0.841092
2017,01,21,6,0.955308
2017,01,21,7,0.963691
2017,01,22,0,0.77079
2017,01,22,1,0.822906
2017,01,22,2,0.627696
2017,01,22,3,0.509258
2017,01,22,4,0.391185
2017,01,22,5,0.214527
2017,01,22,6,0.26047
2017,01,22,7,0.438255
2017,01,23,0,0.704223
2017,01,23,1,0.905262
2017,01,23,2,0.950194
2017,01,23,3,0.805002
2017,01,23,4,0.809783
2017,01,23,5,0.888135
2017,01,23,6,0.979678
2017,01,23,7,0.957306
2017,01,24,0,0.93118
2017,01,24,1,0.975933
2017,01,24,2,0.968578
2017,01,24,3,0.985421
2017,01,24,4,0.876175
2017,01,24,5,0.795341
2017,01,24,6,0.926129
2017,01,24,7,0.886891
2017,01,25,0,0.932249
2017,01,25,1,0.85856
2017,01,25,2,0.801709
2017,01,25,3,0.709796
2017,01,25,4,0.67865
2017,01,25,5,0.561654
2017,01,25,6,0.961654
2017,01,25,7,0.895203
2017,01,26,0,0.637765
2017,01,26,1,0.662006
2017,01,26,2,0.722883
2017,01,26,3,0.673769
2017,01,26,4,0.708694
2017,01,26,5,0.73534
2017,01,26,6,0.887677
2017,01,26,7,0.894381
2017,01,27,0,0.865222
2017,01,27,1,0.64688
2017,01,27,2,0.583143
2017,01,27,3,0.639321
2017,01,27,4,0.727337
2017,01,27,5,0.632691
2017,01,27,6,0.69792
2017,01,27,7,0.667899
2017,01,28,0,0.574759
2017,01,28,1,0.393262
2017,01,28,2,0.328811
2017,01,28,3,0.290429
2017,01,28,4,0.325605
2017,01,28,5,0.256181
2017,01,28,6,0.244441
2017,01,28,7,0.300828
2017,01,29,0,0.401955
2017,01,29,1,0.442271
2017,01,29,2,0.384953
2017,01,29,3,0.367038
2017,01,29,4,0.262492
2017,01,29,5,0.263965
2017,01,29,6,0.306527
2017,01,29,7,0.449385
2017,01,30,0,0.447642
2017,01,30,1,0.323725
2017,01,30,2,0.306512
2017,01,30,3,0.303726
2017,01,30,4,0.259417
2017,01,30,5,0.203831
2017,01,30,6,0.157867
2017,01,30,7,0.150526
2017,01,31,0,0.119215
2017,01,31,1,0.114227
2017,01,31,2,0.115137
2017,01,31,3,0.154725
2017,01,31,4,0.254967
2017,01,31,5,0.378752
2017,01,31,6,0.358158
2017,01,31,7,0.234714
2018,01,1,0,0.301482
2018,01,1,1,0.309952
2018,01,1,2,0.317035
2018,01,1,3,0.274543
2018,01,1,4,0.255001
2018,01,1,5,0.239004
2018,01,1,6,0.215348
2018,01,1,7,0.243891
2018,01,2,0,0.262261
2018,01,2,1,0.244709
2018,01,2,2,0.239695
2018,01,2,3,0.300491
2018,01,2,4,0.376786
2018,01,2,5,0.157925
2018,01,2,6,0.081761
2018,01,2,7,0.087733
2018,01,3,0,0.053136
2018,01,3,1,0.038588
2018,01,3,2,0.042267
2018,01,3,3,0.042693
2018,01,3,4,0.038882
2018,01,3,5,0.04638
2018,01,3,6,0.051904
2018,01,3,7,0.064305
2018,01,4,0,0.042201
2018,01,4,1,0.033033
2018,01,4,2,0.042466
2018,01,4,3,0.065103
2018,01,4,4,0.089515
2018,01,4,5,0.101994
2018,01,4,6,0.098625
2018,01,4,7,0.112539
2018,01,5,0,0.118008
2018,01,5,1,0.129942
2018,01,5,2,0.176187
2018,01,5,3,0.221422
2018,01,5,4,0.300165
2018,01,5,5,0.413238
2018,01,5,6,0.490096
2018,01,5,7,0.574667
2018,01,6,0,0.448362
2018,01,6,1,0.311633
2018,01,6,2,0.304462
2018,01,6,3,0.262024
2018,01,6,4,0.249602
2018,01,6,5,0.255511
2018,01,6,6,0.313588
2018,01,6,7,0.393355
2018,01,7,0,0.339599
2018,01,7,1,0.403802
2018,01,7,2,0.71658
2018,01,7,3,0.877974
2018,01,7,4,0.799736
2018,01,7,5,0.567035
2018,01,7,6,0.503613
2018,01,7,7,0.286874
2018,01,8,0,0.269443
2018,01,8,1,0.272838
2018,01,8,2,0.268585
2018,01,8,3,0.255585
2018,01,8,4,0.251137
2018,01,8,5,0.236977
2018,01,8,6,0.222366
2018,01,8,7,0.193089
2018,01,9,0,0.096716
2018,01,9,1,0.126701
2018,01,9,2,0.38872
2018,01,9,3,0.418888
2018,01,9,4,0.439828
2018,01,9,5,0.327895
2018,01,9,6,0.431352
2018,01,9,7,0.72349
2018,01,10,0,0.782362
2018,01,10,1,0.696683
2018,01,10,2,0.804419
2018,01,10,3,0.822559
2018,01,10,4,0.944188
2018,01,10,5,0.725688
2018,01,10,6,0.729983
2018,01,10,7,0.929599
2018,01,11,0,0.93589
2018,01,11,1,0.842834
2018,01,11,2,0.688477
2018,01,11,3,0.439516
2018,01,11,4,0.296605
2018,01,11,5,0.203359
2018,01,11,6,0.242298
2018,01,11,7,0.401244
2018,01,12,0,0.388282
2018,01,12,1,0.314151
2018,01,12,2,0.370928
2018,01,12,3,0.262421
2018,01,12,4,0.465734
2018,01,12,5,0.557141
2018,01,12,6,0.327012
2018,01,12,7,0.412026
2018,01,13,0,0.585399
2018,01,13,1,0.589
2018,01,13,2,0.411396
2018,01,13,3,0.283363
2018,01,13,4,0.199228
2018,01,13,5,0.17477
2018,01,13,6,0.252971
2018,01,13,7,0.342966
2018,01,14,0,0.437404
2018,01,14,1,0.402511
2018,01,14,2,0.376115
2018,01,14,3,0.180663
2018,01,14,4,0.091938
2018,01,14,5,0.090751
2018,01,14,6,0.120075
2018,01,14,7,0.136723
2018,01,15,0,0.103219
2018,01,15,1,0.073414
2018,01,15,2,0.164601
2018,01,15,3,0.295242
2018,01,15,4,0.218561
2018,01,15,5,0.25711
2018,01,15,6,0.359857
2018,01,15,7,0.50493
2018,01,16,0,0.563698
2018,01,16,1,0.556052
2018,01,16,2,0.587926
2018,01,16,3,0.513435
2018,01,16,4,0.327768
2018,01,16,5,0.093397
2018,01,16,6,0.105059
2018,01,16,7,0.22942
2018,01,17,0,0.200514
2018,01,17,1,0.155738
2018,01,17,2,0.14972
2018,01,17,3,0.146676
2018,01,17,4,0.125661
2018,01,17,5,0.123741
2018,01,17,6,0.134456
2018,01,17,7,0.215192
2018,01,18,0,0.210731
2018,01,18,1,0.178837
2018,01,18,2,0.170409
2018,01,18,3,0.168499
2018,01,18,4,0.167615
2018,01,18,5,0.154055
2018,01,18,6,0.122945
2018,01,18,7,0.079855
2018,01,19,0,0.081593
2018,01,19,1,0.124923
2018,01,19,2,0.138138
2018,01,19,3,0.149454
2018,01,19,4,0.143432
2018,01,19,5,0.174577
2018,01,19,6,0.285349
2018,01,19,7,0.37568
2018,01,20,0,0.427019
2018,01,20,1,0.495565
2018,01,20,2,0.513927
2018,01,20,3,0.430215
2018,01,20,4,0.468737
2018,01,20,5,0.438409
2018,01,20,6,0.41356
2018,01,20,7,0.523827
2018,01,21,0,0.577042
2018,01,21,1,0.676553
2018,01,21,2,0.968349
2018,01,21,3,0.915951
2018,01,21,4,0.862047
2018,01,21,5,0.948702
2018,01,21,6,0.947134
2018,01,21,7,0.933015
2018,01,22,0,0.913452
2018,01,22,1,0.750358
2018,01,22,2,0.620901
2018,01,22,3,0.472224
2018,01,22,4,0.397517
2018,01,22,5,0.163171
2018,01,22,6,0.061297
2018,01,22,7,0.199604
2018,01,23,0,0.187785
2018,01,23,1,0.138733
2018,01,23,2,0.099639
2018,01,23,3,0.222057
2018,01,23,4,0.408131
2018,01,23,5,0.223911
2018,01,23,6,0.203463
2018,01,23,7,0.345018
2018,01,24,0,0.264715
2018,01,24,1,0.215159
2018,01,24,2,0.146499
2018,01,24,3,0.120811
2018,01,24,4,0.165329
2018,01,24,5,0.181574
2018,01,24,6,0.183881
2018,01,24,7,0.195568
2018,01,25,0,0.172104
2018,01,25,1,0.13375
2018,01,25,2,0.102966
2018,01,25,3,0.085889
2018,01,25,4,0.071825
2018,01,25,5,0.058226
2018,01,25,6,0.053074
2018,01,25,7,0.072743
2018,01,26,0,0.157532
2018,01,26,1,0.245487
2018,01,26,2,0.238473
2018,01,26,3,0.269665
2018,01,26,4,0.247407
2018,01,26,5,0.563774
2018,01,26,6,0.767744
2018,01,26,7,0.476294
2018,01,27,0,0.155956
2018,01,27,1,0.071251
2018,01,27,2,0.063417
2018,01,27,3,0.064189
2018,01,27,4,0.063684
2018,01,27,5,0.066596
2018,01,27,6,0.074152
2018,01,27,7,0.148482
2018,01,28,0,0.241308
2018,01,28,1,0.277743
2018,01,28,2,0.34411
2018,01,28,3,0.349365
2018,01,28,4,0.317405
2018,01,28,5,0.308239
2018,01,28,6,0.29703
2018,01,28,7,0.30524
2018,01,29,0,0.279051
2018,01,29,1,0.286943
2018,01,29,2,0.254983
2018,01,29,3,0.210233
2018,01,29,4,0.193891
2018,01,29,5,0.202946
2018,01,29,6,0.259815
2018,01,29,7,0.335312
2018,01,30,0,0.366019
2018,01,30,1,0.287606
2018,01,30,2,0.243407
2018,01,30,3,0.17512
2018,01,30,4,0.176554
2018,01,30,5,0.176775
2018,01,30,6,0.155536
2018,01,30,7,0.141731
2018,01,31,0,0.147392
2018,01,31,1,0.156925
2018,01,31,2,0.155154
2018,01,31,3,0.175731
2018,01,31,4,0.214065
2018,01,31,5,0.310684
2018,01,31,6,0.313436
2018,01,31,7,0.283557
2019,01,1,0,0.976286
2019,01,1,1,0.989637
2019,01,1,2,0.986048
2019,01,1,3,0.985134
2019,01,1,4,0.991422
2019,01,1,5,0.994253
2019,01,1,6,0.994757
2019,01,1,7,0.992493
