####################################################################################################
# Month: 02Feb                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,14.984745
2017,02,22,5,16.653849
2017,02,22,6,15.947862
2017,02,22,7,11.631629
2017,02,23,0,12.157113
2017,02,23,1,11.160353
2017,02,23,2,10.884733
2017,02,23,3,10.405763
2017,02,23,4,8.419615
2017,02,23,5,5.158521
2017,02,23,6,2.902329
2017,02,23,7,3.176231
2017,02,24,0,2.177
2017,02,24,1,4.298053
2017,02,24,2,4.400786
2017,02,24,3,5.946918
2017,02,24,4,9.864948
2017,02,24,5,11.353204
2017,02,24,6,9.709986
2017,02,24,7,8.667696
2017,02,25,0,8.747519
2017,02,25,1,8.875869
2017,02,25,2,9.237597
2017,02,25,3,10.468125
2017,02,25,4,10.855623
2017,02,25,5,10.325124
2017,02,25,6,8.628064
2017,02,25,7,7.126794
2017,02,26,0,6.735761
2017,02,26,1,7.596834
2017,02,26,2,7.564409
2017,02,26,3,5.411551
2017,02,26,4,2.864559
2017,02,26,5,2.359759
2017,02,26,6,4.899522
2017,02,26,7,6.477926
2017,02,27,0,7.931699
2017,02,27,1,9.304004
2017,02,27,2,11.069841
2017,02,27,3,12.007996
2017,02,27,4,10.206885
2017,02,27,5,8.768505
2017,02,27,6,8.522642
2017,02,27,7,8.49354
2017,02,28,0,11.086391
2017,02,28,1,12.524136
2017,02,28,2,12.047025
2017,02,28,3,10.24441
2017,02,28,4,9.740291
2017,02,28,5,10.850058
2017,02,28,6,10.730525
2017,02,28,7,9.161396
2018,02,1,0,4.196742
2018,02,1,1,5.754223
2018,02,1,2,7.859938
2018,02,1,3,7.991301
2018,02,1,4,8.563655
2018,02,1,5,14.252798
2018,02,1,6,18.56371
2018,02,1,7,16.903151
2018,02,2,0,13.892697
2018,02,2,1,10.743718
2018,02,2,2,16.039763
2018,02,2,3,15.64206
2018,02,2,4,14.362075
2018,02,2,5,14.474834
2018,02,2,6,14.540895
2018,02,2,7,12.686172
2018,02,3,0,13.430126
2018,02,3,1,11.668506
2018,02,3,2,11.145884
2018,02,3,3,9.618268
2018,02,3,4,12.490943
2018,02,3,5,13.950909
2018,02,3,6,10.563776
2018,02,3,7,6.074206
2018,02,4,0,6.056462
2018,02,4,1,10.725263
2018,02,4,2,15.952355
2018,02,4,3,14.526134
2018,02,4,4,13.022209
2018,02,4,5,11.12984
2018,02,4,6,7.09348
2018,02,4,7,6.078208
2018,02,5,0,8.900933
2018,02,5,1,12.047386
2018,02,5,2,10.075753
2018,02,5,3,7.466951
2018,02,5,4,7.479586
2018,02,5,5,7.388936
2018,02,5,6,5.767006
2018,02,5,7,3.731473
2018,02,6,0,3.102441
2018,02,6,1,3.364504
2018,02,6,2,1.543376
2018,02,6,3,2.176319
2018,02,6,4,3.56428
2018,02,6,5,6.474086
2018,02,6,6,7.437134
2018,02,6,7,6.55828
2018,02,7,0,7.581493
2018,02,7,1,7.570768
2018,02,7,2,8.118066
2018,02,7,3,8.714013
2018,02,7,4,8.834986
2018,02,7,5,7.83389
2018,02,7,6,7.380298
2018,02,7,7,7.556935
2018,02,8,0,8.332753
2018,02,8,1,6.524327
2018,02,8,2,4.971362
2018,02,8,3,4.392012
2018,02,8,4,4.861994
2018,02,8,5,6.427875
2018,02,8,6,7.201356
2018,02,8,7,7.710102
2018,02,9,0,8.297555
2018,02,9,1,9.806329
2018,02,9,2,11.793283
2018,02,9,3,14.414721
2018,02,9,4,15.756714
2018,02,9,5,17.203361
2018,02,9,6,14.305241
2018,02,9,7,10.345649
2018,02,10,0,8.986573
2018,02,10,1,11.21227
2018,02,10,2,14.234212
2018,02,10,3,16.678577
2018,02,10,4,17.987395
2018,02,10,5,19.224337
2018,02,10,6,21.367359
2018,02,10,7,21.316568
2018,02,11,0,18.887239
2018,02,11,1,18.270367
2018,02,11,2,17.630327
2018,02,11,3,13.629011
2018,02,11,4,11.523391
2018,02,11,5,10.662336
2018,02,11,6,10.494958
2018,02,11,7,8.778834
2018,02,12,0,8.092132
2018,02,12,1,10.089051
2018,02,12,2,13.1435
2018,02,12,3,15.167359
2018,02,12,4,18.65597
2018,02,12,5,22.75855
2018,02,12,6,25.024358
2018,02,12,7,18.998045
2018,02,13,0,16.510483
2018,02,13,1,16.190866
2018,02,13,2,16.466774
2018,02,13,3,17.105936
2018,02,13,4,17.029739
2018,02,13,5,16.840096
2018,02,13,6,15.561023
2018,02,13,7,12.590655
2018,02,14,0,10.303152
2018,02,14,1,9.417576
2018,02,14,2,10.51929
2018,02,14,3,11.020192
2018,02,14,4,11.551143
2018,02,14,5,10.951313
2018,02,14,6,9.532033
2018,02,14,7,7.54638
2018,02,15,0,7.023362
2018,02,15,1,6.367536
2018,02,15,2,3.420801
2018,02,15,3,0.980181
2018,02,15,4,0.853159
2018,02,15,5,2.622615
2018,02,15,6,2.116761
2018,02,15,7,1.192831
2018,02,16,0,1.068079
2018,02,16,1,2.459914
2018,02,16,2,3.238627
2018,02,16,3,3.562681
2018,02,16,4,4.95189
2018,02,16,5,5.696528
2018,02,16,6,5.707923
2018,02,16,7,5.936924
2018,02,17,0,6.784359
2018,02,17,1,8.321193
2018,02,17,2,9.189809
2018,02,17,3,8.020551
2018,02,17,4,6.705105
2018,02,17,5,6.960503
2018,02,17,6,6.998888
2018,02,17,7,5.324979
2018,02,18,0,5.535359
2018,02,18,1,7.509414
2018,02,18,2,8.080879
2018,02,18,3,6.631214
2018,02,18,4,5.531313
2018,02,18,5,4.61737
2018,02,18,6,3.523771
2018,02,18,7,3.370187
2018,02,19,0,3.187497
2018,02,19,1,2.803222
2018,02,19,2,2.090405
2018,02,19,3,0.911222
2018,02,19,4,1.472809
2018,02,19,5,2.894828
2018,02,19,6,5.04619
2018,02,19,7,5.134076
2018,02,20,0,5.651689
2018,02,20,1,7.408765
2018,02,20,2,8.412474
2018,02,20,3,8.198689
2018,02,20,4,7.296021
2018,02,20,5,7.653587
2018,02,20,6,7.066379
2018,02,20,7,7.073889
2018,02,21,0,7.143657
2018,02,21,1,8.665736
2018,02,21,2,11.56512
2018,02,21,3,13.447142
2018,02,21,4,15.19084
2018,02,21,5,11.706212
2018,02,21,6,6.815497
2018,02,21,7,4.283771
2018,02,22,0,0.517912
2018,02,22,1,4.760052
2018,02,22,2,8.990302
2018,02,22,3,12.538805
2018,02,22,4,15.448231
2018,02,22,5,17.582805
2018,02,22,6,16.616218
2018,02,22,7,15.187598
2018,02,23,0,16.825223
2018,02,23,1,17.083532
2018,02,23,2,15.775078
2018,02,23,3,15.455582
2018,02,23,4,14.750009
2018,02,23,5,13.605175
2018,02,23,6,12.45994
2018,02,23,7,11.73522
2018,02,24,0,10.410662
2018,02,24,1,9.855911
2018,02,24,2,9.934806
2018,02,24,3,9.335861
2018,02,24,4,9.843812
2018,02,24,5,10.666375
2018,02,24,6,10.590438
2018,02,24,7,11.086707
2018,02,25,0,13.592072
2018,02,25,1,14.897617
2018,02,25,2,14.055567
2018,02,25,3,12.944944
2018,02,25,4,11.602559
2018,02,25,5,9.855093
2018,02,25,6,6.196514
2018,02,25,7,3.308287
2018,02,26,0,0.308418
2018,02,26,1,1.966307
2018,02,26,2,4.185927
2018,02,26,3,6.767043
2018,02,26,4,9.741004
2018,02,26,5,10.831966
2018,02,26,6,11.123985
2018,02,26,7,8.058052
2018,02,27,0,6.65353
2018,02,27,1,10.549034
2018,02,27,2,14.906361
2018,02,27,3,18.408451
2018,02,27,4,20.121438
2018,02,27,5,21.051255
2018,02,27,6,19.836957
2018,02,27,7,23.198158
2018,02,28,0,25.843919
2018,02,28,1,28.185213
2018,02,28,2,28.03641
2018,02,28,3,28.151912
2018,02,28,4,31.723879
2018,02,28,5,26.439099
2018,02,28,6,25.682319
2018,02,28,7,25.310215
