####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,5.118979
2017,09,8,5,2.460492
2017,09,8,6,4.530607
2017,09,8,7,6.004266
2017,09,9,0,3.529355
2017,09,9,1,3.705012
2017,09,9,2,5.003378
2017,09,9,3,6.607861
2017,09,9,4,5.269457
2017,09,9,5,4.257063
2017,09,9,6,4.661846
2017,09,9,7,3.727841
2017,09,10,0,1.543132
2017,09,10,1,3.098059
2017,09,10,2,5.637757
2017,09,10,3,4.747261
2017,09,10,4,3.25781
2017,09,10,5,1.626753
2017,09,10,6,2.763941
2017,09,10,7,2.935042
2017,09,11,0,1.53168
2017,09,11,1,3.265746
2017,09,11,2,2.9712
2017,09,11,3,3.993054
2017,09,11,4,4.560333
2017,09,11,5,4.001483
2017,09,11,6,2.885922
2017,09,11,7,3.751285
2017,09,12,0,4.278435
2017,09,12,1,5.048831
2017,09,12,2,4.464945
2017,09,12,3,3.288797
2017,09,12,4,1.992849
2017,09,12,5,4.907916
2017,09,12,6,5.075512
2017,09,12,7,5.256464
2017,09,13,0,4.717398
2017,09,13,1,4.477398
2017,09,13,2,2.950097
2017,09,13,3,2.404148
2017,09,13,4,2.697109
2017,09,13,5,5.01493
2017,09,13,6,6.055194
2017,09,13,7,5.080856
2017,09,14,0,5.578025
2017,09,14,1,5.831389
2017,09,14,2,8.054406
2017,09,14,3,7.939704
2017,09,14,4,7.999765
2017,09,14,5,5.547399
2017,09,14,6,4.745013
2017,09,14,7,3.680135
2017,09,15,0,5.780806
2017,09,15,1,11.76167
2017,09,15,2,11.643054
2017,09,15,3,8.033859
2017,09,15,4,17.778202
2017,09,15,5,19.602125
2017,09,15,6,13.893069
2017,09,15,7,11.932206
2017,09,16,0,6.187278
2017,09,16,1,8.205825
2017,09,16,2,12.464878
2017,09,16,3,11.42937
2017,09,16,4,13.348114
2017,09,16,5,13.712111
2017,09,16,6,12.787173
2017,09,16,7,13.300055
2017,09,17,0,11.75893
2017,09,17,1,9.746573
2017,09,17,2,10.117419
2017,09,17,3,12.434151
2017,09,17,4,10.982279
2017,09,17,5,10.453153
2017,09,17,6,9.110571
2017,09,17,7,8.31588
2017,09,18,0,7.148042
2017,09,18,1,10.34929
2017,09,18,2,10.491685
2017,09,18,3,8.394753
2017,09,18,4,8.815937
2017,09,18,5,9.785565
2017,09,18,6,9.388057
2017,09,18,7,9.843525
2017,09,19,0,9.890834
2017,09,19,1,14.385759
2017,09,19,2,20.686184
2017,09,19,3,27.769223
2017,09,19,4,24.164447
2017,09,19,5,19.745395
2017,09,19,6,17.542708
2017,09,19,7,17.515497
2017,09,20,0,14.357538
2017,09,20,1,15.07908
2017,09,20,2,18.490441
2017,09,20,3,21.299203
2017,09,20,4,19.546872
2017,09,20,5,18.088579
2017,09,20,6,14.365321
2017,09,20,7,12.695121
2017,09,21,0,12.54923
2017,09,21,1,14.3062
2017,09,21,2,21.997572
2017,09,21,3,26.77969
2017,09,21,4,22.411466
2017,09,21,5,18.130376
2017,09,21,6,11.15036
2017,09,21,7,8.853245
2017,09,22,0,9.592024
2017,09,22,1,11.767457
2017,09,22,2,20.099807
2017,09,22,3,24.990509
2017,09,22,4,22.801236
2017,09,22,5,18.213161
2017,09,22,6,10.51348
2017,09,22,7,6.473347
2017,09,23,0,5.091304
2017,09,23,1,10.657607
2017,09,23,2,13.527667
2017,09,23,3,14.530115
2017,09,23,4,13.785722
2017,09,23,5,15.277224
2017,09,23,6,9.275056
2017,09,23,7,4.121031
2017,09,24,0,4.402985
2017,09,24,1,6.091778
2017,09,24,2,4.251284
2017,09,24,3,8.86472
2017,09,24,4,7.311647
2017,09,24,5,10.59118
2017,09,24,6,8.124384
2017,09,24,7,5.013347
2017,09,25,0,6.737894
2017,09,25,1,8.172628
2017,09,25,2,10.591979
2017,09,25,3,10.291082
2017,09,25,4,7.545859
2017,09,25,5,5.436823
2017,09,25,6,4.544217
2017,09,25,7,4.22295
2017,09,26,0,4.962603
2017,09,26,1,7.072668
2017,09,26,2,6.788636
2017,09,26,3,6.257688
2017,09,26,4,4.426775
2017,09,26,5,3.185003
2017,09,26,6,2.259414
2017,09,26,7,0.710454
2017,09,27,0,2.891049
2017,09,27,1,5.27871
2017,09,27,2,6.081426
2017,09,27,3,6.493561
2017,09,27,4,5.874673
2017,09,27,5,4.193971
2017,09,27,6,3.487389
2017,09,27,7,2.408455
2017,09,28,0,3.762628
2017,09,28,1,2.980812
2017,09,28,2,4.106067
2017,09,28,3,4.044665
2017,09,28,4,4.87204
2017,09,28,5,6.955576
2017,09,28,6,5.4519
2017,09,28,7,4.293508
2017,09,29,0,2.630391
2017,09,29,1,3.108824
2017,09,29,2,4.065875
2017,09,29,3,5.871217
2017,09,29,4,6.573892
2017,09,29,5,7.140494
2017,09,29,6,5.871029
2017,09,29,7,5.77449
2017,09,30,0,6.571757
2017,09,30,1,11.645677
2017,09,30,2,13.800653
2017,09,30,3,12.018217
2017,09,30,4,14.041397
2017,09,30,5,15.951919
2017,09,30,6,9.496327
2017,09,30,7,7.361087
2018,09,1,0,6.061932
2018,09,1,1,2.553725
2018,09,1,2,0.989876
2018,09,1,3,2.443513
2018,09,1,4,3.778112
2018,09,1,5,5.105507
2018,09,1,6,4.079558
2018,09,1,7,2.42068
2018,09,2,0,2.398281
2018,09,2,1,5.033368
2018,09,2,2,5.443495
2018,09,2,3,4.294143
2018,09,2,4,3.839229
2018,09,2,5,1.907982
2018,09,2,6,2.162396
2018,09,2,7,1.444913
2018,09,3,0,1.287208
2018,09,3,1,0.832847
2018,09,3,2,3.078454
2018,09,3,3,2.664792
2018,09,3,4,2.281869
2018,09,3,5,1.303122
2018,09,3,6,1.132693
2018,09,3,7,2.095492
2018,09,4,0,3.165943
2018,09,4,1,3.64141
2018,09,4,2,5.336551
2018,09,4,3,7.140823
2018,09,4,4,7.440241
2018,09,4,5,6.793984
2018,09,4,6,2.631621
2018,09,4,7,2.862801
2018,09,5,0,4.038698
2018,09,5,1,4.951769
2018,09,5,2,6.849819
2018,09,5,3,5.097134
2018,09,5,4,2.846441
2018,09,5,5,2.965372
2018,09,5,6,4.31136
2018,09,5,7,2.129122
2018,09,6,0,1.534733
2018,09,6,1,6.365536
2018,09,6,2,7.980991
2018,09,6,3,5.231454
2018,09,6,4,2.138881
2018,09,6,5,2.715054
2018,09,6,6,2.124488
2018,09,6,7,3.998034
2018,09,7,0,3.551965
2018,09,7,1,3.901038
2018,09,7,2,5.636423
2018,09,7,3,5.694754
2018,09,7,4,7.47304
2018,09,7,5,7.641668
2018,09,7,6,5.095982
2018,09,7,7,4.732234
2018,09,8,0,3.531239
2018,09,8,1,1.970508
2018,09,8,2,0.833236
2018,09,8,3,3.261346
2018,09,8,4,5.2367
2018,09,8,5,6.757493
2018,09,8,6,6.350321
2018,09,8,7,7.073842
2018,09,9,0,4.380622
2018,09,9,1,4.797051
2018,09,9,2,9.386841
2018,09,9,3,9.986097
2018,09,9,4,9.237483
2018,09,9,5,9.234909
2018,09,9,6,8.967117
2018,09,9,7,9.291804
2018,09,10,0,9.40472
2018,09,10,1,8.795927
2018,09,10,2,7.470611
2018,09,10,3,7.584912
2018,09,10,4,7.280945
2018,09,10,5,5.804722
2018,09,10,6,4.921047
2018,09,10,7,4.996786
2018,09,11,0,6.126549
2018,09,11,1,7.46798
2018,09,11,2,9.65853
2018,09,11,3,11.614513
2018,09,11,4,11.303692
2018,09,11,5,11.465471
2018,09,11,6,9.828483
2018,09,11,7,9.052499
2018,09,12,0,8.36133
2018,09,12,1,10.181659
2018,09,12,2,10.77233
2018,09,12,3,11.90058
2018,09,12,4,11.964975
2018,09,12,5,13.262769
2018,09,12,6,9.153001
2018,09,12,7,8.349428
2018,09,13,0,8.955057
2018,09,13,1,11.156788
2018,09,13,2,14.585037
2018,09,13,3,16.982546
2018,09,13,4,18.494783
2018,09,13,5,17.511879
2018,09,13,6,11.257714
2018,09,13,7,9.141158
2018,09,14,0,8.363131
2018,09,14,1,9.01667
2018,09,14,2,11.214748
2018,09,14,3,12.152912
2018,09,14,4,11.64308
2018,09,14,5,9.732403
2018,09,14,6,7.494343
2018,09,14,7,6.73416
2018,09,15,0,6.203096
2018,09,15,1,8.619754
2018,09,15,2,8.727829
2018,09,15,3,7.277907
2018,09,15,4,6.670379
2018,09,15,5,6.667386
2018,09,15,6,6.107682
2018,09,15,7,6.034417
2018,09,16,0,5.677469
2018,09,16,1,8.462652
2018,09,16,2,12.439778
2018,09,16,3,16.477401
2018,09,16,4,14.09146
2018,09,16,5,9.540901
2018,09,16,6,8.117161
2018,09,16,7,8.360308
2018,09,17,0,8.535075
2018,09,17,1,9.499287
2018,09,17,2,9.994386
2018,09,17,3,11.515452
2018,09,17,4,10.020529
2018,09,17,5,9.225492
2018,09,17,6,7.407174
2018,09,17,7,8.106635
2018,09,18,0,8.335624
2018,09,18,1,8.640776
2018,09,18,2,7.167447
2018,09,18,3,6.203073
2018,09,18,4,9.468394
2018,09,18,5,12.04186
2018,09,18,6,10.820116
2018,09,18,7,10.595844
2018,09,19,0,10.871552
2018,09,19,1,11.385586
2018,09,19,2,10.153379
2018,09,19,3,9.640283
2018,09,19,4,9.049141
2018,09,19,5,12.064231
2018,09,19,6,8.22747
2018,09,19,7,6.381113
2018,09,20,0,5.429245
2018,09,20,1,6.41093
2018,09,20,2,11.032817
2018,09,20,3,15.70144
2018,09,20,4,15.09417
2018,09,20,5,13.288753
2018,09,20,6,12.677925
2018,09,20,7,14.459934
2018,09,21,0,14.779066
2018,09,21,1,14.14684
2018,09,21,2,9.662128
2018,09,21,3,8.773307
2018,09,21,4,9.047767
2018,09,21,5,7.616876
2018,09,21,6,6.29367
2018,09,21,7,6.862967
2018,09,22,0,7.456636
2018,09,22,1,7.549761
2018,09,22,2,9.223446
2018,09,22,3,10.666932
2018,09,22,4,10.006345
2018,09,22,5,10.671432
2018,09,22,6,8.948043
2018,09,22,7,8.042417
2018,09,23,0,7.616036
2018,09,23,1,8.067781
2018,09,23,2,9.910912
2018,09,23,3,11.651125
2018,09,23,4,9.846486
2018,09,23,5,8.721386
2018,09,23,6,9.170185
2018,09,23,7,10.611928
2018,09,24,0,11.007087
2018,09,24,1,11.966034
2018,09,24,2,12.585647
2018,09,24,3,10.137981
2018,09,24,4,11.757664
2018,09,24,5,10.766068
2018,09,24,6,12.033182
2018,09,24,7,13.633289
2018,09,25,0,14.590989
2018,09,25,1,15.528275
2018,09,25,2,13.510932
2018,09,25,3,11.253292
2018,09,25,4,11.532185
2018,09,25,5,11.136865
2018,09,25,6,7.546988
2018,09,25,7,7.565276
2018,09,26,0,7.123074
2018,09,26,1,3.911742
2018,09,26,2,3.408453
2018,09,26,3,5.106152
2018,09,26,4,4.899405
2018,09,26,5,6.257672
2018,09,26,6,6.860046
2018,09,26,7,8.809154
2018,09,27,0,11.754445
2018,09,27,1,15.822763
2018,09,27,2,14.822417
2018,09,27,3,14.111019
2018,09,27,4,15.337312
2018,09,27,5,17.674021
2018,09,27,6,12.309292
2018,09,27,7,11.701431
2018,09,28,0,14.353231
2018,09,28,1,16.250192
2018,09,28,2,14.216674
2018,09,28,3,13.70771
2018,09,28,4,12.678119
2018,09,28,5,12.323398
2018,09,28,6,10.848919
2018,09,28,7,10.752772
2018,09,29,0,11.312264
2018,09,29,1,15.951491
2018,09,29,2,16.474575
2018,09,29,3,19.190495
2018,09,29,4,17.527805
2018,09,29,5,15.694384
2018,09,29,6,13.719809
2018,09,29,7,11.506013
2018,09,30,0,8.961446
2018,09,30,1,10.820159
2018,09,30,2,14.989955
2018,09,30,3,20.988168
2018,09,30,4,19.777346
2018,09,30,5,19.054101
2018,09,30,6,15.389974
2018,09,30,7,12.41948
