####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,2.368804
2016,03,31,5,2.800525
2016,03,31,6,2.079353
2016,03,31,7,1.58401
2017,03,1,0,7.419742
2017,03,1,1,10.288529
2017,03,1,2,10.597595
2017,03,1,3,8.473692
2017,03,1,4,6.828786
2017,03,1,5,8.021738
2017,03,1,6,7.126334
2017,03,1,7,5.043942
2017,03,2,0,4.194325
2017,03,2,1,4.242208
2017,03,2,2,1.93381
2017,03,2,3,0.31331
2017,03,2,4,0.710617
2017,03,2,5,1.836027
2017,03,2,6,3.533366
2017,03,2,7,3.232911
2017,03,3,0,3.751055
2017,03,3,1,4.47071
2017,03,3,2,4.240865
2017,03,3,3,5.225414
2017,03,3,4,5.099019
2017,03,3,5,3.67539
2017,03,3,6,3.411291
2017,03,3,7,3.617714
2017,03,4,0,2.524354
2017,03,4,1,4.007543
2017,03,4,2,2.935932
2017,03,4,3,2.273273
2017,03,4,4,2.139649
2017,03,4,5,1.401701
2017,03,4,6,1.09483
2017,03,4,7,0.936994
2017,03,5,0,1.009835
2017,03,5,1,3.932461
2017,03,5,2,4.10259
2017,03,5,3,2.634707
2017,03,5,4,2.818532
2017,03,5,5,4.17771
2017,03,5,6,4.765058
2017,03,5,7,6.428306
2017,03,6,0,4.560178
2017,03,6,1,1.650822
2017,03,6,2,0.379832
2017,03,6,3,1.550291
2017,03,6,4,2.014379
2017,03,6,5,1.446415
2017,03,6,6,0.291854
2017,03,6,7,0.481701
2017,03,7,0,1.619081
2017,03,7,1,5.326746
2017,03,7,2,3.462077
2017,03,7,3,3.626968
2017,03,7,4,4.422792
2017,03,7,5,4.840179
2017,03,7,6,5.344489
2017,03,7,7,5.861905
2017,03,8,0,6.592548
2017,03,8,1,4.952842
2017,03,8,2,3.855141
2017,03,8,3,4.881283
2017,03,8,4,4.376574
2017,03,8,5,3.375935
2017,03,8,6,3.230741
2017,03,8,7,2.366419
2017,03,9,0,1.332152
2017,03,9,1,2.432587
2017,03,9,2,3.637591
2017,03,9,3,3.436736
2017,03,9,4,3.737029
2017,03,9,5,3.750591
2017,03,9,6,3.547702
2017,03,9,7,3.085216
2017,03,10,0,2.980387
2017,03,10,1,3.525097
2017,03,10,2,3.031563
2017,03,10,3,1.750746
2017,03,10,4,1.541306
2017,03,10,5,2.535192
2017,03,10,6,1.520617
2017,03,10,7,0.376476
2017,03,11,0,3.516684
2017,03,11,1,5.870023
2017,03,11,2,5.063817
2017,03,11,3,4.695434
2017,03,11,4,4.795166
2017,03,11,5,3.101855
2017,03,11,6,4.996761
2017,03,11,7,4.866323
2017,03,12,0,7.082355
2017,03,12,1,7.739521
2017,03,12,2,6.471478
2017,03,12,3,6.414045
2017,03,12,4,6.902711
2017,03,12,5,6.092483
2017,03,12,6,3.938857
2017,03,12,7,1.960313
2017,03,13,0,0.991508
2017,03,13,1,1.666104
2017,03,13,2,2.394251
2017,03,13,3,2.818193
2017,03,13,4,3.560194
2017,03,13,5,4.470821
2017,03,13,6,3.919241
2017,03,13,7,5.802758
2017,03,14,0,5.625995
2017,03,14,1,7.230818
2017,03,14,2,8.683401
2017,03,14,3,9.252722
2017,03,14,4,9.837204
2017,03,14,5,9.014155
2017,03,14,6,6.876483
2017,03,14,7,6.554213
2017,03,15,0,6.935041
2017,03,15,1,4.763328
2017,03,15,2,4.677233
2017,03,15,3,5.105099
2017,03,15,4,7.533791
2017,03,15,5,8.619812
2017,03,15,6,7.129328
2017,03,15,7,5.452352
2017,03,16,0,6.573084
2017,03,16,1,6.869157
2017,03,16,2,6.669863
2017,03,16,3,6.536337
2017,03,16,4,6.920716
2017,03,16,5,7.528235
2017,03,16,6,4.677583
2017,03,16,7,2.244426
2017,03,17,0,1.743331
2017,03,17,1,3.216192
2017,03,17,2,2.783559
2017,03,17,3,2.386408
2017,03,17,4,1.957495
2017,03,17,5,2.34334
2017,03,17,6,2.139933
2017,03,17,7,2.563802
2017,03,18,0,4.406173
2017,03,18,1,4.770101
2017,03,18,2,3.730563
2017,03,18,3,3.173713
2017,03,18,4,2.06879
2017,03,18,5,1.535962
2017,03,18,6,1.884393
2017,03,18,7,1.208103
2017,03,19,0,3.707833
2017,03,19,1,9.655891
2017,03,19,2,9.628277
2017,03,19,3,8.182741
2017,03,19,4,7.32914
2017,03,19,5,6.004692
2017,03,19,6,4.145102
2017,03,19,7,2.491258
2017,03,20,0,0.878894
2017,03,20,1,3.881108
2017,03,20,2,7.156829
2017,03,20,3,8.531341
2017,03,20,4,10.189197
2017,03,20,5,10.20111
2017,03,20,6,7.669817
2017,03,20,7,6.641407
2017,03,21,0,7.506909
2017,03,21,1,8.673868
2017,03,21,2,7.769679
2017,03,21,3,6.974185
2017,03,21,4,7.970907
2017,03,21,5,7.823052
2017,03,21,6,6.500594
2017,03,21,7,4.98923
2017,03,22,0,4.034358
2017,03,22,1,3.614267
2017,03,22,2,4.033326
2017,03,22,3,4.495368
2017,03,22,4,4.618807
2017,03,22,5,4.62724
2017,03,22,6,4.024681
2017,03,22,7,3.029185
2017,03,23,0,4.119914
2017,03,23,1,3.923343
2017,03,23,2,4.129876
2017,03,23,3,3.787354
2017,03,23,4,2.675583
2017,03,23,5,1.792894
2017,03,23,6,1.924267
2017,03,23,7,2.736636
2017,03,24,0,4.956801
2017,03,24,1,6.440628
2017,03,24,2,5.737324
2017,03,24,3,5.16953
2017,03,24,4,4.144677
2017,03,24,5,2.856476
2017,03,24,6,2.099562
2017,03,24,7,1.524735
2017,03,25,0,4.688582
2017,03,25,1,6.506087
2017,03,25,2,5.15743
2017,03,25,3,4.107108
2017,03,25,4,3.943914
2017,03,25,5,4.9194
2017,03,25,6,3.91629
2017,03,25,7,3.931897
2017,03,26,0,3.954698
2017,03,26,1,4.494737
2017,03,26,2,5.448962
2017,03,26,3,6.171239
2017,03,26,4,6.851177
2017,03,26,5,7.629299
2017,03,26,6,5.439071
2017,03,26,7,5.794726
2017,03,27,0,7.876755
2017,03,27,1,9.102895
2017,03,27,2,7.790531
2017,03,27,3,7.892361
2017,03,27,4,8.581557
2017,03,27,5,9.593883
2017,03,27,6,5.539381
2017,03,27,7,2.940362
2017,03,28,0,6.086198
2017,03,28,1,7.079579
2017,03,28,2,9.687531
2017,03,28,3,6.262839
2017,03,28,4,8.040989
2017,03,28,5,7.581477
2017,03,28,6,7.981114
2017,03,28,7,8.093245
2017,03,29,0,6.403208
2017,03,29,1,6.208469
2017,03,29,2,4.779172
2017,03,29,3,4.390296
2017,03,29,4,3.360278
2017,03,29,5,3.791041
2017,03,29,6,3.867469
2017,03,29,7,3.712508
2017,03,30,0,4.186034
2017,03,30,1,3.606114
2017,03,30,2,4.129567
2017,03,30,3,1.408194
2017,03,30,4,4.430648
2017,03,30,5,4.32508
2017,03,30,6,4.290206
2017,03,30,7,3.868095
2017,03,31,0,5.440056
2017,03,31,1,5.762159
2017,03,31,2,5.804451
2017,03,31,3,4.625269
2017,03,31,4,5.306702
2017,03,31,5,7.467978
2017,03,31,6,6.840816
2017,03,31,7,7.041556
2018,03,1,0,3.470152
2018,03,1,1,3.373868
2018,03,1,2,1.875376
2018,03,1,3,1.988613
2018,03,1,4,3.585505
2018,03,1,5,4.459667
2018,03,1,6,4.41086
2018,03,1,7,4.149785
2018,03,2,0,3.994565
2018,03,2,1,4.374836
2018,03,2,2,5.105577
2018,03,2,3,5.297328
2018,03,2,4,3.256522
2018,03,2,5,4.427788
2018,03,2,6,5.008787
2018,03,2,7,5.407138
2018,03,3,0,3.429083
2018,03,3,1,1.027102
2018,03,3,2,2.47865
2018,03,3,3,5.656198
2018,03,3,4,5.716307
2018,03,3,5,6.077325
2018,03,3,6,5.998729
2018,03,3,7,5.89965
2018,03,4,0,6.08214
2018,03,4,1,6.063071
2018,03,4,2,4.365525
2018,03,4,3,4.85734
2018,03,4,4,5.430694
2018,03,4,5,6.071211
2018,03,4,6,5.961829
2018,03,4,7,6.328686
2018,03,5,0,6.017922
2018,03,5,1,7.50418
2018,03,5,2,11.509759
2018,03,5,3,10.991225
2018,03,5,4,8.927923
2018,03,5,5,7.686785
2018,03,5,6,8.831282
2018,03,5,7,9.043663
2018,03,6,0,6.338558
2018,03,6,1,4.431383
2018,03,6,2,5.208064
2018,03,6,3,5.127855
2018,03,6,4,4.249283
2018,03,6,5,4.294569
2018,03,6,6,3.546378
2018,03,6,7,3.450847
2018,03,7,0,3.041419
2018,03,7,1,3.326073
2018,03,7,2,3.072459
2018,03,7,3,4.41327
2018,03,7,4,3.774678
2018,03,7,5,5.317731
2018,03,7,6,5.14604
2018,03,7,7,5.207065
2018,03,8,0,8.061213
2018,03,8,1,8.530102
2018,03,8,2,8.488723
2018,03,8,3,7.221542
2018,03,8,4,5.322681
2018,03,8,5,3.791169
2018,03,8,6,3.689116
2018,03,8,7,3.937101
2018,03,9,0,4.352656
2018,03,9,1,5.934381
2018,03,9,2,7.063538
2018,03,9,3,5.83427
2018,03,9,4,5.765977
2018,03,9,5,5.424817
2018,03,9,6,3.417955
2018,03,9,7,1.783455
2018,03,10,0,5.33836
2018,03,10,1,6.633272
2018,03,10,2,4.617451
2018,03,10,3,4.952307
2018,03,10,4,2.67401
2018,03,10,5,3.523449
2018,03,10,6,3.130352
2018,03,10,7,3.766261
2018,03,11,0,7.534165
2018,03,11,1,7.94313
2018,03,11,2,8.81353
2018,03,11,3,9.497168
2018,03,11,4,8.802858
2018,03,11,5,7.054176
2018,03,11,6,5.037246
2018,03,11,7,6.875168
2018,03,12,0,9.177603
2018,03,12,1,8.675425
2018,03,12,2,8.675075
2018,03,12,3,7.433549
2018,03,12,4,7.088638
2018,03,12,5,8.114019
2018,03,12,6,7.564981
2018,03,12,7,5.567254
2018,03,13,0,4.78142
2018,03,13,1,5.435704
2018,03,13,2,4.289908
2018,03,13,3,2.708642
2018,03,13,4,2.508456
2018,03,13,5,1.243842
2018,03,13,6,1.630918
2018,03,13,7,2.368528
2018,03,14,0,2.158893
2018,03,14,1,3.541733
2018,03,14,2,3.71618
2018,03,14,3,2.287899
2018,03,14,4,2.036122
2018,03,14,5,1.945086
2018,03,14,6,2.305355
2018,03,14,7,2.483732
2018,03,15,0,2.662379
2018,03,15,1,2.613856
2018,03,15,2,0.980042
2018,03,15,3,0.803936
2018,03,15,4,1.182236
2018,03,15,5,1.511935
2018,03,15,6,2.093472
2018,03,15,7,2.690646
2018,03,16,0,4.773512
2018,03,16,1,5.020412
2018,03,16,2,3.994803
2018,03,16,3,3.414629
2018,03,16,4,4.231629
2018,03,16,5,4.936373
2018,03,16,6,3.773326
2018,03,16,7,3.508363
2018,03,17,0,4.143482
2018,03,17,1,4.980571
2018,03,17,2,3.047876
2018,03,17,3,3.766308
2018,03,17,4,2.310636
2018,03,17,5,1.25096
2018,03,17,6,1.25314
2018,03,17,7,2.667484
2018,03,18,0,2.31171
2018,03,18,1,2.565229
2018,03,18,2,3.847984
2018,03,18,3,3.264148
2018,03,18,4,3.03659
2018,03,18,5,2.325792
2018,03,18,6,0.813955
2018,03,18,7,0.925238
2018,03,19,0,1.869491
2018,03,19,1,2.51129
2018,03,19,2,2.955209
2018,03,19,3,4.226857
2018,03,19,4,5.05648
2018,03,19,5,5.611821
2018,03,19,6,6.193162
2018,03,19,7,6.139744
2018,03,20,0,6.005186
2018,03,20,1,5.055081
2018,03,20,2,4.204971
2018,03,20,3,4.330939
2018,03,20,4,5.503605
2018,03,20,5,5.07719
2018,03,20,6,4.296154
2018,03,20,7,5.096199
2018,03,21,0,6.32164
2018,03,21,1,4.665527
2018,03,21,2,3.401814
2018,03,21,3,3.797524
2018,03,21,4,2.431941
2018,03,21,5,1.275359
2018,03,21,6,2.616693
2018,03,21,7,2.585167
2018,03,22,0,2.675443
2018,03,22,1,3.4423
2018,03,22,2,4.715175
2018,03,22,3,5.130941
2018,03,22,4,4.581909
2018,03,22,5,3.573426
2018,03,22,6,3.481278
2018,03,22,7,5.33339
2018,03,23,0,6.671612
2018,03,23,1,5.118539
2018,03,23,2,5.296505
2018,03,23,3,5.779115
2018,03,23,4,5.12582
2018,03,23,5,5.236614
2018,03,23,6,5.401241
2018,03,23,7,5.807681
2018,03,24,0,6.149605
2018,03,24,1,6.988814
2018,03,24,2,7.359315
2018,03,24,3,7.109257
2018,03,24,4,6.482007
2018,03,24,5,5.904056
2018,03,24,6,4.558771
2018,03,24,7,3.064668
2018,03,25,0,4.073046
2018,03,25,1,4.516218
2018,03,25,2,3.988401
2018,03,25,3,4.038578
2018,03,25,4,3.493852
2018,03,25,5,2.71889
2018,03,25,6,0.750591
2018,03,25,7,0.653472
2018,03,26,0,2.280386
2018,03,26,1,2.673287
2018,03,26,2,3.394792
2018,03,26,3,3.860153
2018,03,26,4,4.647236
2018,03,26,5,4.3062
2018,03,26,6,4.156782
2018,03,26,7,3.509408
2018,03,27,0,3.400931
2018,03,27,1,4.194533
2018,03,27,2,4.547409
2018,03,27,3,5.584779
2018,03,27,4,6.202118
2018,03,27,5,5.660693
2018,03,27,6,5.216582
2018,03,27,7,4.508566
2018,03,28,0,4.122462
2018,03,28,1,4.524057
2018,03,28,2,4.444301
2018,03,28,3,3.943947
2018,03,28,4,3.701406
2018,03,28,5,2.803285
2018,03,28,6,1.968088
2018,03,28,7,2.399622
2018,03,29,0,3.584816
2018,03,29,1,3.0794
2018,03,29,2,3.111243
2018,03,29,3,3.677608
2018,03,29,4,4.481546
2018,03,29,5,4.678877
2018,03,29,6,3.331097
2018,03,29,7,2.642455
2018,03,30,0,3.584069
2018,03,30,1,3.922187
2018,03,30,2,3.545945
2018,03,30,3,3.174127
2018,03,30,4,3.310133
2018,03,30,5,2.973195
2018,03,30,6,2.429421
2018,03,30,7,2.249462
2018,03,31,0,2.77168
2018,03,31,1,2.850836
2018,03,31,2,2.613446
2018,03,31,3,2.734906
2018,03,31,4,2.537299
2018,03,31,5,2.197796
2018,03,31,6,1.666868
2018,03,31,7,1.108958
