####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.232282
2017,09,8,5,0.292431
2017,09,8,6,0.374315
2017,09,8,7,0.369672
2017,09,9,0,0.389098
2017,09,9,1,0.521135
2017,09,9,2,0.584847
2017,09,9,3,0.5075
2017,09,9,4,0.413346
2017,09,9,5,0.397421
2017,09,9,6,0.368842
2017,09,9,7,0.370626
2017,09,10,0,0.511818
2017,09,10,1,0.680947
2017,09,10,2,0.642759
2017,09,10,3,0.57354
2017,09,10,4,0.548976
2017,09,10,5,0.494276
2017,09,10,6,0.619434
2017,09,10,7,0.675118
2017,09,11,0,0.702681
2017,09,11,1,0.696427
2017,09,11,2,0.694569
2017,09,11,3,0.760459
2017,09,11,4,0.744114
2017,09,11,5,0.733488
2017,09,11,6,0.820944
2017,09,11,7,0.744985
2017,09,12,0,0.703406
2017,09,12,1,0.635112
2017,09,12,2,0.611617
2017,09,12,3,0.606963
2017,09,12,4,0.532313
2017,09,12,5,0.495356
2017,09,12,6,0.436565
2017,09,12,7,0.380535
2017,09,13,0,0.391115
2017,09,13,1,0.391095
2017,09,13,2,0.392437
2017,09,13,3,0.375275
2017,09,13,4,0.368516
2017,09,13,5,0.416658
2017,09,13,6,0.415461
2017,09,13,7,0.477493
2017,09,14,0,0.443138
2017,09,14,1,0.393264
2017,09,14,2,0.447647
2017,09,14,3,0.509173
2017,09,14,4,0.502937
2017,09,14,5,0.507657
2017,09,14,6,0.414746
2017,09,14,7,0.32321
2017,09,15,0,0.352796
2017,09,15,1,0.351445
2017,09,15,2,0.455548
2017,09,15,3,0.623468
2017,09,15,4,0.408907
2017,09,15,5,0.317002
2017,09,15,6,0.372365
2017,09,15,7,0.30102
2017,09,16,0,0.297391
2017,09,16,1,0.375904
2017,09,16,2,0.764474
2017,09,16,3,0.84235
2017,09,16,4,0.802682
2017,09,16,5,0.602465
2017,09,16,6,0.625411
2017,09,16,7,0.484526
2017,09,17,0,0.460241
2017,09,17,1,0.589824
2017,09,17,2,0.640349
2017,09,17,3,0.704981
2017,09,17,4,0.65223
2017,09,17,5,0.545433
2017,09,17,6,0.51525
2017,09,17,7,0.564759
2017,09,18,0,0.677346
2017,09,18,1,0.580118
2017,09,18,2,0.519205
2017,09,18,3,0.493739
2017,09,18,4,0.496937
2017,09,18,5,0.44392
2017,09,18,6,0.347445
2017,09,18,7,0.290152
2017,09,19,0,0.270215
2017,09,19,1,0.286139
2017,09,19,2,0.189051
2017,09,19,3,0.236327
2017,09,19,4,0.277683
2017,09,19,5,0.223602
2017,09,19,6,0.235878
2017,09,19,7,0.234825
2017,09,20,0,0.308988
2017,09,20,1,0.424895
2017,09,20,2,0.541952
2017,09,20,3,0.613259
2017,09,20,4,0.691972
2017,09,20,5,0.607765
2017,09,20,6,0.560027
2017,09,20,7,0.427623
2017,09,21,0,0.377133
2017,09,21,1,0.364716
2017,09,21,2,0.249001
2017,09,21,3,0.253324
2017,09,21,4,0.225694
2017,09,21,5,0.207583
2017,09,21,6,0.260165
2017,09,21,7,0.200104
2017,09,22,0,0.189102
2017,09,22,1,0.205719
2017,09,22,2,0.194202
2017,09,22,3,0.247155
2017,09,22,4,0.351506
2017,09,22,5,0.464537
2017,09,22,6,0.470572
2017,09,22,7,0.38626
2017,09,23,0,0.434489
2017,09,23,1,0.62848
2017,09,23,2,0.804354
2017,09,23,3,0.813232
2017,09,23,4,0.874585
2017,09,23,5,0.787487
2017,09,23,6,0.891426
2017,09,23,7,0.926192
2017,09,24,0,0.989324
2017,09,24,1,0.948114
2017,09,24,2,0.900489
2017,09,24,3,0.831579
2017,09,24,4,0.864282
2017,09,24,5,0.956369
2017,09,24,6,0.950292
2017,09,24,7,0.824023
2017,09,25,0,0.800331
2017,09,25,1,0.944586
2017,09,25,2,0.832263
2017,09,25,3,0.652539
2017,09,25,4,0.687143
2017,09,25,5,0.612164
2017,09,25,6,0.791936
2017,09,25,7,0.654733
2017,09,26,0,0.766113
2017,09,26,1,0.655511
2017,09,26,2,0.499941
2017,09,26,3,0.360729
2017,09,26,4,0.449712
2017,09,26,5,0.550486
2017,09,26,6,0.600601
2017,09,26,7,0.495001
2017,09,27,0,0.632146
2017,09,27,1,0.899062
2017,09,27,2,1.002457
2017,09,27,3,0.989844
2017,09,27,4,0.921241
2017,09,27,5,0.950295
2017,09,27,6,0.878547
2017,09,27,7,0.918134
2017,09,28,0,0.992446
2017,09,28,1,0.95221
2017,09,28,2,0.972363
2017,09,28,3,0.97678
2017,09,28,4,0.955026
2017,09,28,5,0.946511
2017,09,28,6,0.842238
2017,09,28,7,0.767616
2017,09,29,0,0.87844
2017,09,29,1,0.956996
2017,09,29,2,0.907949
2017,09,29,3,0.825841
2017,09,29,4,0.783273
2017,09,29,5,0.782043
2017,09,29,6,0.668482
2017,09,29,7,0.612501
2017,09,30,0,0.745184
2017,09,30,1,0.817979
2017,09,30,2,0.658205
2017,09,30,3,0.572685
2017,09,30,4,0.479295
2017,09,30,5,0.415282
2017,09,30,6,0.404167
2017,09,30,7,0.517705
2018,09,1,0,0.38463
2018,09,1,1,0.36915
2018,09,1,2,0.383666
2018,09,1,3,0.406069
2018,09,1,4,0.410923
2018,09,1,5,0.37048
2018,09,1,6,0.383004
2018,09,1,7,0.477946
2018,09,2,0,0.463007
2018,09,2,1,0.398689
2018,09,2,2,0.258731
2018,09,2,3,0.359448
2018,09,2,4,0.33287
2018,09,2,5,0.310082
2018,09,2,6,0.347664
2018,09,2,7,0.382558
2018,09,3,0,0.396981
2018,09,3,1,0.481345
2018,09,3,2,0.517192
2018,09,3,3,0.393001
2018,09,3,4,0.350856
2018,09,3,5,0.326983
2018,09,3,6,0.389892
2018,09,3,7,0.400731
2018,09,4,0,0.424992
2018,09,4,1,0.465421
2018,09,4,2,0.467003
2018,09,4,3,0.427591
2018,09,4,4,0.438953
2018,09,4,5,0.392641
2018,09,4,6,0.385169
2018,09,4,7,0.444677
2018,09,5,0,0.531229
2018,09,5,1,0.613683
2018,09,5,2,0.955209
2018,09,5,3,0.881094
2018,09,5,4,0.696517
2018,09,5,5,0.782837
2018,09,5,6,0.591017
2018,09,5,7,0.68092
2018,09,6,0,0.756199
2018,09,6,1,0.767767
2018,09,6,2,0.705776
2018,09,6,3,0.661472
2018,09,6,4,0.742663
2018,09,6,5,0.807253
2018,09,6,6,0.821749
2018,09,6,7,0.842721
2018,09,7,0,0.908584
2018,09,7,1,0.873633
2018,09,7,2,0.782869
2018,09,7,3,0.693139
2018,09,7,4,0.613306
2018,09,7,5,0.542936
2018,09,7,6,0.512919
2018,09,7,7,0.561826
2018,09,8,0,0.553453
2018,09,8,1,0.582185
2018,09,8,2,0.557266
2018,09,8,3,0.470867
2018,09,8,4,0.412815
2018,09,8,5,0.358696
2018,09,8,6,0.344652
2018,09,8,7,0.324803
2018,09,9,0,0.388642
2018,09,9,1,0.454106
2018,09,9,2,0.729101
2018,09,9,3,0.501754
2018,09,9,4,0.444317
2018,09,9,5,0.402994
2018,09,9,6,0.317403
2018,09,9,7,0.270067
2018,09,10,0,0.22964
2018,09,10,1,0.253318
2018,09,10,2,0.292952
2018,09,10,3,0.315751
2018,09,10,4,0.306471
2018,09,10,5,0.282341
2018,09,10,6,0.239849
2018,09,10,7,0.188015
2018,09,11,0,0.180069
2018,09,11,1,0.224166
2018,09,11,2,0.243678
2018,09,11,3,0.283051
2018,09,11,4,0.340946
2018,09,11,5,0.307851
2018,09,11,6,0.293264
2018,09,11,7,0.294966
2018,09,12,0,0.267272
2018,09,12,1,0.283289
2018,09,12,2,0.319676
2018,09,12,3,0.339455
2018,09,12,4,0.266873
2018,09,12,5,0.210494
2018,09,12,6,0.190928
2018,09,12,7,0.161411
2018,09,13,0,0.142882
2018,09,13,1,0.147917
2018,09,13,2,0.155742
2018,09,13,3,0.170747
2018,09,13,4,0.176251
2018,09,13,5,0.15443
2018,09,13,6,0.128561
2018,09,13,7,0.101067
2018,09,14,0,0.100074
2018,09,14,1,0.115896
2018,09,14,2,0.113194
2018,09,14,3,0.110637
2018,09,14,4,0.112188
2018,09,14,5,0.132308
2018,09,14,6,0.118178
2018,09,14,7,0.110078
2018,09,15,0,0.141692
2018,09,15,1,0.183185
2018,09,15,2,0.168615
2018,09,15,3,0.152158
2018,09,15,4,0.156718
2018,09,15,5,0.173071
2018,09,15,6,0.166751
2018,09,15,7,0.156932
2018,09,16,0,0.200685
2018,09,16,1,0.282551
2018,09,16,2,0.251929
2018,09,16,3,0.313092
2018,09,16,4,0.343018
2018,09,16,5,0.351279
2018,09,16,6,0.332879
2018,09,16,7,0.282695
2018,09,17,0,0.274625
2018,09,17,1,0.292266
2018,09,17,2,0.349212
2018,09,17,3,0.358429
2018,09,17,4,0.350391
2018,09,17,5,0.372795
2018,09,17,6,0.360522
2018,09,17,7,0.280897
2018,09,18,0,0.260222
2018,09,18,1,0.275393
2018,09,18,2,0.371257
2018,09,18,3,0.4126
2018,09,18,4,0.407989
2018,09,18,5,0.387448
2018,09,18,6,0.324551
2018,09,18,7,0.286401
2018,09,19,0,0.265131
2018,09,19,1,0.31422
2018,09,19,2,0.302513
2018,09,19,3,0.282652
2018,09,19,4,0.278628
2018,09,19,5,0.275181
2018,09,19,6,0.274365
2018,09,19,7,0.309645
2018,09,20,0,0.47109
2018,09,20,1,0.820215
2018,09,20,2,0.780829
2018,09,20,3,0.680009
2018,09,20,4,0.542846
2018,09,20,5,0.322715
2018,09,20,6,0.382921
2018,09,20,7,0.27126
2018,09,21,0,0.194251
2018,09,21,1,0.204032
2018,09,21,2,0.284673
2018,09,21,3,0.302252
2018,09,21,4,0.320048
2018,09,21,5,0.41154
2018,09,21,6,0.357662
2018,09,21,7,0.260418
2018,09,22,0,0.28526
2018,09,22,1,0.320848
2018,09,22,2,0.229789
2018,09,22,3,0.184248
2018,09,22,4,0.167151
2018,09,22,5,0.159996
2018,09,22,6,0.148043
2018,09,22,7,0.131018
2018,09,23,0,0.137419
2018,09,23,1,0.158904
2018,09,23,2,0.215142
2018,09,23,3,0.267702
2018,09,23,4,0.276375
2018,09,23,5,0.301291
2018,09,23,6,0.324899
2018,09,23,7,0.278906
2018,09,24,0,0.235614
2018,09,24,1,0.250471
2018,09,24,2,0.26754
2018,09,24,3,0.363472
2018,09,24,4,0.528118
2018,09,24,5,0.721626
2018,09,24,6,0.596206
2018,09,24,7,0.474129
2018,09,25,0,0.429587
2018,09,25,1,0.333525
2018,09,25,2,0.258021
2018,09,25,3,0.310171
2018,09,25,4,0.51949
2018,09,25,5,0.355806
2018,09,25,6,0.283139
2018,09,25,7,0.199339
2018,09,26,0,0.224127
2018,09,26,1,0.296232
2018,09,26,2,0.473629
2018,09,26,3,0.457008
2018,09,26,4,0.435585
2018,09,26,5,0.337794
2018,09,26,6,0.235974
2018,09,26,7,0.168543
2018,09,27,0,0.153181
2018,09,27,1,0.192666
2018,09,27,2,0.179389
2018,09,27,3,0.19739
2018,09,27,4,0.270722
2018,09,27,5,0.337341
2018,09,27,6,0.322375
2018,09,27,7,0.307039
2018,09,28,0,0.328045
2018,09,28,1,0.329138
2018,09,28,2,0.292304
2018,09,28,3,0.354768
2018,09,28,4,0.430724
2018,09,28,5,0.408727
2018,09,28,6,0.334933
2018,09,28,7,0.278332
2018,09,29,0,0.314207
2018,09,29,1,0.294637
2018,09,29,2,0.182239
2018,09,29,3,0.170947
2018,09,29,4,0.171943
2018,09,29,5,0.188966
2018,09,29,6,0.22015
2018,09,29,7,0.232732
2018,09,30,0,0.254379
2018,09,30,1,0.287111
2018,09,30,2,0.359891
2018,09,30,3,0.421626
2018,09,30,4,0.391322
2018,09,30,5,0.331738
2018,09,30,6,0.246317
2018,09,30,7,0.188753
