####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,20.556171
2016,07,31,5,20.299052
2016,07,31,6,18.330154
2016,07,31,7,17.041056
2017,07,1,0,12.40023
2017,07,1,1,12.988917
2017,07,1,2,14.745969
2017,07,1,3,15.716278
2017,07,1,4,14.924456
2017,07,1,5,14.217898
2017,07,1,6,13.713591
2017,07,1,7,13.856955
2017,07,2,0,14.628232
2017,07,2,1,14.131732
2017,07,2,2,13.262671
2017,07,2,3,9.09479
2017,07,2,4,6.021033
2017,07,2,5,4.687842
2017,07,2,6,2.929349
2017,07,2,7,2.71364
2017,07,3,0,3.199517
2017,07,3,1,2.745828
2017,07,3,2,4.916199
2017,07,3,3,6.335457
2017,07,3,4,6.71713
2017,07,3,5,5.854515
2017,07,3,6,2.719242
2017,07,3,7,3.039654
2017,07,4,0,5.795988
2017,07,4,1,8.946696
2017,07,4,2,11.424608
2017,07,4,3,14.435611
2017,07,4,4,16.513065
2017,07,4,5,17.612978
2017,07,4,6,19.190284
2017,07,4,7,17.135705
2017,07,5,0,16.095152
2017,07,5,1,14.645178
2017,07,5,2,12.436673
2017,07,5,3,12.276991
2017,07,5,4,9.943715
2017,07,5,5,7.451556
2017,07,5,6,6.13788
2017,07,5,7,6.286512
2017,07,6,0,8.066036
2017,07,6,1,10.582091
2017,07,6,2,12.623995
2017,07,6,3,13.99351
2017,07,6,4,13.252338
2017,07,6,5,10.250715
2017,07,6,6,9.05569
2017,07,6,7,7.644534
2017,07,7,0,8.439449
2017,07,7,1,10.235505
2017,07,7,2,12.290074
2017,07,7,3,13.29141
2017,07,7,4,13.563459
2017,07,7,5,12.837228
2017,07,7,6,12.898181
2017,07,7,7,11.990467
2017,07,8,0,13.139641
2017,07,8,1,14.808368
2017,07,8,2,14.846476
2017,07,8,3,13.157851
2017,07,8,4,12.6107
2017,07,8,5,14.21809
2017,07,8,6,14.088448
2017,07,8,7,13.506161
2017,07,9,0,13.232771
2017,07,9,1,11.883529
2017,07,9,2,11.808079
2017,07,9,3,12.243251
2017,07,9,4,12.680549
2017,07,9,5,11.61688
2017,07,9,6,9.443532
2017,07,9,7,9.075719
2017,07,10,0,9.379814
2017,07,10,1,9.794309
2017,07,10,2,10.620069
2017,07,10,3,10.318308
2017,07,10,4,9.121788
2017,07,10,5,8.262972
2017,07,10,6,7.953373
2017,07,10,7,7.145789
2017,07,11,0,5.549233
2017,07,11,1,6.299726
2017,07,11,2,7.637152
2017,07,11,3,9.386055
2017,07,11,4,10.522853
2017,07,11,5,10.915317
2017,07,11,6,11.365715
2017,07,11,7,11.877237
2017,07,12,0,12.146689
2017,07,12,1,13.203388
2017,07,12,2,14.795819
2017,07,12,3,15.738134
2017,07,12,4,15.213445
2017,07,12,5,13.442018
2017,07,12,6,12.77216
2017,07,12,7,12.263391
2017,07,13,0,13.835155
2017,07,13,1,15.873863
2017,07,13,2,17.402287
2017,07,13,3,17.571468
2017,07,13,4,15.508021
2017,07,13,5,10.706964
2017,07,13,6,9.436378
2017,07,13,7,9.417195
2017,07,14,0,10.939156
2017,07,14,1,13.131536
2017,07,14,2,15.307029
2017,07,14,3,15.839014
2017,07,14,4,15.567505
2017,07,14,5,15.125704
2017,07,14,6,15.675321
2017,07,14,7,16.011172
2017,07,15,0,16.80557
2017,07,15,1,19.20323
2017,07,15,2,22.871709
2017,07,15,3,24.436302
2017,07,15,4,26.345023
2017,07,15,5,25.797399
2017,07,15,6,23.811488
2017,07,15,7,23.40195
2017,07,16,0,25.397044
2017,07,16,1,27.102274
2017,07,16,2,29.515419
2017,07,16,3,30.040418
2017,07,16,4,29.533598
2017,07,16,5,27.771939
2017,07,16,6,26.954826
2017,07,16,7,26.93677
2017,07,17,0,28.938099
2017,07,17,1,30.53219
2017,07,17,2,31.469533
2017,07,17,3,31.429049
2017,07,17,4,28.175725
2017,07,17,5,25.406708
2017,07,17,6,23.885264
2017,07,17,7,21.527452
2017,07,18,0,20.106419
2017,07,18,1,18.370765
2017,07,18,2,16.62645
2017,07,18,3,14.274752
2017,07,18,4,12.536693
2017,07,18,5,11.111032
2017,07,18,6,10.048356
2017,07,18,7,10.949573
2017,07,19,0,12.803475
2017,07,19,1,14.591819
2017,07,19,2,15.90231
2017,07,19,3,17.591257
2017,07,19,4,18.294477
2017,07,19,5,15.051649
2017,07,19,6,12.047385
2017,07,19,7,11.587357
2017,07,20,0,12.465312
2017,07,20,1,11.32647
2017,07,20,2,10.200642
2017,07,20,3,9.918773
2017,07,20,4,8.868674
2017,07,20,5,7.401112
2017,07,20,6,6.876263
2017,07,20,7,7.966635
2017,07,21,0,9.439432
2017,07,21,1,9.543687
2017,07,21,2,8.825829
2017,07,21,3,7.767231
2017,07,21,4,6.086259
2017,07,21,5,3.441049
2017,07,21,6,2.686473
2017,07,21,7,3.433247
2017,07,22,0,4.485173
2017,07,22,1,5.032595
2017,07,22,2,7.332045
2017,07,22,3,9.251047
2017,07,22,4,7.682224
2017,07,22,5,7.185566
2017,07,22,6,7.285029
2017,07,22,7,7.427093
2017,07,23,0,11.13783
2017,07,23,1,15.346077
2017,07,23,2,15.821977
2017,07,23,3,13.709969
2017,07,23,4,7.998636
2017,07,23,5,10.126109
2017,07,23,6,12.226581
2017,07,23,7,12.690914
2017,07,24,0,13.328002
2017,07,24,1,12.635824
2017,07,24,2,12.134959
2017,07,24,3,11.277165
2017,07,24,4,9.476617
2017,07,24,5,7.550674
2017,07,24,6,7.016673
2017,07,24,7,7.308691
2017,07,25,0,7.422218
2017,07,25,1,8.290227
2017,07,25,2,9.585397
2017,07,25,3,10.640323
2017,07,25,4,11.714981
2017,07,25,5,11.91946
2017,07,25,6,11.522192
2017,07,25,7,11.545122
2017,07,26,0,10.926593
2017,07,26,1,9.568114
2017,07,26,2,8.587556
2017,07,26,3,6.768275
2017,07,26,4,4.15595
2017,07,26,5,2.057055
2017,07,26,6,2.241743
2017,07,26,7,2.554016
2017,07,27,0,2.742792
2017,07,27,1,2.386002
2017,07,27,2,3.209094
2017,07,27,3,3.090833
2017,07,27,4,2.9704
2017,07,27,5,2.189632
2017,07,27,6,1.850666
2017,07,27,7,3.728012
2017,07,28,0,4.268568
2017,07,28,1,2.957242
2017,07,28,2,2.483336
2017,07,28,3,3.135803
2017,07,28,4,2.390534
2017,07,28,5,0.986495
2017,07,28,6,0.937674
2017,07,28,7,3.377584
2017,07,29,0,5.72056
2017,07,29,1,4.451028
2017,07,29,2,3.423179
2017,07,29,3,2.260697
2017,07,29,4,2.25143
2017,07,29,5,2.819665
2017,07,29,6,3.85202
2017,07,29,7,4.51316
2017,07,30,0,4.083877
2017,07,30,1,4.204639
2017,07,30,2,5.030108
2017,07,30,3,4.75411
2017,07,30,4,3.294466
2017,07,30,5,2.173105
2017,07,30,6,2.811937
2017,07,30,7,4.018617
2017,07,31,0,5.670706
2017,07,31,1,7.955025
2017,07,31,2,11.1529
2017,07,31,3,11.779639
2017,07,31,4,13.338205
2017,07,31,5,13.798929
2017,07,31,6,13.951911
2017,07,31,7,14.636067
2018,07,1,0,22.966415
2018,07,1,1,23.977711
2018,07,1,2,25.043663
2018,07,1,3,25.655171
2018,07,1,4,25.546851
2018,07,1,5,24.198717
2018,07,1,6,21.943786
2018,07,1,7,21.741223
2018,07,2,0,23.370595
2018,07,2,1,24.142253
2018,07,2,2,23.808372
2018,07,2,3,22.564608
2018,07,2,4,20.207228
2018,07,2,5,18.271469
2018,07,2,6,16.206682
2018,07,2,7,15.572942
2018,07,3,0,17.237966
2018,07,3,1,17.853658
2018,07,3,2,19.665733
2018,07,3,3,21.746915
2018,07,3,4,25.948009
2018,07,3,5,27.171567
2018,07,3,6,27.089017
2018,07,3,7,28.56362
2018,07,4,0,29.36985
2018,07,4,1,29.651127
2018,07,4,2,30.188086
2018,07,4,3,30.357893
2018,07,4,4,29.321031
2018,07,4,5,27.298071
2018,07,4,6,24.91347
2018,07,4,7,23.973388
2018,07,5,0,24.292179
2018,07,5,1,24.497113
2018,07,5,2,25.331567
2018,07,5,3,26.394406
2018,07,5,4,26.44936
2018,07,5,5,25.756256
2018,07,5,6,24.085691
2018,07,5,7,23.943366
2018,07,6,0,23.768758
2018,07,6,1,23.874604
2018,07,6,2,24.839502
2018,07,6,3,26.03407
2018,07,6,4,25.813359
2018,07,6,5,24.642859
2018,07,6,6,23.130524
2018,07,6,7,23.265079
2018,07,7,0,22.231376
2018,07,7,1,21.270124
2018,07,7,2,19.961223
2018,07,7,3,18.32952
2018,07,7,4,16.697307
2018,07,7,5,14.934643
2018,07,7,6,14.553623
2018,07,7,7,15.80099
2018,07,8,0,16.561169
2018,07,8,1,17.503986
2018,07,8,2,18.343975
2018,07,8,3,18.569046
2018,07,8,4,19.342704
2018,07,8,5,19.974872
2018,07,8,6,18.973149
2018,07,8,7,18.298497
2018,07,9,0,19.350593
2018,07,9,1,18.549318
2018,07,9,2,15.237164
2018,07,9,3,15.006775
2018,07,9,4,13.842965
2018,07,9,5,10.055317
2018,07,9,6,7.60681
2018,07,9,7,7.19658
2018,07,10,0,8.225458
2018,07,10,1,8.201165
2018,07,10,2,8.609372
2018,07,10,3,8.535425
2018,07,10,4,8.041023
2018,07,10,5,8.326724
2018,07,10,6,8.663126
2018,07,10,7,8.303332
2018,07,11,0,9.094745
2018,07,11,1,5.445936
2018,07,11,2,9.648708
2018,07,11,3,11.458917
2018,07,11,4,10.909982
2018,07,11,5,10.264132
2018,07,11,6,8.998995
2018,07,11,7,7.076591
2018,07,12,0,6.277626
2018,07,12,1,4.816701
2018,07,12,2,4.793614
2018,07,12,3,4.981991
2018,07,12,4,5.540998
2018,07,12,5,6.709935
2018,07,12,6,6.778109
2018,07,12,7,6.571427
2018,07,13,0,6.406608
2018,07,13,1,7.394556
2018,07,13,2,8.202778
2018,07,13,3,6.989384
2018,07,13,4,2.77754
2018,07,13,5,1.150835
2018,07,13,6,0.625722
2018,07,13,7,1.285249
2018,07,14,0,1.913675
2018,07,14,1,3.040048
2018,07,14,2,4.084859
2018,07,14,3,4.272008
2018,07,14,4,4.208752
2018,07,14,5,4.37867
2018,07,14,6,4.350804
2018,07,14,7,4.403564
2018,07,15,0,5.213752
2018,07,15,1,6.978503
2018,07,15,2,8.568685
2018,07,15,3,8.344652
2018,07,15,4,5.267007
2018,07,15,5,3.209927
2018,07,15,6,4.172291
2018,07,15,7,4.479973
2018,07,16,0,4.802425
2018,07,16,1,5.729467
2018,07,16,2,7.276261
2018,07,16,3,8.765956
2018,07,16,4,9.156883
2018,07,16,5,9.602059
2018,07,16,6,12.045861
2018,07,16,7,14.430317
2018,07,17,0,17.359055
2018,07,17,1,18.530009
2018,07,17,2,20.270282
2018,07,17,3,21.880141
2018,07,17,4,21.590087
2018,07,17,5,20.648536
2018,07,17,6,19.718926
2018,07,17,7,19.20958
2018,07,18,0,19.041922
2018,07,18,1,19.346181
2018,07,18,2,22.003522
2018,07,18,3,23.381563
2018,07,18,4,22.553519
2018,07,18,5,19.498782
2018,07,18,6,17.641121
2018,07,18,7,19.901295
2018,07,19,0,26.072539
2018,07,19,1,27.834973
2018,07,19,2,32.178518
2018,07,19,3,31.726045
2018,07,19,4,30.556101
2018,07,19,5,30.608386
2018,07,19,6,30.132041
2018,07,19,7,31.196241
2018,07,20,0,32.110002
2018,07,20,1,27.936698
2018,07,20,2,19.554722
2018,07,20,3,18.782403
2018,07,20,4,18.762961
2018,07,20,5,16.15105
2018,07,20,6,13.738024
2018,07,20,7,10.293536
2018,07,21,0,4.125371
2018,07,21,1,2.364556
2018,07,21,2,6.334359
2018,07,21,3,7.341251
2018,07,21,4,8.155913
2018,07,21,5,8.172633
2018,07,21,6,10.347961
2018,07,21,7,10.707192
2018,07,22,0,16.172446
2018,07,22,1,20.762155
2018,07,22,2,19.388206
2018,07,22,3,14.608176
2018,07,22,4,14.806486
2018,07,22,5,14.63533
2018,07,22,6,13.852586
2018,07,22,7,13.767435
2018,07,23,0,14.663019
2018,07,23,1,15.520614
2018,07,23,2,17.420823
2018,07,23,3,18.545083
2018,07,23,4,18.398358
2018,07,23,5,17.886063
2018,07,23,6,18.97181
2018,07,23,7,20.828162
2018,07,24,0,24.555129
2018,07,24,1,27.294358
2018,07,24,2,28.763921
2018,07,24,3,29.340932
2018,07,24,4,29.613688
2018,07,24,5,26.765014
2018,07,24,6,23.542967
2018,07,24,7,22.819964
2018,07,25,0,24.449889
2018,07,25,1,25.707126
2018,07,25,2,26.314871
2018,07,25,3,25.550033
2018,07,25,4,23.765084
2018,07,25,5,17.335234
2018,07,25,6,13.890459
2018,07,25,7,12.482378
2018,07,26,0,13.015887
2018,07,26,1,16.274058
2018,07,26,2,19.091655
2018,07,26,3,20.674671
2018,07,26,4,19.77543
2018,07,26,5,18.006217
2018,07,26,6,17.466165
2018,07,26,7,18.014944
2018,07,27,0,21.284634
2018,07,27,1,23.984062
2018,07,27,2,26.721656
2018,07,27,3,29.477989
2018,07,27,4,30.752698
2018,07,27,5,28.92721
2018,07,27,6,24.915753
2018,07,27,7,24.272984
2018,07,28,0,25.714068
2018,07,28,1,26.639811
2018,07,28,2,27.120751
2018,07,28,3,26.806141
2018,07,28,4,25.803906
2018,07,28,5,22.72645
2018,07,28,6,19.979269
2018,07,28,7,19.241787
2018,07,29,0,19.532284
2018,07,29,1,18.850193
2018,07,29,2,19.396415
2018,07,29,3,18.952322
2018,07,29,4,19.274851
2018,07,29,5,19.289724
2018,07,29,6,19.372061
2018,07,29,7,19.658621
2018,07,30,0,21.124492
2018,07,30,1,23.624374
2018,07,30,2,23.907059
2018,07,30,3,23.817427
2018,07,30,4,23.834935
2018,07,30,5,21.46372
2018,07,30,6,19.498263
2018,07,30,7,17.800708
2018,07,31,0,16.620714
2018,07,31,1,16.223057
2018,07,31,2,19.397229
2018,07,31,3,22.172527
2018,07,31,4,23.014791
2018,07,31,5,21.355987
2018,07,31,6,20.830902
2018,07,31,7,21.71396
