####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,8.296146
2016,03,31,5,4.793161
2016,03,31,6,2.251879
2016,03,31,7,3.529297
2017,03,1,0,15.067982
2017,03,1,1,12.852521
2017,03,1,2,12.679615
2017,03,1,3,12.374939
2017,03,1,4,12.029858
2017,03,1,5,9.264139
2017,03,1,6,7.562097
2017,03,1,7,5.698403
2017,03,2,0,4.574459
2017,03,2,1,4.431938
2017,03,2,2,4.652123
2017,03,2,3,2.861036
2017,03,2,4,2.504487
2017,03,2,5,3.095388
2017,03,2,6,3.211196
2017,03,2,7,3.463206
2017,03,3,0,5.173817
2017,03,3,1,6.891534
2017,03,3,2,7.619486
2017,03,3,3,8.515169
2017,03,3,4,7.953811
2017,03,3,5,7.332547
2017,03,3,6,8.373863
2017,03,3,7,8.849685
2017,03,4,0,8.67941
2017,03,4,1,9.08613
2017,03,4,2,9.486095
2017,03,4,3,9.40601
2017,03,4,4,8.437314
2017,03,4,5,7.762906
2017,03,4,6,8.783501
2017,03,4,7,9.735352
2017,03,5,0,9.945546
2017,03,5,1,11.074012
2017,03,5,2,12.855759
2017,03,5,3,14.140538
2017,03,5,4,14.196698
2017,03,5,5,15.688851
2017,03,5,6,18.062616
2017,03,5,7,17.303067
2017,03,6,0,17.74263
2017,03,6,1,17.969906
2017,03,6,2,18.672319
2017,03,6,3,20.533174
2017,03,6,4,22.684013
2017,03,6,5,22.367659
2017,03,6,6,19.876363
2017,03,6,7,17.056334
2017,03,7,0,15.855629
2017,03,7,1,15.023236
2017,03,7,2,12.187874
2017,03,7,3,10.96004
2017,03,7,4,10.912911
2017,03,7,5,9.950404
2017,03,7,6,7.904324
2017,03,7,7,5.197006
2017,03,8,0,2.922701
2017,03,8,1,3.159137
2017,03,8,2,6.571335
2017,03,8,3,8.571514
2017,03,8,4,6.586503
2017,03,8,5,6.826571
2017,03,8,6,6.641249
2017,03,8,7,6.176543
2017,03,9,0,6.546564
2017,03,9,1,8.097348
2017,03,9,2,7.792248
2017,03,9,3,8.284898
2017,03,9,4,7.590469
2017,03,9,5,6.092156
2017,03,9,6,5.467426
2017,03,9,7,4.816325
2017,03,10,0,3.035881
2017,03,10,1,2.162727
2017,03,10,2,1.611669
2017,03,10,3,1.109313
2017,03,10,4,0.748328
2017,03,10,5,0.937474
2017,03,10,6,1.222164
2017,03,10,7,2.38331
2017,03,11,0,2.717271
2017,03,11,1,3.211262
2017,03,11,2,5.048448
2017,03,11,3,7.19661
2017,03,11,4,8.886962
2017,03,11,5,10.556296
2017,03,11,6,10.408858
2017,03,11,7,6.803737
2017,03,12,0,4.83569
2017,03,12,1,2.724877
2017,03,12,2,1.355938
2017,03,12,3,4.820934
2017,03,12,4,7.905548
2017,03,12,5,9.461698
2017,03,12,6,9.865283
2017,03,12,7,9.249741
2017,03,13,0,8.231913
2017,03,13,1,6.656265
2017,03,13,2,4.892932
2017,03,13,3,4.571352
2017,03,13,4,4.555738
2017,03,13,5,4.195182
2017,03,13,6,2.181206
2017,03,13,7,1.982773
2017,03,14,0,2.380166
2017,03,14,1,1.756461
2017,03,14,2,0.735135
2017,03,14,3,1.927722
2017,03,14,4,3.173056
2017,03,14,5,3.333836
2017,03,14,6,2.540282
2017,03,14,7,1.39061
2017,03,15,0,1.594852
2017,03,15,1,1.60881
2017,03,15,2,2.457812
2017,03,15,3,3.390309
2017,03,15,4,4.729662
2017,03,15,5,5.857586
2017,03,15,6,8.437783
2017,03,15,7,7.808133
2017,03,16,0,8.306176
2017,03,16,1,8.658432
2017,03,16,2,9.061775
2017,03,16,3,9.542846
2017,03,16,4,9.233049
2017,03,16,5,9.375093
2017,03,16,6,8.300963
2017,03,16,7,6.425693
2017,03,17,0,5.457695
2017,03,17,1,4.932802
2017,03,17,2,5.168841
2017,03,17,3,5.869834
2017,03,17,4,6.238105
2017,03,17,5,5.691853
2017,03,17,6,4.031134
2017,03,17,7,2.406102
2017,03,18,0,3.274148
2017,03,18,1,4.175492
2017,03,18,2,7.650248
2017,03,18,3,6.597955
2017,03,18,4,8.128713
2017,03,18,5,11.655766
2017,03,18,6,8.738599
2017,03,18,7,7.228211
2017,03,19,0,6.498516
2017,03,19,1,5.996121
2017,03,19,2,6.95356
2017,03,19,3,8.565448
2017,03,19,4,9.063756
2017,03,19,5,9.373531
2017,03,19,6,7.996377
2017,03,19,7,5.25646
2017,03,20,0,4.090605
2017,03,20,1,3.078843
2017,03,20,2,4.758342
2017,03,20,3,5.584112
2017,03,20,4,5.326939
2017,03,20,5,5.463797
2017,03,20,6,6.117145
2017,03,20,7,6.223191
2017,03,21,0,6.220759
2017,03,21,1,6.165842
2017,03,21,2,7.351711
2017,03,21,3,10.706053
2017,03,21,4,12.932807
2017,03,21,5,11.919845
2017,03,21,6,10.325791
2017,03,21,7,8.201162
2017,03,22,0,8.000757
2017,03,22,1,7.952993
2017,03,22,2,11.979047
2017,03,22,3,13.028526
2017,03,22,4,14.626646
2017,03,22,5,16.975673
2017,03,22,6,17.367841
2017,03,22,7,15.664566
2017,03,23,0,15.83676
2017,03,23,1,19.256041
2017,03,23,2,21.425459
2017,03,23,3,28.199298
2017,03,23,4,27.411108
2017,03,23,5,21.161226
2017,03,23,6,16.041074
2017,03,23,7,16.663475
2017,03,24,0,17.808606
2017,03,24,1,18.052491
2017,03,24,2,19.298744
2017,03,24,3,20.577327
2017,03,24,4,21.927138
2017,03,24,5,24.285566
2017,03,24,6,22.088423
2017,03,24,7,17.068106
2017,03,25,0,11.624174
2017,03,25,1,7.050918
2017,03,25,2,4.084242
2017,03,25,3,6.41773
2017,03,25,4,9.33189
2017,03,25,5,12.056373
2017,03,25,6,13.880606
2017,03,25,7,13.491047
2017,03,26,0,15.574795
2017,03,26,1,16.192186
2017,03,26,2,14.765343
2017,03,26,3,14.297813
2017,03,26,4,15.094936
2017,03,26,5,12.801719
2017,03,26,6,10.705067
2017,03,26,7,9.27008
2017,03,27,0,9.483976
2017,03,27,1,10.723696
2017,03,27,2,12.006891
2017,03,27,3,12.456323
2017,03,27,4,11.944746
2017,03,27,5,10.801596
2017,03,27,6,11.876329
2017,03,27,7,12.209214
2017,03,28,0,13.712341
2017,03,28,1,14.740744
2017,03,28,2,16.84725
2017,03,28,3,15.117442
2017,03,28,4,11.592996
2017,03,28,5,11.473405
2017,03,28,6,7.812524
2017,03,28,7,9.604659
2017,03,29,0,11.71773
2017,03,29,1,15.141366
2017,03,29,2,15.186827
2017,03,29,3,14.30922
2017,03,29,4,16.107554
2017,03,29,5,14.192173
2017,03,29,6,12.777687
2017,03,29,7,10.673796
2017,03,30,0,11.708456
2017,03,30,1,10.903549
2017,03,30,2,7.593119
2017,03,30,3,8.062685
2017,03,30,4,10.884424
2017,03,30,5,11.539158
2017,03,30,6,12.265506
2017,03,30,7,14.557504
2017,03,31,0,17.658007
2017,03,31,1,20.705435
2017,03,31,2,27.424595
2017,03,31,3,34.650497
2017,03,31,4,29.480561
2017,03,31,5,23.554131
2017,03,31,6,19.90502
2017,03,31,7,15.036057
2018,03,1,0,14.415067
2018,03,1,1,14.302371
2018,03,1,2,6.65843
2018,03,1,3,4.251682
2018,03,1,4,5.297361
2018,03,1,5,7.769138
2018,03,1,6,11.232872
2018,03,1,7,12.421093
2018,03,2,0,13.339152
2018,03,2,1,14.864884
2018,03,2,2,14.988121
2018,03,2,3,15.880657
2018,03,2,4,15.551212
2018,03,2,5,15.576202
2018,03,2,6,14.570999
2018,03,2,7,13.10818
2018,03,3,0,11.777624
2018,03,3,1,12.952005
2018,03,3,2,16.362433
2018,03,3,3,14.653518
2018,03,3,4,14.267677
2018,03,3,5,13.778106
2018,03,3,6,13.844467
2018,03,3,7,12.20934
2018,03,4,0,11.358895
2018,03,4,1,14.725548
2018,03,4,2,15.579282
2018,03,4,3,16.72221
2018,03,4,4,18.497574
2018,03,4,5,20.52046
2018,03,4,6,21.019203
2018,03,4,7,20.651128
2018,03,5,0,22.044743
2018,03,5,1,21.418011
2018,03,5,2,17.666199
2018,03,5,3,15.523604
2018,03,5,4,14.502617
2018,03,5,5,12.97807
2018,03,5,6,12.307171
2018,03,5,7,10.968567
2018,03,6,0,9.045707
2018,03,6,1,7.668245
2018,03,6,2,5.942216
2018,03,6,3,4.466702
2018,03,6,4,3.63511
2018,03,6,5,2.601104
2018,03,6,6,2.119715
2018,03,6,7,1.756611
2018,03,7,0,0.837298
2018,03,7,1,1.602879
2018,03,7,2,5.156603
2018,03,7,3,9.001375
2018,03,7,4,7.526231
2018,03,7,5,6.096353
2018,03,7,6,6.623519
2018,03,7,7,6.392819
2018,03,8,0,7.542149
2018,03,8,1,6.678961
2018,03,8,2,7.746656
2018,03,8,3,9.174821
2018,03,8,4,8.188125
2018,03,8,5,8.066654
2018,03,8,6,8.826611
2018,03,8,7,8.112583
2018,03,9,0,7.453589
2018,03,9,1,6.789913
2018,03,9,2,5.604957
2018,03,9,3,7.17508
2018,03,9,4,6.910664
2018,03,9,5,6.295568
2018,03,9,6,8.848644
2018,03,9,7,11.58595
2018,03,10,0,12.13899
2018,03,10,1,12.681833
2018,03,10,2,12.996491
2018,03,10,3,12.509226
2018,03,10,4,12.551437
2018,03,10,5,11.994542
2018,03,10,6,11.564607
2018,03,10,7,13.595494
2018,03,11,0,17.05635
2018,03,11,1,17.723242
2018,03,11,2,15.896338
2018,03,11,3,13.658346
2018,03,11,4,12.539172
2018,03,11,5,10.766015
2018,03,11,6,9.385268
2018,03,11,7,7.892336
2018,03,12,0,6.684984
2018,03,12,1,4.42762
2018,03,12,2,3.948683
2018,03,12,3,4.447879
2018,03,12,4,3.043699
2018,03,12,5,2.135687
2018,03,12,6,2.40257
2018,03,12,7,3.081721
2018,03,13,0,3.911646
2018,03,13,1,4.74841
2018,03,13,2,6.977563
2018,03,13,3,9.014892
2018,03,13,4,8.62827
2018,03,13,5,6.096174
2018,03,13,6,4.191342
2018,03,13,7,4.060066
2018,03,14,0,5.28727
2018,03,14,1,7.79961
2018,03,14,2,8.544909
2018,03,14,3,8.538526
2018,03,14,4,7.678191
2018,03,14,5,7.938359
2018,03,14,6,9.296053
2018,03,14,7,9.77325
2018,03,15,0,10.246686
2018,03,15,1,12.44081
2018,03,15,2,14.968197
2018,03,15,3,17.409957
2018,03,15,4,19.351501
2018,03,15,5,22.532049
2018,03,15,6,25.255979
2018,03,15,7,23.189805
2018,03,16,0,20.140037
2018,03,16,1,18.332972
2018,03,16,2,18.005765
2018,03,16,3,17.909948
2018,03,16,4,17.190866
2018,03,16,5,14.895348
2018,03,16,6,14.494619
2018,03,16,7,14.705557
2018,03,17,0,14.368102
2018,03,17,1,15.204566
2018,03,17,2,12.883079
2018,03,17,3,12.369344
2018,03,17,4,14.928682
2018,03,17,5,15.54469
2018,03,17,6,15.588407
2018,03,17,7,13.141307
2018,03,18,0,12.9212
2018,03,18,1,15.897273
2018,03,18,2,16.281044
2018,03,18,3,17.905373
2018,03,18,4,21.469884
2018,03,18,5,24.774832
2018,03,18,6,25.045885
2018,03,18,7,19.509455
2018,03,19,0,17.125533
2018,03,19,1,16.123452
2018,03,19,2,14.35295
2018,03,19,3,15.40312
2018,03,19,4,16.360182
2018,03,19,5,14.801141
2018,03,19,6,12.563294
2018,03,19,7,12.001067
2018,03,20,0,11.844629
2018,03,20,1,12.909219
2018,03,20,2,12.063648
2018,03,20,3,9.239983
2018,03,20,4,9.144339
2018,03,20,5,8.801957
2018,03,20,6,9.988034
2018,03,20,7,9.867827
2018,03,21,0,9.465198
2018,03,21,1,9.768091
2018,03,21,2,10.844633
2018,03,21,3,11.695155
2018,03,21,4,12.20532
2018,03,21,5,14.466086
2018,03,21,6,14.381773
2018,03,21,7,12.822182
2018,03,22,0,10.689197
2018,03,22,1,9.174405
2018,03,22,2,9.932275
2018,03,22,3,9.343624
2018,03,22,4,9.619025
2018,03,22,5,6.924458
2018,03,22,6,8.93907
2018,03,22,7,10.032691
2018,03,23,0,9.694394
2018,03,23,1,12.551941
2018,03,23,2,20.166053
2018,03,23,3,19.073382
2018,03,23,4,18.204778
2018,03,23,5,20.218491
2018,03,23,6,19.594352
2018,03,23,7,16.048559
2018,03,24,0,14.307533
2018,03,24,1,15.119616
2018,03,24,2,17.503999
2018,03,24,3,20.064397
2018,03,24,4,21.248463
2018,03,24,5,21.751468
2018,03,24,6,19.439703
2018,03,24,7,18.388833
2018,03,25,0,20.294428
2018,03,25,1,22.698436
2018,03,25,2,20.459815
2018,03,25,3,20.222671
2018,03,25,4,19.052886
2018,03,25,5,16.762698
2018,03,25,6,17.413908
2018,03,25,7,15.919386
2018,03,26,0,15.479074
2018,03,26,1,17.618675
2018,03,26,2,18.683217
2018,03,26,3,17.162609
2018,03,26,4,16.279137
2018,03,26,5,15.014441
2018,03,26,6,13.910461
2018,03,26,7,11.000107
2018,03,27,0,10.000488
2018,03,27,1,8.106483
2018,03,27,2,7.788595
2018,03,27,3,5.734194
2018,03,27,4,3.042363
2018,03,27,5,3.378159
2018,03,27,6,4.68991
2018,03,27,7,6.838881
2018,03,28,0,7.895883
2018,03,28,1,8.473489
2018,03,28,2,10.285941
2018,03,28,3,12.206242
2018,03,28,4,11.248378
2018,03,28,5,9.521921
2018,03,28,6,9.120556
2018,03,28,7,9.678312
2018,03,29,0,10.855007
2018,03,29,1,12.08968
2018,03,29,2,13.114199
2018,03,29,3,10.19829
2018,03,29,4,7.826133
2018,03,29,5,7.830708
2018,03,29,6,7.878049
2018,03,29,7,5.800937
2018,03,30,0,6.16466
2018,03,30,1,4.871555
2018,03,30,2,2.647004
2018,03,30,3,1.575496
2018,03,30,4,4.914515
2018,03,30,5,6.103951
2018,03,30,6,5.49369
2018,03,30,7,5.994235
2018,03,31,0,6.917018
2018,03,31,1,8.923362
2018,03,31,2,9.860145
2018,03,31,3,10.529982
2018,03,31,4,11.431595
2018,03,31,5,9.277401
2018,03,31,6,6.795536
2018,03,31,7,5.602447
