####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.393534
2017,09,8,5,4.338266
2017,09,8,6,3.800914
2017,09,8,7,3.395486
2017,09,9,0,2.484707
2017,09,9,1,1.740774
2017,09,9,2,1.784786
2017,09,9,3,2.013117
2017,09,9,4,3.097449
2017,09,9,5,4.213314
2017,09,9,6,4.050889
2017,09,9,7,3.21616
2017,09,10,0,2.549121
2017,09,10,1,2.085875
2017,09,10,2,2.147992
2017,09,10,3,2.71155
2017,09,10,4,1.746702
2017,09,10,5,1.028179
2017,09,10,6,0.80054
2017,09,10,7,0.41994
2017,09,11,0,1.249514
2017,09,11,1,1.930358
2017,09,11,2,2.036502
2017,09,11,3,2.21791
2017,09,11,4,1.531222
2017,09,11,5,1.846746
2017,09,11,6,2.42957
2017,09,11,7,1.531147
2017,09,12,0,0.798003
2017,09,12,1,1.475282
2017,09,12,2,1.896073
2017,09,12,3,1.582269
2017,09,12,4,1.4217
2017,09,12,5,1.647255
2017,09,12,6,1.305122
2017,09,12,7,1.082769
2017,09,13,0,2.411072
2017,09,13,1,3.091327
2017,09,13,2,1.975363
2017,09,13,3,1.757328
2017,09,13,4,2.255495
2017,09,13,5,2.55625
2017,09,13,6,2.940651
2017,09,13,7,3.108512
2017,09,14,0,2.614283
2017,09,14,1,2.234044
2017,09,14,2,1.288229
2017,09,14,3,0.507982
2017,09,14,4,0.732107
2017,09,14,5,1.073243
2017,09,14,6,0.748492
2017,09,14,7,0.595009
2017,09,15,0,0.769903
2017,09,15,1,0.155161
2017,09,15,2,1.211745
2017,09,15,3,1.943106
2017,09,15,4,1.81858
2017,09,15,5,2.034093
2017,09,15,6,3.0951
2017,09,15,7,3.741535
2017,09,16,0,3.767187
2017,09,16,1,3.540955
2017,09,16,2,4.214694
2017,09,16,3,4.382131
2017,09,16,4,4.085985
2017,09,16,5,4.324835
2017,09,16,6,5.624887
2017,09,16,7,6.843918
2017,09,17,0,7.358763
2017,09,17,1,8.139441
2017,09,17,2,8.355277
2017,09,17,3,8.389432
2017,09,17,4,8.058736
2017,09,17,5,7.882177
2017,09,17,6,7.886766
2017,09,17,7,7.493115
2017,09,18,0,8.499273
2017,09,18,1,10.148292
2017,09,18,2,10.115866
2017,09,18,3,9.835997
2017,09,18,4,9.761865
2017,09,18,5,9.806386
2017,09,18,6,9.033098
2017,09,18,7,7.734062
2017,09,19,0,6.268866
2017,09,19,1,6.963585
2017,09,19,2,8.236955
2017,09,19,3,8.834919
2017,09,19,4,8.888317
2017,09,19,5,8.777053
2017,09,19,6,8.42055
2017,09,19,7,6.89464
2017,09,20,0,4.26506
2017,09,20,1,3.632015
2017,09,20,2,4.98413
2017,09,20,3,6.025981
2017,09,20,4,4.961778
2017,09,20,5,3.65341
2017,09,20,6,2.876192
2017,09,20,7,1.946027
2017,09,21,0,3.188585
2017,09,21,1,3.679072
2017,09,21,2,3.182714
2017,09,21,3,2.864752
2017,09,21,4,2.53684
2017,09,21,5,2.463063
2017,09,21,6,2.315184
2017,09,21,7,1.902959
2017,09,22,0,3.531988
2017,09,22,1,4.857217
2017,09,22,2,5.260815
2017,09,22,3,5.341443
2017,09,22,4,4.304835
2017,09,22,5,4.008768
2017,09,22,6,4.746527
2017,09,22,7,4.501917
2017,09,23,0,4.760794
2017,09,23,1,5.321352
2017,09,23,2,5.427069
2017,09,23,3,4.898798
2017,09,23,4,5.773191
2017,09,23,5,7.322429
2017,09,23,6,7.831267
2017,09,23,7,8.56915
2017,09,24,0,9.070929
2017,09,24,1,8.365548
2017,09,24,2,7.612837
2017,09,24,3,7.429738
2017,09,24,4,7.576759
2017,09,24,5,8.491775
2017,09,24,6,8.413467
2017,09,24,7,8.030422
2017,09,25,0,9.088856
2017,09,25,1,10.018454
2017,09,25,2,10.005895
2017,09,25,3,10.287564
2017,09,25,4,9.785293
2017,09,25,5,9.426463
2017,09,25,6,9.032054
2017,09,25,7,5.656246
2017,09,26,0,4.204789
2017,09,26,1,5.00169
2017,09,26,2,6.449709
2017,09,26,3,6.56235
2017,09,26,4,6.565158
2017,09,26,5,7.648558
2017,09,26,6,7.160044
2017,09,26,7,6.796272
2017,09,27,0,6.805621
2017,09,27,1,6.470864
2017,09,27,2,7.83031
2017,09,27,3,8.065627
2017,09,27,4,8.051786
2017,09,27,5,8.031394
2017,09,27,6,8.320331
2017,09,27,7,9.073896
2017,09,28,0,9.224243
2017,09,28,1,9.042984
2017,09,28,2,10.897264
2017,09,28,3,12.307273
2017,09,28,4,11.915144
2017,09,28,5,11.363279
2017,09,28,6,11.370266
2017,09,28,7,10.974488
2017,09,29,0,10.691139
2017,09,29,1,10.187265
2017,09,29,2,10.86481
2017,09,29,3,12.521153
2017,09,29,4,12.616142
2017,09,29,5,11.267346
2017,09,29,6,8.575424
2017,09,29,7,6.660354
2017,09,30,0,5.556251
2017,09,30,1,6.105608
2017,09,30,2,6.181727
2017,09,30,3,5.2493
2017,09,30,4,3.268164
2017,09,30,5,1.388761
2017,09,30,6,0.630812
2017,09,30,7,2.441615
2018,09,1,0,4.809806
2018,09,1,1,5.649695
2018,09,1,2,5.691508
2018,09,1,3,5.497909
2018,09,1,4,5.456675
2018,09,1,5,4.463254
2018,09,1,6,5.67936
2018,09,1,7,6.135784
2018,09,2,0,6.485623
2018,09,2,1,5.727444
2018,09,2,2,4.121112
2018,09,2,3,2.984513
2018,09,2,4,2.511748
2018,09,2,5,3.22589
2018,09,2,6,4.605211
2018,09,2,7,6.15906
2018,09,3,0,6.29845
2018,09,3,1,5.207102
2018,09,3,2,4.340665
2018,09,3,3,4.89323
2018,09,3,4,5.757915
2018,09,3,5,5.701385
2018,09,3,6,5.578332
2018,09,3,7,5.731906
2018,09,4,0,4.880468
2018,09,4,1,3.324159
2018,09,4,2,2.507258
2018,09,4,3,2.089081
2018,09,4,4,1.707871
2018,09,4,5,2.080873
2018,09,4,6,1.109225
2018,09,4,7,1.512135
2018,09,5,0,1.864702
2018,09,5,1,2.07644
2018,09,5,2,2.859324
2018,09,5,3,2.654171
2018,09,5,4,2.551651
2018,09,5,5,3.173944
2018,09,5,6,3.444911
2018,09,5,7,3.283232
2018,09,6,0,3.080558
2018,09,6,1,3.423951
2018,09,6,2,2.575933
2018,09,6,3,1.789912
2018,09,6,4,1.713119
2018,09,6,5,2.352385
2018,09,6,6,2.437623
2018,09,6,7,2.245345
2018,09,7,0,1.843574
2018,09,7,1,2.062121
2018,09,7,2,1.5834
2018,09,7,3,2.079108
2018,09,7,4,2.338689
2018,09,7,5,2.723788
2018,09,7,6,3.814997
2018,09,7,7,5.292302
2018,09,8,0,6.283372
2018,09,8,1,6.052615
2018,09,8,2,5.594798
2018,09,8,3,4.594336
2018,09,8,4,4.532317
2018,09,8,5,4.687932
2018,09,8,6,3.681227
2018,09,8,7,2.05726
2018,09,9,0,1.18064
2018,09,9,1,0.67113
2018,09,9,2,0.377278
2018,09,9,3,0.762012
2018,09,9,4,0.682738
2018,09,9,5,1.297713
2018,09,9,6,1.496251
2018,09,9,7,0.982312
2018,09,10,0,0.307019
2018,09,10,1,1.563028
2018,09,10,2,2.318453
2018,09,10,3,3.107866
2018,09,10,4,3.331051
2018,09,10,5,3.159487
2018,09,10,6,2.661855
2018,09,10,7,2.256511
2018,09,11,0,2.94319
2018,09,11,1,4.799368
2018,09,11,2,5.280911
2018,09,11,3,5.583646
2018,09,11,4,5.571056
2018,09,11,5,5.983914
2018,09,11,6,6.156869
2018,09,11,7,5.537229
2018,09,12,0,5.962824
2018,09,12,1,5.673166
2018,09,12,2,5.166925
2018,09,12,3,4.363836
2018,09,12,4,3.941895
2018,09,12,5,3.866816
2018,09,12,6,1.85516
2018,09,12,7,1.246874
2018,09,13,0,2.151155
2018,09,13,1,3.274065
2018,09,13,2,1.516111
2018,09,13,3,1.746838
2018,09,13,4,3.702047
2018,09,13,5,4.693738
2018,09,13,6,4.938511
2018,09,13,7,5.132401
2018,09,14,0,4.529355
2018,09,14,1,3.154582
2018,09,14,2,1.825352
2018,09,14,3,1.508331
2018,09,14,4,0.989232
2018,09,14,5,1.031789
2018,09,14,6,1.36638
2018,09,14,7,1.593087
2018,09,15,0,0.963249
2018,09,15,1,0.718034
2018,09,15,2,2.015877
2018,09,15,3,2.765323
2018,09,15,4,3.577464
2018,09,15,5,4.487479
2018,09,15,6,4.637715
2018,09,15,7,4.067321
2018,09,16,0,4.113631
2018,09,16,1,4.652107
2018,09,16,2,4.901663
2018,09,16,3,4.138862
2018,09,16,4,3.267117
2018,09,16,5,3.748412
2018,09,16,6,4.434029
2018,09,16,7,4.101984
2018,09,17,0,4.274893
2018,09,17,1,4.701875
2018,09,17,2,5.089183
2018,09,17,3,5.115991
2018,09,17,4,3.619971
2018,09,17,5,3.835467
2018,09,17,6,3.633552
2018,09,17,7,2.921841
2018,09,18,0,2.789438
2018,09,18,1,3.274804
2018,09,18,2,3.52712
2018,09,18,3,3.119317
2018,09,18,4,1.81817
2018,09,18,5,2.281597
2018,09,18,6,2.337974
2018,09,18,7,2.246643
2018,09,19,0,2.639351
2018,09,19,1,2.457714
2018,09,19,2,2.880899
2018,09,19,3,4.924335
2018,09,19,4,5.383012
2018,09,19,5,6.139631
2018,09,19,6,6.026892
2018,09,19,7,6.254046
2018,09,20,0,5.623532
2018,09,20,1,4.417095
2018,09,20,2,3.74243
2018,09,20,3,3.36845
2018,09,20,4,3.137231
2018,09,20,5,2.596418
2018,09,20,6,2.915899
2018,09,20,7,3.705991
2018,09,21,0,3.712377
2018,09,21,1,4.439263
2018,09,21,2,5.052515
2018,09,21,3,5.07669
2018,09,21,4,5.008475
2018,09,21,5,5.186406
2018,09,21,6,5.541943
2018,09,21,7,6.369855
2018,09,22,0,6.594681
2018,09,22,1,6.50626
2018,09,22,2,7.782105
2018,09,22,3,8.327826
2018,09,22,4,7.413172
2018,09,22,5,7.05831
2018,09,22,6,5.744094
2018,09,22,7,4.775116
2018,09,23,0,3.409017
2018,09,23,1,2.461482
2018,09,23,2,1.255231
2018,09,23,3,1.548761
2018,09,23,4,2.471573
2018,09,23,5,3.262704
2018,09,23,6,3.332373
2018,09,23,7,3.715897
2018,09,24,0,4.371397
2018,09,24,1,4.427217
2018,09,24,2,4.32089
2018,09,24,3,3.887285
2018,09,24,4,3.704838
2018,09,24,5,3.915455
2018,09,24,6,3.479691
2018,09,24,7,3.126403
2018,09,25,0,3.082003
2018,09,25,1,1.981333
2018,09,25,2,2.294932
2018,09,25,3,3.398365
2018,09,25,4,4.874527
2018,09,25,5,6.287888
2018,09,25,6,6.389058
2018,09,25,7,5.994247
2018,09,26,0,4.74784
2018,09,26,1,4.191505
2018,09,26,2,2.662634
2018,09,26,3,1.900325
2018,09,26,4,2.178088
2018,09,26,5,2.480742
2018,09,26,6,3.094238
2018,09,26,7,4.50447
2018,09,27,0,4.647513
2018,09,27,1,3.749879
2018,09,27,2,2.468873
2018,09,27,3,4.5652
2018,09,27,4,2.992511
2018,09,27,5,2.247158
2018,09,27,6,2.1005
2018,09,27,7,2.162528
2018,09,28,0,2.938241
2018,09,28,1,4.092907
2018,09,28,2,4.600404
2018,09,28,3,6.359276
2018,09,28,4,4.841891
2018,09,28,5,3.944832
2018,09,28,6,4.596644
2018,09,28,7,4.813736
2018,09,29,0,3.862077
2018,09,29,1,4.542555
2018,09,29,2,5.698227
2018,09,29,3,6.248732
2018,09,29,4,6.560274
2018,09,29,5,7.08887
2018,09,29,6,7.747506
2018,09,29,7,7.651806
2018,09,30,0,6.474797
2018,09,30,1,6.423055
2018,09,30,2,7.040733
2018,09,30,3,7.304538
2018,09,30,4,6.476011
2018,09,30,5,5.818193
2018,09,30,6,5.698859
2018,09,30,7,6.067203
