####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.104082
2017,09,8,5,0.115974
2017,09,8,6,0.097823
2017,09,8,7,0.088054
2017,09,9,0,0.101382
2017,09,9,1,0.136865
2017,09,9,2,0.194301
2017,09,9,3,0.286019
2017,09,9,4,0.232589
2017,09,9,5,0.178989
2017,09,9,6,0.185562
2017,09,9,7,0.171504
2017,09,10,0,0.157065
2017,09,10,1,0.181119
2017,09,10,2,0.208607
2017,09,10,3,0.216666
2017,09,10,4,0.226937
2017,09,10,5,0.240957
2017,09,10,6,0.257367
2017,09,10,7,0.309546
2017,09,11,0,0.38625
2017,09,11,1,0.427414
2017,09,11,2,0.342288
2017,09,11,3,0.22915
2017,09,11,4,0.208172
2017,09,11,5,0.207386
2017,09,11,6,0.188681
2017,09,11,7,0.184817
2017,09,12,0,0.221697
2017,09,12,1,0.278944
2017,09,12,2,0.205428
2017,09,12,3,0.164013
2017,09,12,4,0.16228
2017,09,12,5,0.17024
2017,09,12,6,0.198253
2017,09,12,7,0.237641
2017,09,13,0,0.303183
2017,09,13,1,0.344168
2017,09,13,2,0.352804
2017,09,13,3,0.372418
2017,09,13,4,0.375987
2017,09,13,5,0.350062
2017,09,13,6,0.303505
2017,09,13,7,0.275343
2017,09,14,0,0.315788
2017,09,14,1,0.357472
2017,09,14,2,0.300179
2017,09,14,3,0.239267
2017,09,14,4,0.223079
2017,09,14,5,0.193927
2017,09,14,6,0.153868
2017,09,14,7,0.138728
2017,09,15,0,0.136752
2017,09,15,1,0.122333
2017,09,15,2,0.113958
2017,09,15,3,0.110191
2017,09,15,4,0.099246
2017,09,15,5,0.081322
2017,09,15,6,0.070194
2017,09,15,7,0.067229
2017,09,16,0,0.057677
2017,09,16,1,0.064974
2017,09,16,2,0.06213
2017,09,16,3,0.0655
2017,09,16,4,0.057713
2017,09,16,5,0.03345
2017,09,16,6,0.033909
2017,09,16,7,0.046978
2017,09,17,0,0.054336
2017,09,17,1,0.048959
2017,09,17,2,0.040707
2017,09,17,3,0.033667
2017,09,17,4,0.026273
2017,09,17,5,0.020282
2017,09,17,6,0.024128
2017,09,17,7,0.032763
2017,09,18,0,0.029604
2017,09,18,1,0.027284
2017,09,18,2,0.034943
2017,09,18,3,0.056995
2017,09,18,4,0.086161
2017,09,18,5,0.081113
2017,09,18,6,0.065882
2017,09,18,7,0.056887
2017,09,19,0,0.051507
2017,09,19,1,0.049381
2017,09,19,2,0.056513
2017,09,19,3,0.062682
2017,09,19,4,0.072897
2017,09,19,5,0.081244
2017,09,19,6,0.087531
2017,09,19,7,0.095379
2017,09,20,0,0.100748
2017,09,20,1,0.097588
2017,09,20,2,0.098746
2017,09,20,3,0.111827
2017,09,20,4,0.141292
2017,09,20,5,0.223256
2017,09,20,6,0.177783
2017,09,20,7,0.236971
2017,09,21,0,0.357304
2017,09,21,1,0.367039
2017,09,21,2,0.361904
2017,09,21,3,0.49088
2017,09,21,4,0.567847
2017,09,21,5,0.326707
2017,09,21,6,0.186734
2017,09,21,7,0.159365
2017,09,22,0,0.192212
2017,09,22,1,0.213822
2017,09,22,2,0.128807
2017,09,22,3,0.077609
2017,09,22,4,0.065959
2017,09,22,5,0.060238
2017,09,22,6,0.057811
2017,09,22,7,0.060567
2017,09,23,0,0.0673
2017,09,23,1,0.089747
2017,09,23,2,0.081273
2017,09,23,3,0.09622
2017,09,23,4,0.102562
2017,09,23,5,0.105414
2017,09,23,6,0.094399
2017,09,23,7,0.086836
2017,09,24,0,0.075863
2017,09,24,1,0.069721
2017,09,24,2,0.063633
2017,09,24,3,0.049107
2017,09,24,4,0.042113
2017,09,24,5,0.042522
2017,09,24,6,0.046184
2017,09,24,7,0.052938
2017,09,25,0,0.069623
2017,09,25,1,0.073823
2017,09,25,2,0.071882
2017,09,25,3,0.099898
2017,09,25,4,0.114266
2017,09,25,5,0.088446
2017,09,25,6,0.051161
2017,09,25,7,0.038205
2017,09,26,0,0.038337
2017,09,26,1,0.049706
2017,09,26,2,0.054325
2017,09,26,3,0.058125
2017,09,26,4,0.059255
2017,09,26,5,0.042833
2017,09,26,6,0.025142
2017,09,26,7,0.025651
2017,09,27,0,0.032068
2017,09,27,1,0.054974
2017,09,27,2,0.090267
2017,09,27,3,0.132303
2017,09,27,4,0.153283
2017,09,27,5,0.1674
2017,09,27,6,0.201194
2017,09,27,7,0.229323
2017,09,28,0,0.26586
2017,09,28,1,0.295943
2017,09,28,2,0.286222
2017,09,28,3,0.280977
2017,09,28,4,0.291231
2017,09,28,5,0.337076
2017,09,28,6,0.272029
2017,09,28,7,0.226047
2017,09,29,0,0.1908
2017,09,29,1,0.171342
2017,09,29,2,0.121606
2017,09,29,3,0.128308
2017,09,29,4,0.113451
2017,09,29,5,0.111609
2017,09,29,6,0.101121
2017,09,29,7,0.098246
2017,09,30,0,0.104073
2017,09,30,1,0.123138
2017,09,30,2,0.138669
2017,09,30,3,0.231377
2017,09,30,4,0.475751
2017,09,30,5,0.648401
2017,09,30,6,0.658652
2017,09,30,7,0.461655
2018,09,1,0,0.028329
2018,09,1,1,0.033282
2018,09,1,2,0.040883
2018,09,1,3,0.050815
2018,09,1,4,0.064154
2018,09,1,5,0.082622
2018,09,1,6,0.091941
2018,09,1,7,0.088269
2018,09,2,0,0.092591
2018,09,2,1,0.102434
2018,09,2,2,0.107773
2018,09,2,3,0.105184
2018,09,2,4,0.100956
2018,09,2,5,0.094483
2018,09,2,6,0.06321
2018,09,2,7,0.037886
2018,09,3,0,0.068637
2018,09,3,1,0.104041
2018,09,3,2,0.135422
2018,09,3,3,0.158804
2018,09,3,4,0.174103
2018,09,3,5,0.213544
2018,09,3,6,0.247333
2018,09,3,7,0.379578
2018,09,4,0,0.562494
2018,09,4,1,0.620464
2018,09,4,2,0.625732
2018,09,4,3,0.625588
2018,09,4,4,0.551796
2018,09,4,5,0.453578
2018,09,4,6,0.393153
2018,09,4,7,0.390452
2018,09,5,0,0.484968
2018,09,5,1,0.576421
2018,09,5,2,0.515481
2018,09,5,3,0.415408
2018,09,5,4,0.31172
2018,09,5,5,0.262103
2018,09,5,6,0.284461
2018,09,5,7,0.282206
2018,09,6,0,0.266841
2018,09,6,1,0.252475
2018,09,6,2,0.242882
2018,09,6,3,0.223832
2018,09,6,4,0.210581
2018,09,6,5,0.216188
2018,09,6,6,0.219704
2018,09,6,7,0.231488
2018,09,7,0,0.21214
2018,09,7,1,0.209562
2018,09,7,2,0.230143
2018,09,7,3,0.26592
2018,09,7,4,0.356619
2018,09,7,5,0.490578
2018,09,7,6,0.530993
2018,09,7,7,0.51567
2018,09,8,0,0.436396
2018,09,8,1,0.343125
2018,09,8,2,0.289502
2018,09,8,3,0.234849
2018,09,8,4,0.186781
2018,09,8,5,0.112791
2018,09,8,6,0.110214
2018,09,8,7,0.099926
2018,09,9,0,0.104699
2018,09,9,1,0.114821
2018,09,9,2,0.133653
2018,09,9,3,0.159713
2018,09,9,4,0.194101
2018,09,9,5,0.170961
2018,09,9,6,0.146339
2018,09,9,7,0.147347
2018,09,10,0,0.147748
2018,09,10,1,0.143504
2018,09,10,2,0.126762
2018,09,10,3,0.12615
2018,09,10,4,0.128901
2018,09,10,5,0.120661
2018,09,10,6,0.129477
2018,09,10,7,0.130705
2018,09,11,0,0.123026
2018,09,11,1,0.115996
2018,09,11,2,0.117697
2018,09,11,3,0.120372
2018,09,11,4,0.123079
2018,09,11,5,0.097869
2018,09,11,6,0.071457
2018,09,11,7,0.058017
2018,09,12,0,0.044826
2018,09,12,1,0.069184
2018,09,12,2,0.129511
2018,09,12,3,0.164221
2018,09,12,4,0.126938
2018,09,12,5,0.070151
2018,09,12,6,0.137879
2018,09,12,7,0.255222
2018,09,13,0,0.309195
2018,09,13,1,0.298067
2018,09,13,2,0.251383
2018,09,13,3,0.251799
2018,09,13,4,0.420252
2018,09,13,5,0.541322
2018,09,13,6,0.488346
2018,09,13,7,0.418017
2018,09,14,0,0.569462
2018,09,14,1,0.636643
2018,09,14,2,0.535983
2018,09,14,3,0.395613
2018,09,14,4,0.369575
2018,09,14,5,0.385347
2018,09,14,6,0.346093
2018,09,14,7,0.279165
2018,09,15,0,0.253244
2018,09,15,1,0.242463
2018,09,15,2,0.241313
2018,09,15,3,0.240786
2018,09,15,4,0.261423
2018,09,15,5,0.272639
2018,09,15,6,0.325407
2018,09,15,7,0.392643
2018,09,16,0,0.418556
2018,09,16,1,0.488811
2018,09,16,2,0.45696
2018,09,16,3,0.382092
2018,09,16,4,0.315548
2018,09,16,5,0.280666
2018,09,16,6,0.262614
2018,09,16,7,0.187907
2018,09,17,0,0.127188
2018,09,17,1,0.076529
2018,09,17,2,0.02392
2018,09,17,3,0.042194
2018,09,17,4,0.035398
2018,09,17,5,0.031846
2018,09,17,6,0.034991
2018,09,17,7,0.040901
2018,09,18,0,0.053671
2018,09,18,1,0.057494
2018,09,18,2,0.055174
2018,09,18,3,0.053377
2018,09,18,4,0.058333
2018,09,18,5,0.0609
2018,09,18,6,0.09796
2018,09,18,7,0.118667
2018,09,19,0,0.127608
2018,09,19,1,0.137415
2018,09,19,2,0.157117
2018,09,19,3,0.168432
2018,09,19,4,0.145869
2018,09,19,5,0.123462
2018,09,19,6,0.106333
2018,09,19,7,0.147949
2018,09,20,0,0.269173
2018,09,20,1,0.459825
2018,09,20,2,0.530159
2018,09,20,3,0.550688
2018,09,20,4,0.564572
2018,09,20,5,0.590458
2018,09,20,6,0.635391
2018,09,20,7,0.617232
2018,09,21,0,0.56051
2018,09,21,1,0.458624
2018,09,21,2,0.369452
2018,09,21,3,0.355661
2018,09,21,4,0.355905
2018,09,21,5,0.369996
2018,09,21,6,0.408137
2018,09,21,7,0.409668
2018,09,22,0,0.318931
2018,09,22,1,0.268713
2018,09,22,2,0.292797
2018,09,22,3,0.318617
2018,09,22,4,0.281638
2018,09,22,5,0.290111
2018,09,22,6,0.370704
2018,09,22,7,0.466125
2018,09,23,0,0.458549
2018,09,23,1,0.401712
2018,09,23,2,0.418592
2018,09,23,3,0.416348
2018,09,23,4,0.405989
2018,09,23,5,0.343611
2018,09,23,6,0.316081
2018,09,23,7,0.360108
2018,09,24,0,0.366014
2018,09,24,1,0.322126
2018,09,24,2,0.287355
2018,09,24,3,0.250935
2018,09,24,4,0.220796
2018,09,24,5,0.177539
2018,09,24,6,0.139419
2018,09,24,7,0.102044
2018,09,25,0,0.096089
2018,09,25,1,0.116896
2018,09,25,2,0.13928
2018,09,25,3,0.18126
2018,09,25,4,0.248051
2018,09,25,5,0.350996
2018,09,25,6,0.403123
2018,09,25,7,0.433206
2018,09,26,0,0.430537
2018,09,26,1,0.415484
2018,09,26,2,0.333823
2018,09,26,3,0.261282
2018,09,26,4,0.267715
2018,09,26,5,0.277105
2018,09,26,6,0.323628
2018,09,26,7,0.45098
2018,09,27,0,0.571245
2018,09,27,1,0.734686
2018,09,27,2,0.730935
2018,09,27,3,0.65564
2018,09,27,4,0.528477
2018,09,27,5,0.474833
2018,09,27,6,0.409554
2018,09,27,7,0.38256
2018,09,28,0,0.375625
2018,09,28,1,0.39909
2018,09,28,2,0.537434
2018,09,28,3,0.668318
2018,09,28,4,0.624624
2018,09,28,5,0.660783
2018,09,28,6,0.614043
2018,09,28,7,0.622153
2018,09,29,0,0.602041
2018,09,29,1,0.60726
2018,09,29,2,0.653024
2018,09,29,3,0.580189
2018,09,29,4,0.444171
2018,09,29,5,0.320962
2018,09,29,6,0.212671
2018,09,29,7,0.18102
2018,09,30,0,0.173867
2018,09,30,1,0.150814
2018,09,30,2,0.132343
2018,09,30,3,0.112521
2018,09,30,4,0.105737
2018,09,30,5,0.100926
2018,09,30,6,0.099092
2018,09,30,7,0.093623
