####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.983533
2016,05,31,5,4.653715
2016,05,31,6,0.785541
2016,05,31,7,1.939788
2017,05,1,0,11.309021
2017,05,1,1,11.573812
2017,05,1,2,9.271636
2017,05,1,3,10.274019
2017,05,1,4,12.166878
2017,05,1,5,12.243248
2017,05,1,6,9.55347
2017,05,1,7,8.128837
2017,05,2,0,8.541529
2017,05,2,1,10.473965
2017,05,2,2,10.692527
2017,05,2,3,11.520502
2017,05,2,4,11.204854
2017,05,2,5,8.621473
2017,05,2,6,4.720725
2017,05,2,7,4.15059
2017,05,3,0,4.894993
2017,05,3,1,5.319836
2017,05,3,2,4.704445
2017,05,3,3,5.121994
2017,05,3,4,5.152551
2017,05,3,5,4.032793
2017,05,3,6,1.528272
2017,05,3,7,0.965198
2017,05,4,0,1.265368
2017,05,4,1,2.192768
2017,05,4,2,1.285073
2017,05,4,3,1.515994
2017,05,4,4,3.019083
2017,05,4,5,4.940715
2017,05,4,6,6.640086
2017,05,4,7,7.583585
2017,05,5,0,8.114342
2017,05,5,1,9.196899
2017,05,5,2,8.536648
2017,05,5,3,10.278643
2017,05,5,4,14.789748
2017,05,5,5,13.112388
2017,05,5,6,10.833017
2017,05,5,7,10.31458
2017,05,6,0,9.512365
2017,05,6,1,7.960369
2017,05,6,2,4.679785
2017,05,6,3,1.486903
2017,05,6,4,2.485352
2017,05,6,5,4.231398
2017,05,6,6,8.796495
2017,05,6,7,8.061518
2017,05,7,0,11.486451
2017,05,7,1,12.946522
2017,05,7,2,9.949521
2017,05,7,3,8.262476
2017,05,7,4,6.677721
2017,05,7,5,5.333386
2017,05,7,6,0.997398
2017,05,7,7,2.6998
2017,05,8,0,4.733576
2017,05,8,1,5.695634
2017,05,8,2,4.944708
2017,05,8,3,9.787058
2017,05,8,4,10.064629
2017,05,8,5,8.663824
2017,05,8,6,5.560869
2017,05,8,7,3.513677
2017,05,9,0,5.120208
2017,05,9,1,5.46869
2017,05,9,2,5.279752
2017,05,9,3,4.426226
2017,05,9,4,4.403546
2017,05,9,5,4.421483
2017,05,9,6,2.51621
2017,05,9,7,2.566172
2017,05,10,0,3.155254
2017,05,10,1,3.881893
2017,05,10,2,3.754287
2017,05,10,3,2.184846
2017,05,10,4,3.454487
2017,05,10,5,4.283904
2017,05,10,6,4.684814
2017,05,10,7,6.272044
2017,05,11,0,6.386562
2017,05,11,1,6.900476
2017,05,11,2,4.299566
2017,05,11,3,4.755287
2017,05,11,4,7.774401
2017,05,11,5,8.437914
2017,05,11,6,11.295339
2017,05,11,7,14.028825
2017,05,12,0,14.539409
2017,05,12,1,16.014814
2017,05,12,2,19.540107
2017,05,12,3,19.912118
2017,05,12,4,17.959278
2017,05,12,5,16.29948
2017,05,12,6,12.713803
2017,05,12,7,10.546094
2017,05,13,0,7.526832
2017,05,13,1,7.074595
2017,05,13,2,5.852528
2017,05,13,3,3.87297
2017,05,13,4,0.248995
2017,05,13,5,2.999474
2017,05,13,6,5.556339
2017,05,13,7,6.649196
2017,05,14,0,6.223441
2017,05,14,1,4.339104
2017,05,14,2,3.184909
2017,05,14,3,1.387027
2017,05,14,4,1.461865
2017,05,14,5,2.450117
2017,05,14,6,3.858983
2017,05,14,7,3.46094
2017,05,15,0,1.968312
2017,05,15,1,2.266592
2017,05,15,2,2.761714
2017,05,15,3,1.635989
2017,05,15,4,1.64493
2017,05,15,5,1.427676
2017,05,15,6,1.746061
2017,05,15,7,1.516718
2017,05,16,0,2.722988
2017,05,16,1,3.981028
2017,05,16,2,5.087751
2017,05,16,3,7.811912
2017,05,16,4,9.088155
2017,05,16,5,15.924269
2017,05,16,6,14.366747
2017,05,16,7,15.95472
2017,05,17,0,16.930865
2017,05,17,1,18.729062
2017,05,17,2,16.060791
2017,05,17,3,14.777688
2017,05,17,4,13.944388
2017,05,17,5,17.518142
2017,05,17,6,11.810841
2017,05,17,7,12.334803
2017,05,18,0,14.286326
2017,05,18,1,17.174722
2017,05,18,2,16.238903
2017,05,18,3,14.808177
2017,05,18,4,10.395444
2017,05,18,5,8.721852
2017,05,18,6,6.524247
2017,05,18,7,5.652567
2017,05,19,0,5.841968
2017,05,19,1,5.411205
2017,05,19,2,5.06767
2017,05,19,3,5.068774
2017,05,19,4,4.575621
2017,05,19,5,3.135202
2017,05,19,6,3.616817
2017,05,19,7,4.527113
2017,05,20,0,5.400225
2017,05,20,1,5.158974
2017,05,20,2,4.553827
2017,05,20,3,4.739262
2017,05,20,4,4.361443
2017,05,20,5,4.535882
2017,05,20,6,4.287573
2017,05,20,7,5.565263
2017,05,21,0,7.573954
2017,05,21,1,8.224608
2017,05,21,2,7.543278
2017,05,21,3,5.509178
2017,05,21,4,4.483201
2017,05,21,5,3.515383
2017,05,21,6,3.715553
2017,05,21,7,4.276936
2017,05,22,0,4.768632
2017,05,22,1,4.182736
2017,05,22,2,3.775787
2017,05,22,3,3.758694
2017,05,22,4,3.097941
2017,05,22,5,2.35365
2017,05,22,6,2.391239
2017,05,22,7,1.158555
2017,05,23,0,0.735295
2017,05,23,1,1.641554
2017,05,23,2,1.526135
2017,05,23,3,1.731198
2017,05,23,4,1.542214
2017,05,23,5,0.815666
2017,05,23,6,1.763937
2017,05,23,7,3.103016
2017,05,24,0,4.924967
2017,05,24,1,7.587447
2017,05,24,2,10.810794
2017,05,24,3,13.043784
2017,05,24,4,13.978362
2017,05,24,5,13.68456
2017,05,24,6,10.123344
2017,05,24,7,11.62088
2017,05,25,0,12.13747
2017,05,25,1,12.792002
2017,05,25,2,11.266366
2017,05,25,3,8.765313
2017,05,25,4,6.547732
2017,05,25,5,3.906846
2017,05,25,6,4.808954
2017,05,25,7,5.531156
2017,05,26,0,7.063068
2017,05,26,1,6.571172
2017,05,26,2,6.840342
2017,05,26,3,8.737505
2017,05,26,4,8.033806
2017,05,26,5,7.603373
2017,05,26,6,7.018456
2017,05,26,7,6.674953
2017,05,27,0,6.649072
2017,05,27,1,6.464987
2017,05,27,2,6.551372
2017,05,27,3,5.414161
2017,05,27,4,3.734784
2017,05,27,5,3.570315
2017,05,27,6,3.148888
2017,05,27,7,2.715783
2017,05,28,0,2.251256
2017,05,28,1,2.7994
2017,05,28,2,2.390386
2017,05,28,3,1.769789
2017,05,28,4,2.172706
2017,05,28,5,3.086472
2017,05,28,6,3.39931
2017,05,28,7,2.563442
2017,05,29,0,0.839062
2017,05,29,1,1.762646
2017,05,29,2,2.414877
2017,05,29,3,2.973926
2017,05,29,4,2.854879
2017,05,29,5,3.83892
2017,05,29,6,3.784974
2017,05,29,7,2.463039
2017,05,30,0,1.689248
2017,05,30,1,2.091899
2017,05,30,2,3.630667
2017,05,30,3,3.772872
2017,05,30,4,3.905501
2017,05,30,5,5.716864
2017,05,30,6,6.956808
2017,05,30,7,7.799446
2017,05,31,0,8.948617
2017,05,31,1,8.179766
2017,05,31,2,4.012838
2017,05,31,3,3.547445
2017,05,31,4,5.522545
2017,05,31,5,4.813033
2017,05,31,6,2.996576
2017,05,31,7,4.834497
2018,05,1,0,3.175821
2018,05,1,1,5.480273
2018,05,1,2,7.378369
2018,05,1,3,7.872799
2018,05,1,4,6.637054
2018,05,1,5,5.158491
2018,05,1,6,4.085429
2018,05,1,7,4.040048
2018,05,2,0,5.776172
2018,05,2,1,6.258142
2018,05,2,2,6.876395
2018,05,2,3,4.457893
2018,05,2,4,5.223725
2018,05,2,5,5.290685
2018,05,2,6,4.537834
2018,05,2,7,3.42885
2018,05,3,0,6.438539
2018,05,3,1,8.029894
2018,05,3,2,7.587274
2018,05,3,3,6.935623
2018,05,3,4,9.528442
2018,05,3,5,8.772867
2018,05,3,6,4.526609
2018,05,3,7,4.118106
2018,05,4,0,4.536116
2018,05,4,1,4.5386
2018,05,4,2,3.052901
2018,05,4,3,0.74364
2018,05,4,4,1.552284
2018,05,4,5,2.469719
2018,05,4,6,4.790065
2018,05,4,7,5.165496
2018,05,5,0,4.435575
2018,05,5,1,3.110047
2018,05,5,2,3.049445
2018,05,5,3,3.765406
2018,05,5,4,4.804318
2018,05,5,5,4.725644
2018,05,5,6,7.58171
2018,05,5,7,5.271613
2018,05,6,0,4.199289
2018,05,6,1,5.1118
2018,05,6,2,4.937506
2018,05,6,3,5.283996
2018,05,6,4,7.156632
2018,05,6,5,9.890233
2018,05,6,6,9.4477
2018,05,6,7,9.857595
2018,05,7,0,8.396501
2018,05,7,1,6.61823
2018,05,7,2,4.743555
2018,05,7,3,3.344048
2018,05,7,4,2.431653
2018,05,7,5,2.715601
2018,05,7,6,1.299864
2018,05,7,7,2.188511
2018,05,8,0,2.998815
2018,05,8,1,2.792592
2018,05,8,2,0.997149
2018,05,8,3,1.69588
2018,05,8,4,2.198076
2018,05,8,5,4.44061
2018,05,8,6,6.12815
2018,05,8,7,6.014325
2018,05,9,0,7.158509
2018,05,9,1,8.682256
2018,05,9,2,8.378958
2018,05,9,3,9.826071
2018,05,9,4,11.279633
2018,05,9,5,9.833365
2018,05,9,6,8.459655
2018,05,9,7,8.352016
2018,05,10,0,7.309174
2018,05,10,1,7.167642
2018,05,10,2,6.012144
2018,05,10,3,3.359396
2018,05,10,4,4.857376
2018,05,10,5,5.300142
2018,05,10,6,4.753259
2018,05,10,7,5.923352
2018,05,11,0,8.248853
2018,05,11,1,9.036429
2018,05,11,2,7.401712
2018,05,11,3,8.877147
2018,05,11,4,10.308268
2018,05,11,5,11.33277
2018,05,11,6,10.309245
2018,05,11,7,10.872611
2018,05,12,0,11.266627
2018,05,12,1,15.560285
2018,05,12,2,21.070253
2018,05,12,3,21.325318
2018,05,12,4,16.754105
2018,05,12,5,13.701349
2018,05,12,6,7.892394
2018,05,12,7,7.61488
2018,05,13,0,8.382197
2018,05,13,1,9.166451
2018,05,13,2,12.635523
2018,05,13,3,10.955806
2018,05,13,4,9.105611
2018,05,13,5,8.608303
2018,05,13,6,6.997403
2018,05,13,7,7.325557
2018,05,14,0,8.140811
2018,05,14,1,8.78002
2018,05,14,2,9.680836
2018,05,14,3,9.597694
2018,05,14,4,8.088156
2018,05,14,5,7.664334
2018,05,14,6,6.476816
2018,05,14,7,5.438294
2018,05,15,0,4.268388
2018,05,15,1,6.954845
2018,05,15,2,7.887653
2018,05,15,3,8.319305
2018,05,15,4,7.982818
2018,05,15,5,8.09957
2018,05,15,6,5.206702
2018,05,15,7,3.154611
2018,05,16,0,1.69063
2018,05,16,1,1.887963
2018,05,16,2,2.21469
2018,05,16,3,3.658038
2018,05,16,4,3.662468
2018,05,16,5,2.6926
2018,05,16,6,1.473173
2018,05,16,7,1.611689
2018,05,17,0,3.825295
2018,05,17,1,4.296239
2018,05,17,2,3.014877
2018,05,17,3,1.702833
2018,05,17,4,2.947348
2018,05,17,5,3.202682
2018,05,17,6,2.998738
2018,05,17,7,4.059155
2018,05,18,0,6.768147
2018,05,18,1,9.004174
2018,05,18,2,7.243421
2018,05,18,3,5.052062
2018,05,18,4,5.492649
2018,05,18,5,6.352434
2018,05,18,6,5.462799
2018,05,18,7,4.295739
2018,05,19,0,4.454804
2018,05,19,1,3.765745
2018,05,19,2,1.407113
2018,05,19,3,1.278415
2018,05,19,4,2.622081
2018,05,19,5,3.182006
2018,05,19,6,3.105562
2018,05,19,7,3.579545
2018,05,20,0,3.385614
2018,05,20,1,3.107646
2018,05,20,2,3.661999
2018,05,20,3,4.6985
2018,05,20,4,4.875715
2018,05,20,5,4.615567
2018,05,20,6,3.723774
2018,05,20,7,4.524131
2018,05,21,0,2.950882
2018,05,21,1,2.760869
2018,05,21,2,1.119208
2018,05,21,3,1.734756
2018,05,21,4,0.852317
2018,05,21,5,0.647944
2018,05,21,6,3.42202
2018,05,21,7,2.641718
2018,05,22,0,3.839696
2018,05,22,1,5.569529
2018,05,22,2,6.153613
2018,05,22,3,5.990779
2018,05,22,4,5.368183
2018,05,22,5,4.874496
2018,05,22,6,2.774085
2018,05,22,7,2.192333
2018,05,23,0,0.603797
2018,05,23,1,0.492037
2018,05,23,2,0.993999
2018,05,23,3,2.220539
2018,05,23,4,2.245708
2018,05,23,5,1.613672
2018,05,23,6,3.258033
2018,05,23,7,3.788308
2018,05,24,0,4.371076
2018,05,24,1,4.017492
2018,05,24,2,6.417186
2018,05,24,3,7.000762
2018,05,24,4,5.808405
2018,05,24,5,5.465962
2018,05,24,6,4.931678
2018,05,24,7,4.903361
2018,05,25,0,3.619072
2018,05,25,1,3.099778
2018,05,25,2,7.812794
2018,05,25,3,9.716371
2018,05,25,4,6.19367
2018,05,25,5,4.743691
2018,05,25,6,5.941645
2018,05,25,7,6.64385
2018,05,26,0,4.103451
2018,05,26,1,5.025974
2018,05,26,2,2.272188
2018,05,26,3,3.386651
2018,05,26,4,2.702792
2018,05,26,5,1.478741
2018,05,26,6,1.729582
2018,05,26,7,3.114655
2018,05,27,0,5.182437
2018,05,27,1,8.825363
2018,05,27,2,9.013914
2018,05,27,3,10.204382
2018,05,27,4,11.2526
2018,05,27,5,8.928818
2018,05,27,6,6.68741
2018,05,27,7,7.00984
2018,05,28,0,8.303374
2018,05,28,1,10.630993
2018,05,28,2,10.16604
2018,05,28,3,6.595928
2018,05,28,4,4.063371
2018,05,28,5,3.480187
2018,05,28,6,3.59208
2018,05,28,7,5.521259
2018,05,29,0,6.993329
2018,05,29,1,7.102876
2018,05,29,2,5.4388
2018,05,29,3,3.631785
2018,05,29,4,3.42125
2018,05,29,5,1.815043
2018,05,29,6,1.925216
2018,05,29,7,3.46892
2018,05,30,0,5.643216
2018,05,30,1,7.547222
2018,05,30,2,6.354616
2018,05,30,3,4.535394
2018,05,30,4,5.439538
2018,05,30,5,8.156122
2018,05,30,6,8.31421
2018,05,30,7,9.472719
2018,05,31,0,9.654033
2018,05,31,1,10.186697
2018,05,31,2,7.885452
2018,05,31,3,6.839563
2018,05,31,4,10.605826
2018,05,31,5,12.381791
2018,05,31,6,9.362094
2018,05,31,7,7.688032
