####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.601645
2017,04,8,5,0.647447
2017,04,8,6,0.680161
2017,04,8,7,0.653232
2017,04,9,0,0.616907
2017,04,9,1,0.399366
2017,04,9,2,0.275611
2017,04,9,3,0.331666
2017,04,9,4,0.417159
2017,04,9,5,0.523563
2017,04,9,6,0.538891
2017,04,9,7,0.478058
2017,04,10,0,0.434223
2017,04,10,1,0.38531
2017,04,10,2,0.306952
2017,04,10,3,0.290378
2017,04,10,4,0.321427
2017,04,10,5,0.385402
2017,04,10,6,0.404106
2017,04,10,7,0.355915
2017,04,11,0,0.259613
2017,04,11,1,0.207111
2017,04,11,2,0.187068
2017,04,11,3,0.227007
2017,04,11,4,0.31352
2017,04,11,5,0.384793
2017,04,11,6,0.332275
2017,04,11,7,0.271988
2017,04,12,0,0.240323
2017,04,12,1,0.206471
2017,04,12,2,0.184984
2017,04,12,3,0.168375
2017,04,12,4,0.200031
2017,04,12,5,0.279652
2017,04,12,6,0.269676
2017,04,12,7,0.282314
2017,04,13,0,0.29001
2017,04,13,1,0.233517
2017,04,13,2,0.100599
2017,04,13,3,0.138751
2017,04,13,4,0.18898
2017,04,13,5,0.473633
2017,04,13,6,0.634782
2017,04,13,7,0.698428
2017,04,14,0,0.699128
2017,04,14,1,0.399413
2017,04,14,2,0.242366
2017,04,14,3,0.283512
2017,04,14,4,0.352019
2017,04,14,5,0.492417
2017,04,14,6,0.392037
2017,04,14,7,0.269291
2017,04,15,0,0.448804
2017,04,15,1,0.448968
2017,04,15,2,0.322167
2017,04,15,3,0.297173
2017,04,15,4,0.291674
2017,04,15,5,0.351124
2017,04,15,6,0.37044
2017,04,15,7,0.406335
2017,04,16,0,0.428991
2017,04,16,1,0.358167
2017,04,16,2,0.225075
2017,04,16,3,0.192728
2017,04,16,4,0.213136
2017,04,16,5,0.280585
2017,04,16,6,0.293511
2017,04,16,7,0.307669
2017,04,17,0,0.344262
2017,04,17,1,0.30187
2017,04,17,2,0.205072
2017,04,17,3,0.176134
2017,04,17,4,0.207764
2017,04,17,5,0.253462
2017,04,17,6,0.226416
2017,04,17,7,0.238685
2017,04,18,0,0.292261
2017,04,18,1,0.17045
2017,04,18,2,0.097893
2017,04,18,3,0.096734
2017,04,18,4,0.175752
2017,04,18,5,0.352964
2017,04,18,6,0.625626
2017,04,18,7,0.772171
2017,04,19,0,0.696712
2017,04,19,1,0.64156
2017,04,19,2,0.415029
2017,04,19,3,0.327011
2017,04,19,4,0.397186
2017,04,19,5,0.646517
2017,04,19,6,0.713247
2017,04,19,7,0.75402
2017,04,20,0,0.805009
2017,04,20,1,0.701592
2017,04,20,2,0.462069
2017,04,20,3,0.385815
2017,04,20,4,0.441377
2017,04,20,5,0.627292
2017,04,20,6,0.712322
2017,04,20,7,0.703045
2017,04,21,0,0.795607
2017,04,21,1,0.643894
2017,04,21,2,0.375384
2017,04,21,3,0.406599
2017,04,21,4,0.520216
2017,04,21,5,0.542763
2017,04,21,6,0.576195
2017,04,21,7,0.588082
2017,04,22,0,0.608267
2017,04,22,1,0.574925
2017,04,22,2,0.506674
2017,04,22,3,0.458678
2017,04,22,4,0.500879
2017,04,22,5,0.655367
2017,04,22,6,0.691528
2017,04,22,7,0.712455
2017,04,23,0,0.768016
2017,04,23,1,0.568045
2017,04,23,2,0.32604
2017,04,23,3,0.342048
2017,04,23,4,0.429273
2017,04,23,5,0.556864
2017,04,23,6,0.709532
2017,04,23,7,0.759419
2017,04,24,0,0.733612
2017,04,24,1,0.564269
2017,04,24,2,0.372075
2017,04,24,3,0.328836
2017,04,24,4,0.421764
2017,04,24,5,0.581349
2017,04,24,6,0.678019
2017,04,24,7,0.621167
2017,04,25,0,0.513218
2017,04,25,1,0.273918
2017,04,25,2,0.183859
2017,04,25,3,0.183401
2017,04,25,4,0.274927
2017,04,25,5,0.373911
2017,04,25,6,0.493525
2017,04,25,7,0.639106
2017,04,26,0,0.67186
2017,04,26,1,0.301355
2017,04,26,2,0.169917
2017,04,26,3,0.172109
2017,04,26,4,0.280045
2017,04,26,5,0.378337
2017,04,26,6,0.426314
2017,04,26,7,0.467839
2017,04,27,0,0.513348
2017,04,27,1,0.429216
2017,04,27,2,0.370061
2017,04,27,3,0.424529
2017,04,27,4,0.464996
2017,04,27,5,0.427127
2017,04,27,6,0.432451
2017,04,27,7,0.48135
2017,04,28,0,0.555204
2017,04,28,1,0.455565
2017,04,28,2,0.307475
2017,04,28,3,0.264208
2017,04,28,4,0.304482
2017,04,28,5,0.417221
2017,04,28,6,0.49537
2017,04,28,7,0.552278
2017,04,29,0,0.637173
2017,04,29,1,0.573235
2017,04,29,2,0.430399
2017,04,29,3,0.334626
2017,04,29,4,0.421712
2017,04,29,5,0.629584
2017,04,29,6,0.752837
2017,04,29,7,0.697597
2017,04,30,0,0.657509
2017,04,30,1,0.495183
2017,04,30,2,0.384908
2017,04,30,3,0.402214
2017,04,30,4,0.697922
2017,04,30,5,0.709138
2017,04,30,6,0.743741
2017,04,30,7,0.770558
2018,04,1,0,0.175774
2018,04,1,1,0.178497
2018,04,1,2,0.085861
2018,04,1,3,0.067404
2018,04,1,4,0.081608
2018,04,1,5,0.199333
2018,04,1,6,0.314743
2018,04,1,7,0.284571
2018,04,2,0,0.28292
2018,04,2,1,0.292954
2018,04,2,2,0.1569
2018,04,2,3,0.106915
2018,04,2,4,0.139761
2018,04,2,5,0.357106
2018,04,2,6,0.552526
2018,04,2,7,0.718178
2018,04,3,0,0.81969
2018,04,3,1,0.57218
2018,04,3,2,0.300617
2018,04,3,3,0.287085
2018,04,3,4,0.537149
2018,04,3,5,0.757053
2018,04,3,6,0.762833
2018,04,3,7,0.746596
2018,04,4,0,0.726038
2018,04,4,1,0.484086
2018,04,4,2,0.26987
2018,04,4,3,0.204334
2018,04,4,4,0.27577
2018,04,4,5,0.394451
2018,04,4,6,0.476579
2018,04,4,7,0.532886
2018,04,5,0,0.569736
2018,04,5,1,0.491696
2018,04,5,2,0.41224
2018,04,5,3,0.380712
2018,04,5,4,0.379957
2018,04,5,5,0.413746
2018,04,5,6,0.433851
2018,04,5,7,0.470756
2018,04,6,0,0.562492
2018,04,6,1,0.620086
2018,04,6,2,0.367406
2018,04,6,3,0.26914
2018,04,6,4,0.321881
2018,04,6,5,0.404765
2018,04,6,6,0.693583
2018,04,6,7,0.708339
2018,04,7,0,0.727615
2018,04,7,1,0.57149
2018,04,7,2,0.329238
2018,04,7,3,0.271845
2018,04,7,4,0.302779
2018,04,7,5,0.287616
2018,04,7,6,0.390862
2018,04,7,7,0.468
2018,04,8,0,0.538308
2018,04,8,1,0.431419
2018,04,8,2,0.228231
2018,04,8,3,0.182101
2018,04,8,4,0.270767
2018,04,8,5,0.448692
2018,04,8,6,0.558034
2018,04,8,7,0.669659
2018,04,9,0,0.759143
2018,04,9,1,0.466086
2018,04,9,2,0.240529
2018,04,9,3,0.223393
2018,04,9,4,0.317676
2018,04,9,5,0.483047
2018,04,9,6,0.607811
2018,04,9,7,0.750215
2018,04,10,0,0.818303
2018,04,10,1,0.491225
2018,04,10,2,0.349557
2018,04,10,3,0.404854
2018,04,10,4,0.470605
2018,04,10,5,0.699737
2018,04,10,6,0.837876
2018,04,10,7,0.773362
2018,04,11,0,0.62044
2018,04,11,1,0.435575
2018,04,11,2,0.400311
2018,04,11,3,0.462337
2018,04,11,4,0.494239
2018,04,11,5,0.625049
2018,04,11,6,0.734141
2018,04,11,7,0.771597
2018,04,12,0,0.836631
2018,04,12,1,0.413318
2018,04,12,2,0.309922
2018,04,12,3,0.314678
2018,04,12,4,0.455173
2018,04,12,5,0.488201
2018,04,12,6,0.522916
2018,04,12,7,0.517204
2018,04,13,0,0.462088
2018,04,13,1,0.313926
2018,04,13,2,0.26762
2018,04,13,3,0.299488
2018,04,13,4,0.284353
2018,04,13,5,0.30618
2018,04,13,6,0.358341
2018,04,13,7,0.397732
2018,04,14,0,0.407438
2018,04,14,1,0.287576
2018,04,14,2,0.168387
2018,04,14,3,0.182867
2018,04,14,4,0.390435
2018,04,14,5,0.544177
2018,04,14,6,0.593528
2018,04,14,7,0.663895
2018,04,15,0,0.733245
2018,04,15,1,0.584223
2018,04,15,2,0.333469
2018,04,15,3,0.304294
2018,04,15,4,0.347091
2018,04,15,5,0.422353
2018,04,15,6,0.483419
2018,04,15,7,0.579213
2018,04,16,0,0.676428
2018,04,16,1,0.456268
2018,04,16,2,0.251491
2018,04,16,3,0.255631
2018,04,16,4,0.401205
2018,04,16,5,0.671743
2018,04,16,6,0.672215
2018,04,16,7,0.531419
2018,04,17,0,0.456354
2018,04,17,1,0.268942
2018,04,17,2,0.259559
2018,04,17,3,0.347218
2018,04,17,4,0.439722
2018,04,17,5,0.662744
2018,04,17,6,0.662961
2018,04,17,7,0.593918
2018,04,18,0,0.641958
2018,04,18,1,0.493266
2018,04,18,2,0.253217
2018,04,18,3,0.243699
2018,04,18,4,0.401009
2018,04,18,5,0.557193
2018,04,18,6,0.679784
2018,04,18,7,0.768622
2018,04,19,0,0.694059
2018,04,19,1,0.46591
2018,04,19,2,0.297458
2018,04,19,3,0.334681
2018,04,19,4,0.419914
2018,04,19,5,0.660071
2018,04,19,6,0.643598
2018,04,19,7,0.64514
2018,04,20,0,0.70992
2018,04,20,1,0.481521
2018,04,20,2,0.361983
2018,04,20,3,0.500776
2018,04,20,4,0.755892
2018,04,20,5,0.951465
2018,04,20,6,0.862627
2018,04,20,7,1.010886
2018,04,21,0,0.770592
2018,04,21,1,0.248386
2018,04,21,2,0.185664
2018,04,21,3,0.288362
2018,04,21,4,0.417446
2018,04,21,5,0.549255
2018,04,21,6,0.586064
2018,04,21,7,0.600038
2018,04,22,0,0.540825
2018,04,22,1,0.286463
2018,04,22,2,0.162961
2018,04,22,3,0.15302
2018,04,22,4,0.189645
2018,04,22,5,0.222628
2018,04,22,6,0.257378
2018,04,22,7,0.319401
2018,04,23,0,0.328989
2018,04,23,1,0.265664
2018,04,23,2,0.212737
2018,04,23,3,0.196371
2018,04,23,4,0.196416
2018,04,23,5,0.219843
2018,04,23,6,0.27287
2018,04,23,7,0.238478
2018,04,24,0,0.26204
2018,04,24,1,0.247062
2018,04,24,2,0.17724
2018,04,24,3,0.134393
2018,04,24,4,0.135551
2018,04,24,5,0.123709
2018,04,24,6,0.105508
2018,04,24,7,0.101943
2018,04,25,0,0.095338
2018,04,25,1,0.053717
2018,04,25,2,0.065869
2018,04,25,3,0.104939
2018,04,25,4,0.195062
2018,04,25,5,0.337129
2018,04,25,6,0.467782
2018,04,25,7,0.527511
2018,04,26,0,0.564671
2018,04,26,1,0.428779
2018,04,26,2,0.34713
2018,04,26,3,0.365375
2018,04,26,4,0.343926
2018,04,26,5,0.408123
2018,04,26,6,0.655682
2018,04,26,7,0.826064
2018,04,27,0,0.799932
2018,04,27,1,0.514911
2018,04,27,2,0.344239
2018,04,27,3,0.304475
2018,04,27,4,0.356648
2018,04,27,5,0.573835
2018,04,27,6,0.609542
2018,04,27,7,0.565713
2018,04,28,0,0.590823
2018,04,28,1,0.457619
2018,04,28,2,0.275853
2018,04,28,3,0.227573
2018,04,28,4,0.272125
2018,04,28,5,0.545237
2018,04,28,6,0.759771
2018,04,28,7,0.611864
2018,04,29,0,0.488491
2018,04,29,1,0.319787
2018,04,29,2,0.170654
2018,04,29,3,0.108553
2018,04,29,4,0.083368
2018,04,29,5,0.070711
2018,04,29,6,0.069837
2018,04,29,7,0.078731
2018,04,30,0,0.085461
2018,04,30,1,0.08337
2018,04,30,2,0.069704
2018,04,30,3,0.059162
2018,04,30,4,0.055675
2018,04,30,5,0.063684
2018,04,30,6,0.084157
2018,04,30,7,0.123726
