####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.235542
2016,07,31,5,8.034535
2016,07,31,6,6.832962
2016,07,31,7,7.362948
2017,07,1,0,1.746494
2017,07,1,1,0.695195
2017,07,1,2,2.034215
2017,07,1,3,2.34022
2017,07,1,4,1.487062
2017,07,1,5,1.943161
2017,07,1,6,2.9091
2017,07,1,7,2.557801
2017,07,2,0,1.179126
2017,07,2,1,0.803849
2017,07,2,2,2.137785
2017,07,2,3,2.954562
2017,07,2,4,2.130354
2017,07,2,5,1.804064
2017,07,2,6,0.876947
2017,07,2,7,1.94761
2017,07,3,0,2.692126
2017,07,3,1,2.363307
2017,07,3,2,2.564178
2017,07,3,3,2.952568
2017,07,3,4,2.53091
2017,07,3,5,3.578242
2017,07,3,6,3.132591
2017,07,3,7,4.375902
2017,07,4,0,5.080207
2017,07,4,1,4.400418
2017,07,4,2,3.495736
2017,07,4,3,2.076837
2017,07,4,4,2.26514
2017,07,4,5,4.318492
2017,07,4,6,5.055049
2017,07,4,7,6.497281
2017,07,5,0,6.102342
2017,07,5,1,4.222461
2017,07,5,2,2.693646
2017,07,5,3,1.740776
2017,07,5,4,2.80172
2017,07,5,5,4.783494
2017,07,5,6,4.094704
2017,07,5,7,5.155084
2017,07,6,0,5.188826
2017,07,6,1,7.318166
2017,07,6,2,4.375907
2017,07,6,3,2.512202
2017,07,6,4,1.248707
2017,07,6,5,4.463007
2017,07,6,6,4.838917
2017,07,6,7,5.128719
2017,07,7,0,3.965833
2017,07,7,1,3.031977
2017,07,7,2,1.599692
2017,07,7,3,2.01011
2017,07,7,4,3.076813
2017,07,7,5,3.471815
2017,07,7,6,3.033686
2017,07,7,7,3.399393
2017,07,8,0,3.381053
2017,07,8,1,2.145126
2017,07,8,2,1.721292
2017,07,8,3,2.911353
2017,07,8,4,4.259157
2017,07,8,5,6.459617
2017,07,8,6,6.142499
2017,07,8,7,6.708904
2017,07,9,0,6.636499
2017,07,9,1,5.803072
2017,07,9,2,3.362261
2017,07,9,3,3.329836
2017,07,9,4,7.786323
2017,07,9,5,8.300516
2017,07,9,6,6.393312
2017,07,9,7,6.173385
2017,07,10,0,5.493405
2017,07,10,1,4.597848
2017,07,10,2,4.432196
2017,07,10,3,5.495861
2017,07,10,4,6.94136
2017,07,10,5,8.788912
2017,07,10,6,7.513927
2017,07,10,7,7.643031
2017,07,11,0,7.819174
2017,07,11,1,8.262603
2017,07,11,2,7.739218
2017,07,11,3,5.809788
2017,07,11,4,6.918822
2017,07,11,5,7.49576
2017,07,11,6,4.370422
2017,07,11,7,4.088568
2017,07,12,0,4.215759
2017,07,12,1,4.006038
2017,07,12,2,4.27076
2017,07,12,3,3.811503
2017,07,12,4,3.370772
2017,07,12,5,2.051766
2017,07,12,6,3.408884
2017,07,12,7,4.717127
2017,07,13,0,4.306453
2017,07,13,1,3.36486
2017,07,13,2,3.464292
2017,07,13,3,4.213491
2017,07,13,4,3.823792
2017,07,13,5,5.255711
2017,07,13,6,5.391384
2017,07,13,7,5.878715
2017,07,14,0,6.380161
2017,07,14,1,6.219078
2017,07,14,2,3.722008
2017,07,14,3,3.295568
2017,07,14,4,3.648714
2017,07,14,5,5.118276
2017,07,14,6,3.948843
2017,07,14,7,3.993381
2017,07,15,0,3.028115
2017,07,15,1,2.252901
2017,07,15,2,3.427328
2017,07,15,3,5.247499
2017,07,15,4,5.867803
2017,07,15,5,7.289802
2017,07,15,6,5.525816
2017,07,15,7,5.668799
2017,07,16,0,5.354403
2017,07,16,1,6.994168
2017,07,16,2,6.384587
2017,07,16,3,2.646536
2017,07,16,4,3.987117
2017,07,16,5,5.943152
2017,07,16,6,4.513636
2017,07,16,7,5.034242
2017,07,17,0,3.985073
2017,07,17,1,2.271289
2017,07,17,2,5.583391
2017,07,17,3,2.713427
2017,07,17,4,0.846691
2017,07,17,5,0.87818
2017,07,17,6,2.515404
2017,07,17,7,4.381362
2017,07,18,0,5.658582
2017,07,18,1,6.029352
2017,07,18,2,3.859985
2017,07,18,3,2.573782
2017,07,18,4,1.970614
2017,07,18,5,4.625325
2017,07,18,6,6.266392
2017,07,18,7,8.29943
2017,07,19,0,9.046044
2017,07,19,1,7.998194
2017,07,19,2,5.381421
2017,07,19,3,5.628361
2017,07,19,4,6.76524
2017,07,19,5,8.211106
2017,07,19,6,6.139532
2017,07,19,7,6.081657
2017,07,20,0,6.58224
2017,07,20,1,6.136514
2017,07,20,2,7.014217
2017,07,20,3,6.46177
2017,07,20,4,5.340731
2017,07,20,5,3.21347
2017,07,20,6,2.487576
2017,07,20,7,4.242346
2017,07,21,0,4.329292
2017,07,21,1,4.201482
2017,07,21,2,3.667764
2017,07,21,3,2.121944
2017,07,21,4,0.283656
2017,07,21,5,1.589653
2017,07,21,6,2.725634
2017,07,21,7,3.194788
2017,07,22,0,2.516603
2017,07,22,1,2.627564
2017,07,22,2,5.26972
2017,07,22,3,7.218858
2017,07,22,4,6.948889
2017,07,22,5,6.66584
2017,07,22,6,6.252577
2017,07,22,7,4.313832
2017,07,23,0,5.924743
2017,07,23,1,7.674944
2017,07,23,2,7.225645
2017,07,23,3,6.104654
2017,07,23,4,5.141715
2017,07,23,5,3.493338
2017,07,23,6,4.622172
2017,07,23,7,2.701525
2017,07,24,0,2.109213
2017,07,24,1,4.882506
2017,07,24,2,3.053808
2017,07,24,3,5.822632
2017,07,24,4,4.780015
2017,07,24,5,2.587815
2017,07,24,6,0.817692
2017,07,24,7,4.157178
2017,07,25,0,5.210264
2017,07,25,1,2.005397
2017,07,25,2,3.405312
2017,07,25,3,1.87453
2017,07,25,4,0.929251
2017,07,25,5,1.332152
2017,07,25,6,0.18042
2017,07,25,7,1.39138
2017,07,26,0,1.451785
2017,07,26,1,2.100371
2017,07,26,2,1.618646
2017,07,26,3,1.329165
2017,07,26,4,1.030089
2017,07,26,5,0.997106
2017,07,26,6,2.53309
2017,07,26,7,3.997646
2017,07,27,0,4.825238
2017,07,27,1,3.84314
2017,07,27,2,3.478826
2017,07,27,3,3.09801
2017,07,27,4,3.781846
2017,07,27,5,3.526242
2017,07,27,6,3.446152
2017,07,27,7,3.115398
2017,07,28,0,2.494175
2017,07,28,1,2.964321
2017,07,28,2,1.920673
2017,07,28,3,1.752457
2017,07,28,4,2.501594
2017,07,28,5,2.902204
2017,07,28,6,2.722671
2017,07,28,7,2.303106
2017,07,29,0,1.205886
2017,07,29,1,0.257762
2017,07,29,2,1.034649
2017,07,29,3,1.272672
2017,07,29,4,2.396654
2017,07,29,5,3.280317
2017,07,29,6,2.657107
2017,07,29,7,2.990644
2017,07,30,0,2.256353
2017,07,30,1,1.4852
2017,07,30,2,2.030292
2017,07,30,3,2.586138
2017,07,30,4,2.789682
2017,07,30,5,1.223839
2017,07,30,6,1.107122
2017,07,30,7,0.576163
2017,07,31,0,1.378873
2017,07,31,1,3.391695
2017,07,31,2,5.824931
2017,07,31,3,6.681445
2017,07,31,4,4.713073
2017,07,31,5,3.855915
2017,07,31,6,4.456456
2017,07,31,7,4.041045
2018,07,1,0,5.664589
2018,07,1,1,6.414835
2018,07,1,2,6.130872
2018,07,1,3,5.290252
2018,07,1,4,5.994095
2018,07,1,5,7.285502
2018,07,1,6,5.924397
2018,07,1,7,7.1814
2018,07,2,0,7.482079
2018,07,2,1,7.147613
2018,07,2,2,5.971438
2018,07,2,3,6.838527
2018,07,2,4,7.643375
2018,07,2,5,7.796167
2018,07,2,6,6.857737
2018,07,2,7,8.00853
2018,07,3,0,8.490814
2018,07,3,1,7.921274
2018,07,3,2,6.811466
2018,07,3,3,6.708293
2018,07,3,4,5.250264
2018,07,3,5,6.621727
2018,07,3,6,4.577177
2018,07,3,7,1.906309
2018,07,4,0,1.913855
2018,07,4,1,0.891945
2018,07,4,2,2.228581
2018,07,4,3,6.259302
2018,07,4,4,7.311337
2018,07,4,5,7.122797
2018,07,4,6,5.047452
2018,07,4,7,4.805047
2018,07,5,0,4.991906
2018,07,5,1,4.3361
2018,07,5,2,4.368697
2018,07,5,3,5.239658
2018,07,5,4,5.185133
2018,07,5,5,8.496056
2018,07,5,6,7.073895
2018,07,5,7,6.915497
2018,07,6,0,8.239544
2018,07,6,1,9.504367
2018,07,6,2,9.332834
2018,07,6,3,10.593857
2018,07,6,4,11.463763
2018,07,6,5,12.793609
2018,07,6,6,10.076036
2018,07,6,7,9.722507
2018,07,7,0,8.55233
2018,07,7,1,8.724959
2018,07,7,2,8.686839
2018,07,7,3,9.836602
2018,07,7,4,8.85544
2018,07,7,5,9.905149
2018,07,7,6,9.017122
2018,07,7,7,10.147717
2018,07,8,0,9.59054
2018,07,8,1,8.618063
2018,07,8,2,5.162327
2018,07,8,3,7.335666
2018,07,8,4,11.429923
2018,07,8,5,12.664068
2018,07,8,6,10.33006
2018,07,8,7,10.36782
2018,07,9,0,9.414354
2018,07,9,1,7.234289
2018,07,9,2,4.200972
2018,07,9,3,7.472306
2018,07,9,4,10.286556
2018,07,9,5,11.124911
2018,07,9,6,8.519644
2018,07,9,7,9.425215
2018,07,10,0,8.865152
2018,07,10,1,7.495569
2018,07,10,2,5.694702
2018,07,10,3,7.526672
2018,07,10,4,7.561696
2018,07,10,5,9.571695
2018,07,10,6,4.402007
2018,07,10,7,2.880094
2018,07,11,0,2.528862
2018,07,11,1,1.831662
2018,07,11,2,0.917283
2018,07,11,3,3.700355
2018,07,11,4,5.332505
2018,07,11,5,5.65783
2018,07,11,6,3.190013
2018,07,11,7,2.586502
2018,07,12,0,2.384024
2018,07,12,1,1.975605
2018,07,12,2,2.220631
2018,07,12,3,2.111725
2018,07,12,4,1.88692
2018,07,12,5,1.889817
2018,07,12,6,1.490556
2018,07,12,7,3.567244
2018,07,13,0,4.45693
2018,07,13,1,4.830988
2018,07,13,2,6.207381
2018,07,13,3,6.933617
2018,07,13,4,6.038277
2018,07,13,5,5.262696
2018,07,13,6,1.431311
2018,07,13,7,1.676206
2018,07,14,0,3.063121
2018,07,14,1,4.669025
2018,07,14,2,7.237679
2018,07,14,3,8.279476
2018,07,14,4,6.151916
2018,07,14,5,3.686441
2018,07,14,6,2.442727
2018,07,14,7,1.639148
2018,07,15,0,3.132242
2018,07,15,1,5.166505
2018,07,15,2,5.26228
2018,07,15,3,2.125131
2018,07,15,4,2.972007
2018,07,15,5,4.587236
2018,07,15,6,1.03647
2018,07,15,7,1.597119
2018,07,16,0,3.438
2018,07,16,1,3.351605
2018,07,16,2,3.910764
2018,07,16,3,5.091001
2018,07,16,4,4.683942
2018,07,16,5,4.175335
2018,07,16,6,2.243004
2018,07,16,7,2.229394
2018,07,17,0,4.059848
2018,07,17,1,5.069834
2018,07,17,2,4.468454
2018,07,17,3,2.43217
2018,07,17,4,1.077636
2018,07,17,5,0.35226
2018,07,17,6,1.255072
2018,07,17,7,2.481887
2018,07,18,0,2.944603
2018,07,18,1,2.92623
2018,07,18,2,4.141198
2018,07,18,3,4.699058
2018,07,18,4,3.728905
2018,07,18,5,3.086318
2018,07,18,6,1.942358
2018,07,18,7,3.878536
2018,07,19,0,5.656543
2018,07,19,1,6.47985
2018,07,19,2,3.92982
2018,07,19,3,3.046345
2018,07,19,4,3.547646
2018,07,19,5,3.814213
2018,07,19,6,4.58523
2018,07,19,7,6.590083
2018,07,20,0,6.833443
2018,07,20,1,6.43268
2018,07,20,2,4.249345
2018,07,20,3,3.527854
2018,07,20,4,5.390722
2018,07,20,5,6.504481
2018,07,20,6,5.266689
2018,07,20,7,5.154434
2018,07,21,0,4.680357
2018,07,21,1,4.446895
2018,07,21,2,3.672179
2018,07,21,3,3.558457
2018,07,21,4,5.286236
2018,07,21,5,9.251893
2018,07,21,6,8.38201
2018,07,21,7,8.136312
2018,07,22,0,8.427423
2018,07,22,1,7.681789
2018,07,22,2,4.23827
2018,07,22,3,4.250738
2018,07,22,4,4.663952
2018,07,22,5,3.709508
2018,07,22,6,3.011712
2018,07,22,7,3.699925
2018,07,23,0,3.240234
2018,07,23,1,3.250496
2018,07,23,2,1.948332
2018,07,23,3,1.517932
2018,07,23,4,2.021981
2018,07,23,5,2.04934
2018,07,23,6,3.440276
2018,07,23,7,4.640905
2018,07,24,0,4.191597
2018,07,24,1,4.123324
2018,07,24,2,4.937121
2018,07,24,3,4.85312
2018,07,24,4,2.758166
2018,07,24,5,0.98825
2018,07,24,6,1.812621
2018,07,24,7,3.177647
2018,07,25,0,2.824619
2018,07,25,1,2.783028
2018,07,25,2,3.372994
2018,07,25,3,3.631452
2018,07,25,4,1.902102
2018,07,25,5,0.496574
2018,07,25,6,1.361276
2018,07,25,7,2.288278
2018,07,26,0,3.521876
2018,07,26,1,4.521483
2018,07,26,2,5.715109
2018,07,26,3,4.538002
2018,07,26,4,3.651058
2018,07,26,5,3.341745
2018,07,26,6,2.633475
2018,07,26,7,3.800561
2018,07,27,0,4.583018
2018,07,27,1,5.043185
2018,07,27,2,3.856952
2018,07,27,3,1.254833
2018,07,27,4,0.930307
2018,07,27,5,1.679015
2018,07,27,6,2.619842
2018,07,27,7,4.22882
2018,07,28,0,5.489557
2018,07,28,1,6.480276
2018,07,28,2,5.871256
2018,07,28,3,4.122231
2018,07,28,4,4.130062
2018,07,28,5,3.419522
2018,07,28,6,1.878802
2018,07,28,7,3.469128
2018,07,29,0,4.607187
2018,07,29,1,5.645961
2018,07,29,2,5.930357
2018,07,29,3,4.488201
2018,07,29,4,2.334006
2018,07,29,5,0.733983
2018,07,29,6,1.337345
2018,07,29,7,2.571066
2018,07,30,0,3.033043
2018,07,30,1,3.790541
2018,07,30,2,3.511379
2018,07,30,3,3.487372
2018,07,30,4,4.285757
2018,07,30,5,4.281187
2018,07,30,6,4.283925
2018,07,30,7,3.7035
2018,07,31,0,0.767822
2018,07,31,1,5.590939
2018,07,31,2,7.544953
2018,07,31,3,10.562498
2018,07,31,4,13.31433
2018,07,31,5,8.828316
2018,07,31,6,5.359029
2018,07,31,7,5.424415
