####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,9.698103
2017,09,8,5,6.626279
2017,09,8,6,5.525137
2017,09,8,7,5.726185
2017,09,9,0,6.780075
2017,09,9,1,7.174443
2017,09,9,2,5.17726
2017,09,9,3,3.165054
2017,09,9,4,3.349776
2017,09,9,5,4.029138
2017,09,9,6,3.24955
2017,09,9,7,4.281551
2017,09,10,0,6.70479
2017,09,10,1,6.939396
2017,09,10,2,6.558078
2017,09,10,3,6.731942
2017,09,10,4,8.937699
2017,09,10,5,7.064774
2017,09,10,6,5.447394
2017,09,10,7,6.355481
2017,09,11,0,8.766144
2017,09,11,1,8.435035
2017,09,11,2,8.868471
2017,09,11,3,9.046489
2017,09,11,4,8.944228
2017,09,11,5,9.374315
2017,09,11,6,6.535265
2017,09,11,7,6.511647
2017,09,12,0,8.596812
2017,09,12,1,8.114768
2017,09,12,2,5.772372
2017,09,12,3,3.615761
2017,09,12,4,2.760796
2017,09,12,5,6.305136
2017,09,12,6,7.620791
2017,09,12,7,9.986392
2017,09,13,0,12.570322
2017,09,13,1,11.214562
2017,09,13,2,8.526434
2017,09,13,3,4.045562
2017,09,13,4,0.945109
2017,09,13,5,2.361743
2017,09,13,6,4.687956
2017,09,13,7,5.648594
2017,09,14,0,6.973639
2017,09,14,1,7.694081
2017,09,14,2,7.800833
2017,09,14,3,6.975553
2017,09,14,4,5.904698
2017,09,14,5,4.465159
2017,09,14,6,6.530947
2017,09,14,7,6.696136
2017,09,15,0,6.288873
2017,09,15,1,4.98982
2017,09,15,2,3.700522
2017,09,15,3,3.579603
2017,09,15,4,4.205124
2017,09,15,5,4.104575
2017,09,15,6,3.766241
2017,09,15,7,2.648578
2017,09,16,0,2.690662
2017,09,16,1,2.394557
2017,09,16,2,2.583578
2017,09,16,3,2.590532
2017,09,16,4,0.954109
2017,09,16,5,0.820791
2017,09,16,6,0.963959
2017,09,16,7,1.603054
2017,09,17,0,3.04752
2017,09,17,1,2.44079
2017,09,17,2,1.862022
2017,09,17,3,1.607984
2017,09,17,4,1.03604
2017,09,17,5,1.400168
2017,09,17,6,0.948273
2017,09,17,7,0.88027
2017,09,18,0,1.245597
2017,09,18,1,0.347483
2017,09,18,2,0.796164
2017,09,18,3,1.857863
2017,09,18,4,2.839818
2017,09,18,5,1.955311
2017,09,18,6,2.713052
2017,09,18,7,3.647569
2017,09,19,0,3.314593
2017,09,19,1,3.869114
2017,09,19,2,2.999054
2017,09,19,3,3.057669
2017,09,19,4,4.475209
2017,09,19,5,5.556315
2017,09,19,6,6.12379
2017,09,19,7,8.345505
2017,09,20,0,11.296228
2017,09,20,1,11.605861
2017,09,20,2,12.448478
2017,09,20,3,14.501519
2017,09,20,4,17.229139
2017,09,20,5,15.226957
2017,09,20,6,13.487624
2017,09,20,7,14.288063
2017,09,21,0,16.483329
2017,09,21,1,19.919711
2017,09,21,2,20.999537
2017,09,21,3,20.615368
2017,09,21,4,20.15581
2017,09,21,5,16.539778
2017,09,21,6,12.681655
2017,09,21,7,12.119277
2017,09,22,0,15.985354
2017,09,22,1,17.540313
2017,09,22,2,18.691498
2017,09,22,3,19.739978
2017,09,22,4,18.484534
2017,09,22,5,15.139777
2017,09,22,6,13.775376
2017,09,22,7,13.755347
2017,09,23,0,14.242481
2017,09,23,1,12.662241
2017,09,23,2,10.834876
2017,09,23,3,10.106731
2017,09,23,4,8.15037
2017,09,23,5,4.281264
2017,09,23,6,4.755869
2017,09,23,7,6.083994
2017,09,24,0,5.867028
2017,09,24,1,5.770233
2017,09,24,2,5.769906
2017,09,24,3,4.589792
2017,09,24,4,4.799907
2017,09,24,5,3.251324
2017,09,24,6,2.732183
2017,09,24,7,3.373018
2017,09,25,0,5.146398
2017,09,25,1,4.9162
2017,09,25,2,4.257739
2017,09,25,3,4.903072
2017,09,25,4,3.952769
2017,09,25,5,1.729869
2017,09,25,6,1.235909
2017,09,25,7,1.574023
2017,09,26,0,1.751577
2017,09,26,1,2.298846
2017,09,26,2,1.867311
2017,09,26,3,0.200524
2017,09,26,4,2.385849
2017,09,26,5,1.416384
2017,09,26,6,0.881601
2017,09,26,7,1.32609
2017,09,27,0,0.770696
2017,09,27,1,2.425607
2017,09,27,2,3.541078
2017,09,27,3,3.202982
2017,09,27,4,3.855723
2017,09,27,5,5.11622
2017,09,27,6,6.245976
2017,09,27,7,7.491573
2017,09,28,0,10.040369
2017,09,28,1,11.305831
2017,09,28,2,11.130926
2017,09,28,3,9.361022
2017,09,28,4,11.121739
2017,09,28,5,10.139206
2017,09,28,6,10.317476
2017,09,28,7,10.758971
2017,09,29,0,13.807842
2017,09,29,1,13.944116
2017,09,29,2,13.221387
2017,09,29,3,11.645651
2017,09,29,4,8.064143
2017,09,29,5,4.660618
2017,09,29,6,3.989208
2017,09,29,7,3.375305
2017,09,30,0,2.601868
2017,09,30,1,0.380965
2017,09,30,2,2.727116
2017,09,30,3,5.835384
2017,09,30,4,8.999601
2017,09,30,5,9.75507
2017,09,30,6,6.16809
2017,09,30,7,3.014574
2018,09,1,0,4.326184
2018,09,1,1,5.647201
2018,09,1,2,5.318896
2018,09,1,3,3.280591
2018,09,1,4,1.546775
2018,09,1,5,2.666042
2018,09,1,6,2.668924
2018,09,1,7,2.492771
2018,09,2,0,4.902161
2018,09,2,1,6.307109
2018,09,2,2,7.071233
2018,09,2,3,7.89438
2018,09,2,4,2.966103
2018,09,2,5,6.296884
2018,09,2,6,5.974725
2018,09,2,7,6.57455
2018,09,3,0,7.59347
2018,09,3,1,8.086442
2018,09,3,2,7.677449
2018,09,3,3,7.152727
2018,09,3,4,6.524687
2018,09,3,5,6.163808
2018,09,3,6,6.655615
2018,09,3,7,8.309919
2018,09,4,0,12.320722
2018,09,4,1,13.767147
2018,09,4,2,11.33918
2018,09,4,3,7.413364
2018,09,4,4,6.816931
2018,09,4,5,4.045588
2018,09,4,6,3.120167
2018,09,4,7,3.869908
2018,09,5,0,4.108523
2018,09,5,1,2.391065
2018,09,5,2,0.426196
2018,09,5,3,2.155153
2018,09,5,4,4.337901
2018,09,5,5,4.507627
2018,09,5,6,4.622558
2018,09,5,7,4.790517
2018,09,6,0,6.413968
2018,09,6,1,9.129939
2018,09,6,2,12.97488
2018,09,6,3,15.194593
2018,09,6,4,13.156183
2018,09,6,5,8.587043
2018,09,6,6,8.927903
2018,09,6,7,8.957013
2018,09,7,0,6.950224
2018,09,7,1,4.936505
2018,09,7,2,5.845751
2018,09,7,3,7.070288
2018,09,7,4,4.440021
2018,09,7,5,0.661401
2018,09,7,6,1.765381
2018,09,7,7,3.169785
2018,09,8,0,5.967431
2018,09,8,1,6.658504
2018,09,8,2,7.374666
2018,09,8,3,8.654477
2018,09,8,4,8.118863
2018,09,8,5,6.052674
2018,09,8,6,4.263292
2018,09,8,7,4.861104
2018,09,9,0,6.291936
2018,09,9,1,9.320436
2018,09,9,2,12.072033
2018,09,9,3,10.482342
2018,09,9,4,7.973557
2018,09,9,5,4.564457
2018,09,9,6,3.378997
2018,09,9,7,3.608317
2018,09,10,0,5.780059
2018,09,10,1,8.742915
2018,09,10,2,10.863287
2018,09,10,3,11.624483
2018,09,10,4,11.267229
2018,09,10,5,11.206528
2018,09,10,6,11.502347
2018,09,10,7,14.126428
2018,09,11,0,14.931462
2018,09,11,1,14.880414
2018,09,11,2,15.763536
2018,09,11,3,11.419736
2018,09,11,4,8.743086
2018,09,11,5,10.854375
2018,09,11,6,6.959866
2018,09,11,7,6.607299
2018,09,12,0,6.25201
2018,09,12,1,4.454865
2018,09,12,2,2.284186
2018,09,12,3,0.753651
2018,09,12,4,0.988639
2018,09,12,5,2.850516
2018,09,12,6,2.576541
2018,09,12,7,1.954794
2018,09,13,0,0.891092
2018,09,13,1,1.335546
2018,09,13,2,0.279743
2018,09,13,3,2.829821
2018,09,13,4,1.466733
2018,09,13,5,2.14114
2018,09,13,6,2.060669
2018,09,13,7,0.750243
2018,09,14,0,2.006174
2018,09,14,1,2.738784
2018,09,14,2,4.083706
2018,09,14,3,3.291729
2018,09,14,4,1.433843
2018,09,14,5,0.623629
2018,09,14,6,1.412751
2018,09,14,7,1.350384
2018,09,15,0,0.786068
2018,09,15,1,1.844322
2018,09,15,2,2.9361
2018,09,15,3,3.258536
2018,09,15,4,3.189941
2018,09,15,5,1.454369
2018,09,15,6,1.382597
2018,09,15,7,2.454854
2018,09,16,0,3.796004
2018,09,16,1,3.653276
2018,09,16,2,3.940191
2018,09,16,3,3.804042
2018,09,16,4,3.418524
2018,09,16,5,2.148001
2018,09,16,6,1.217666
2018,09,16,7,0.402386
2018,09,17,0,1.885392
2018,09,17,1,3.835699
2018,09,17,2,5.424602
2018,09,17,3,6.064481
2018,09,17,4,6.402183
2018,09,17,5,6.398955
2018,09,17,6,7.117206
2018,09,17,7,9.676395
2018,09,18,0,12.527437
2018,09,18,1,14.18639
2018,09,18,2,15.073366
2018,09,18,3,12.907699
2018,09,18,4,10.21588
2018,09,18,5,10.344645
2018,09,18,6,4.045624
2018,09,18,7,10.47062
2018,09,19,0,7.380931
2018,09,19,1,4.07176
2018,09,19,2,2.682122
2018,09,19,3,4.945373
2018,09,19,4,4.83471
2018,09,19,5,5.206676
2018,09,19,6,4.888104
2018,09,19,7,5.019873
2018,09,20,0,8.248981
2018,09,20,1,9.971134
2018,09,20,2,7.214642
2018,09,20,3,6.682744
2018,09,20,4,5.855006
2018,09,20,5,3.2408
2018,09,20,6,1.322378
2018,09,20,7,0.306316
2018,09,21,0,0.860558
2018,09,21,1,1.620086
2018,09,21,2,3.714682
2018,09,21,3,6.150804
2018,09,21,4,6.729181
2018,09,21,5,10.393239
2018,09,21,6,10.649703
2018,09,21,7,12.90025
2018,09,22,0,19.16651
2018,09,22,1,24.194148
2018,09,22,2,25.164705
2018,09,22,3,18.63642
2018,09,22,4,16.152497
2018,09,22,5,11.268387
2018,09,22,6,9.621482
2018,09,22,7,6.645841
2018,09,23,0,5.032487
2018,09,23,1,3.575294
2018,09,23,2,1.890419
2018,09,23,3,0.359019
2018,09,23,4,2.728243
2018,09,23,5,2.765759
2018,09,23,6,3.549228
2018,09,23,7,4.620666
2018,09,24,0,6.226988
2018,09,24,1,7.160378
2018,09,24,2,9.225472
2018,09,24,3,10.806056
2018,09,24,4,9.115692
2018,09,24,5,5.628281
2018,09,24,6,4.062742
2018,09,24,7,3.745292
2018,09,25,0,4.786059
2018,09,25,1,6.956611
2018,09,25,2,7.814324
2018,09,25,3,9.13909
2018,09,25,4,10.532984
2018,09,25,5,13.947903
2018,09,25,6,18.440148
2018,09,25,7,23.091627
2018,09,26,0,23.509099
2018,09,26,1,21.134743
2018,09,26,2,19.420432
2018,09,26,3,18.157129
2018,09,26,4,15.049367
2018,09,26,5,17.49872
2018,09,26,6,15.849087
2018,09,26,7,17.375026
2018,09,27,0,19.059601
2018,09,27,1,17.078219
2018,09,27,2,13.591438
2018,09,27,3,12.840644
2018,09,27,4,9.925706
2018,09,27,5,6.74614
2018,09,27,6,3.823664
2018,09,27,7,3.393079
2018,09,28,0,4.233676
2018,09,28,1,5.033361
2018,09,28,2,6.283584
2018,09,28,3,6.264227
2018,09,28,4,7.326662
2018,09,28,5,2.344783
2018,09,28,6,1.61432
2018,09,28,7,2.776967
2018,09,29,0,4.581196
2018,09,29,1,6.845273
2018,09,29,2,9.009205
2018,09,29,3,8.909192
2018,09,29,4,9.796114
2018,09,29,5,8.345867
2018,09,29,6,6.532518
2018,09,29,7,6.008366
2018,09,30,0,6.116931
2018,09,30,1,5.160302
2018,09,30,2,3.891805
2018,09,30,3,1.949331
2018,09,30,4,1.179793
2018,09,30,5,3.498343
2018,09,30,6,5.579553
2018,09,30,7,6.295764
