####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.554577
2017,09,8,6,0.549795
2017,09,8,7,0.435382
2017,09,9,0,0.432582
2017,09,9,1,0.460328
2017,09,9,2,0.519838
2017,09,9,3,0.57319
2017,09,9,4,0.547396
2017,09,9,5,0.527564
2017,09,9,6,0.601417
2017,09,9,7,0.49683
2017,09,10,0,0.429335
2017,09,10,1,0.453621
2017,09,10,2,0.505248
2017,09,10,3,0.587444
2017,09,10,4,0.593589
2017,09,10,5,0.531063
2017,09,10,6,0.585607
2017,09,10,7,0.511886
2017,09,11,0,0.48956
2017,09,11,1,0.480545
2017,09,11,2,0.499515
2017,09,11,3,0.535549
2017,09,11,4,0.534179
2017,09,11,5,0.52835
2017,09,11,6,0.536037
2017,09,11,7,0.459796
2017,09,12,0,0.382652
2017,09,12,1,0.382224
2017,09,12,2,0.43101
2017,09,12,3,0.531783
2017,09,12,4,0.578689
2017,09,12,5,0.642063
2017,09,12,6,0.722255
2017,09,12,7,0.708081
2017,09,13,0,0.651686
2017,09,13,1,0.637992
2017,09,13,2,0.758088
2017,09,13,3,0.864965
2017,09,13,4,0.824878
2017,09,13,5,0.740727
2017,09,13,6,0.798541
2017,09,13,7,0.684885
2017,09,14,0,0.581168
2017,09,14,1,0.563599
2017,09,14,2,0.540524
2017,09,14,3,0.513019
2017,09,14,4,0.403551
2017,09,14,5,0.398538
2017,09,14,6,0.523028
2017,09,14,7,0.540369
2017,09,15,0,0.699494
2017,09,15,1,0.705639
2017,09,15,2,0.780921
2017,09,15,3,0.707629
2017,09,15,4,0.647346
2017,09,15,5,0.524647
2017,09,15,6,0.659866
2017,09,15,7,0.577771
2017,09,16,0,0.502789
2017,09,16,1,0.539311
2017,09,16,2,0.607369
2017,09,16,3,0.519725
2017,09,16,4,0.36107
2017,09,16,5,0.307608
2017,09,16,6,0.422259
2017,09,16,7,0.355179
2017,09,17,0,0.314505
2017,09,17,1,0.321317
2017,09,17,2,0.322842
2017,09,17,3,0.319004
2017,09,17,4,0.35368
2017,09,17,5,0.409459
2017,09,17,6,0.432623
2017,09,17,7,0.376682
2017,09,18,0,0.334552
2017,09,18,1,0.405438
2017,09,18,2,0.437249
2017,09,18,3,0.476475
2017,09,18,4,0.572474
2017,09,18,5,0.777994
2017,09,18,6,0.909454
2017,09,18,7,0.961545
2017,09,19,0,0.928811
2017,09,19,1,0.831462
2017,09,19,2,0.819458
2017,09,19,3,0.797901
2017,09,19,4,0.587706
2017,09,19,5,0.74531
2017,09,19,6,0.772376
2017,09,19,7,0.73517
2017,09,20,0,0.71739
2017,09,20,1,0.854326
2017,09,20,2,1.434273
2017,09,20,3,0.92575
2017,09,20,4,0.982342
2017,09,20,5,0.930866
2017,09,20,6,0.971161
2017,09,20,7,0.952589
2017,09,21,0,0.89153
2017,09,21,1,0.942345
2017,09,21,2,0.954343
2017,09,21,3,0.927993
2017,09,21,4,0.858211
2017,09,21,5,0.805979
2017,09,21,6,0.980695
2017,09,21,7,0.920427
2017,09,22,0,0.876793
2017,09,22,1,1.029866
2017,09,22,2,0.900441
2017,09,22,3,1.068074
2017,09,22,4,0.895703
2017,09,22,5,0.910816
2017,09,22,6,0.899688
2017,09,22,7,0.949163
2017,09,23,0,0.926157
2017,09,23,1,0.866118
2017,09,23,2,0.927158
2017,09,23,3,0.952415
2017,09,23,4,0.933619
2017,09,23,5,0.881074
2017,09,23,6,0.902715
2017,09,23,7,0.889364
2017,09,24,0,0.830519
2017,09,24,1,0.851092
2017,09,24,2,0.792609
2017,09,24,3,0.840883
2017,09,24,4,0.87334
2017,09,24,5,0.802432
2017,09,24,6,0.808586
2017,09,24,7,0.64632
2017,09,25,0,0.554258
2017,09,25,1,0.612914
2017,09,25,2,0.738225
2017,09,25,3,0.804969
2017,09,25,4,0.752479
2017,09,25,5,0.809104
2017,09,25,6,0.883737
2017,09,25,7,0.866171
2017,09,26,0,0.806937
2017,09,26,1,0.760165
2017,09,26,2,0.678499
2017,09,26,3,0.561112
2017,09,26,4,0.580979
2017,09,26,5,0.601261
2017,09,26,6,0.709999
2017,09,26,7,0.630723
2017,09,27,0,0.579221
2017,09,27,1,0.605894
2017,09,27,2,0.528366
2017,09,27,3,0.541185
2017,09,27,4,0.591722
2017,09,27,5,0.534841
2017,09,27,6,0.500872
2017,09,27,7,0.440384
2017,09,28,0,0.380654
2017,09,28,1,0.411598
2017,09,28,2,0.398686
2017,09,28,3,0.388492
2017,09,28,4,0.408454
2017,09,28,5,0.429629
2017,09,28,6,0.410755
2017,09,28,7,0.337011
2017,09,29,0,0.295578
2017,09,29,1,0.30269
2017,09,29,2,0.303351
2017,09,29,3,0.301734
2017,09,29,4,0.305675
2017,09,29,5,0.308922
2017,09,29,6,0.340814
2017,09,29,7,0.346007
2017,09,30,0,0.415902
2017,09,30,1,0.576571
2017,09,30,2,0.729427
2017,09,30,3,0.656249
2017,09,30,4,0.626513
2017,09,30,5,0.726746
2017,09,30,6,0.971563
2017,09,30,7,0.89922
2018,09,1,0,0.451195
2018,09,1,1,0.466474
2018,09,1,2,0.48662
2018,09,1,3,0.456127
2018,09,1,4,0.344801
2018,09,1,5,0.300347
2018,09,1,6,0.374554
2018,09,1,7,0.301231
2018,09,2,0,0.27071
2018,09,2,1,0.273485
2018,09,2,2,0.281618
2018,09,2,3,0.281879
2018,09,2,4,0.242212
2018,09,2,5,0.198826
2018,09,2,6,0.242733
2018,09,2,7,0.190915
2018,09,3,0,0.171899
2018,09,3,1,0.179143
2018,09,3,2,0.19707
2018,09,3,3,0.20696
2018,09,3,4,0.209438
2018,09,3,5,0.213615
2018,09,3,6,0.23489
2018,09,3,7,0.216895
2018,09,4,0,0.199937
2018,09,4,1,0.231196
2018,09,4,2,0.259757
2018,09,4,3,0.261738
2018,09,4,4,0.244574
2018,09,4,5,0.239882
2018,09,4,6,0.277624
2018,09,4,7,0.246347
2018,09,5,0,0.221022
2018,09,5,1,0.215667
2018,09,5,2,0.238198
2018,09,5,3,0.238341
2018,09,5,4,0.255638
2018,09,5,5,0.277651
2018,09,5,6,0.284477
2018,09,5,7,0.267369
2018,09,6,0,0.247457
2018,09,6,1,0.251116
2018,09,6,2,0.27722
2018,09,6,3,0.304241
2018,09,6,4,0.315194
2018,09,6,5,0.319933
2018,09,6,6,0.37442
2018,09,6,7,0.397965
2018,09,7,0,0.362296
2018,09,7,1,0.328663
2018,09,7,2,0.327899
2018,09,7,3,0.357838
2018,09,7,4,0.336166
2018,09,7,5,0.281579
2018,09,7,6,0.322763
2018,09,7,7,0.322171
2018,09,8,0,0.237865
2018,09,8,1,0.186401
2018,09,8,2,0.250938
2018,09,8,3,0.327076
2018,09,8,4,0.326913
2018,09,8,5,0.349391
2018,09,8,6,0.439422
2018,09,8,7,0.299508
2018,09,9,0,0.203427
2018,09,9,1,0.201476
2018,09,9,2,0.231068
2018,09,9,3,0.227858
2018,09,9,4,0.202235
2018,09,9,5,0.21301
2018,09,9,6,0.247125
2018,09,9,7,0.20427
2018,09,10,0,0.185129
2018,09,10,1,0.187461
2018,09,10,2,0.209852
2018,09,10,3,0.227304
2018,09,10,4,0.230169
2018,09,10,5,0.26567
2018,09,10,6,0.2679
2018,09,10,7,0.274967
2018,09,11,0,0.182768
2018,09,11,1,0.195581
2018,09,11,2,0.285775
2018,09,11,3,0.30833
2018,09,11,4,0.32632
2018,09,11,5,0.330301
2018,09,11,6,0.430652
2018,09,11,7,0.32196
2018,09,12,0,0.240413
2018,09,12,1,0.269549
2018,09,12,2,0.345022
2018,09,12,3,0.383732
2018,09,12,4,0.3933
2018,09,12,5,0.391383
2018,09,12,6,0.429958
2018,09,12,7,0.291394
2018,09,13,0,0.270711
2018,09,13,1,0.32616
2018,09,13,2,0.405284
2018,09,13,3,0.495968
2018,09,13,4,0.564278
2018,09,13,5,0.543995
2018,09,13,6,0.508519
2018,09,13,7,0.335074
2018,09,14,0,0.251197
2018,09,14,1,0.237261
2018,09,14,2,0.246915
2018,09,14,3,0.393402
2018,09,14,4,0.65591
2018,09,14,5,0.211212
2018,09,14,6,0.387544
2018,09,14,7,0.317037
2018,09,15,0,0.315456
2018,09,15,1,0.344548
2018,09,15,2,0.34069
2018,09,15,3,0.363915
2018,09,15,4,0.608898
2018,09,15,5,0.520957
2018,09,15,6,0.531235
2018,09,15,7,0.491372
2018,09,16,0,0.411372
2018,09,16,1,0.330964
2018,09,16,2,0.277099
2018,09,16,3,0.189376
2018,09,16,4,0.149049
2018,09,16,5,0.165696
2018,09,16,6,0.301705
2018,09,16,7,0.222311
2018,09,17,0,0.163999
2018,09,17,1,0.150511
2018,09,17,2,0.158842
2018,09,17,3,0.156149
2018,09,17,4,0.141933
2018,09,17,5,0.144028
2018,09,17,6,0.166668
2018,09,17,7,0.145493
2018,09,18,0,0.130495
2018,09,18,1,0.137453
2018,09,18,2,0.159009
2018,09,18,3,0.178376
2018,09,18,4,0.180321
2018,09,18,5,0.179389
2018,09,18,6,0.258578
2018,09,18,7,0.219948
2018,09,19,0,0.192792
2018,09,19,1,0.206632
2018,09,19,2,0.277967
2018,09,19,3,0.303458
2018,09,19,4,0.286404
2018,09,19,5,0.329351
2018,09,19,6,0.529309
2018,09,19,7,0.483008
2018,09,20,0,0.428946
2018,09,20,1,0.456037
2018,09,20,2,0.494373
2018,09,20,3,0.488046
2018,09,20,4,0.332932
2018,09,20,5,0.257039
2018,09,20,6,0.37484
2018,09,20,7,0.278123
2018,09,21,0,0.234503
2018,09,21,1,0.239338
2018,09,21,2,0.248116
2018,09,21,3,0.245687
2018,09,21,4,0.233529
2018,09,21,5,0.228906
2018,09,21,6,0.23393
2018,09,21,7,0.204668
2018,09,22,0,0.179231
2018,09,22,1,0.170185
2018,09,22,2,0.188964
2018,09,22,3,0.213425
2018,09,22,4,0.188801
2018,09,22,5,0.167088
2018,09,22,6,0.190451
2018,09,22,7,0.179154
2018,09,23,0,0.162184
2018,09,23,1,0.193767
2018,09,23,2,0.222273
2018,09,23,3,0.305459
2018,09,23,4,0.375721
2018,09,23,5,0.512865
2018,09,23,6,0.570313
2018,09,23,7,0.440766
2018,09,24,0,0.433962
2018,09,24,1,0.349534
2018,09,24,2,0.18704
2018,09,24,3,0.110152
2018,09,24,4,0.07289
2018,09,24,5,0.08868
2018,09,24,6,0.163871
2018,09,24,7,0.305505
2018,09,25,0,0.320488
2018,09,25,1,0.254583
2018,09,25,2,0.200864
2018,09,25,3,0.157095
2018,09,25,4,0.11388
2018,09,25,5,0.105339
2018,09,25,6,0.13034
2018,09,25,7,0.215004
2018,09,26,0,0.206786
2018,09,26,1,0.176828
2018,09,26,2,0.15935
2018,09,26,3,0.152007
2018,09,26,4,0.143764
2018,09,26,5,0.122429
2018,09,26,6,0.138289
2018,09,26,7,0.182554
2018,09,27,0,0.177907
2018,09,27,1,0.180638
2018,09,27,2,0.204052
2018,09,27,3,0.235948
2018,09,27,4,0.254351
2018,09,27,5,0.259022
2018,09,27,6,0.244636
2018,09,27,7,0.202132
2018,09,28,0,0.175313
2018,09,28,1,0.173703
2018,09,28,2,0.175896
2018,09,28,3,0.184423
2018,09,28,4,0.195893
2018,09,28,5,0.196637
2018,09,28,6,0.1821
2018,09,28,7,0.201945
2018,09,29,0,0.181926
2018,09,29,1,0.194319
2018,09,29,2,0.210995
2018,09,29,3,0.222238
2018,09,29,4,0.231819
2018,09,29,5,0.237744
2018,09,29,6,0.296138
2018,09,29,7,0.321308
2018,09,30,0,0.323357
2018,09,30,1,0.258127
2018,09,30,2,0.291698
2018,09,30,3,0.511353
2018,09,30,4,0.646159
2018,09,30,5,0.729063
2018,09,30,6,0.848028
2018,09,30,7,0.627789
