####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.930665
2017,01,3,5,0.983987
2017,01,3,6,0.996554
2017,01,3,7,0.987029
2017,01,4,0,0.939314
2017,01,4,1,0.994543
2017,01,4,2,0.995518
2017,01,4,3,0.98085
2017,01,4,4,0.939674
2017,01,4,5,0.910492
2017,01,4,6,0.906135
2017,01,4,7,0.844859
2017,01,5,0,0.720841
2017,01,5,1,0.708568
2017,01,5,2,0.671411
2017,01,5,3,0.67152
2017,01,5,4,0.634305
2017,01,5,5,0.627762
2017,01,5,6,0.593384
2017,01,5,7,0.625549
2017,01,6,0,0.625428
2017,01,6,1,0.644581
2017,01,6,2,0.777109
2017,01,6,3,0.841228
2017,01,6,4,0.852305
2017,01,6,5,0.844382
2017,01,6,6,0.702161
2017,01,6,7,0.670851
2017,01,7,0,0.649368
2017,01,7,1,0.604614
2017,01,7,2,0.58708
2017,01,7,3,0.595868
2017,01,7,4,0.616773
2017,01,7,5,0.735828
2017,01,7,6,0.946663
2017,01,7,7,0.973569
2017,01,8,0,0.931805
2017,01,8,1,0.941128
2017,01,8,2,0.918114
2017,01,8,3,0.689003
2017,01,8,4,0.472144
2017,01,8,5,0.559045
2017,01,8,6,0.647914
2017,01,8,7,0.715652
2017,01,9,0,0.731121
2017,01,9,1,0.779611
2017,01,9,2,0.702964
2017,01,9,3,0.443916
2017,01,9,4,0.459936
2017,01,9,5,0.48552
2017,01,9,6,0.628422
2017,01,9,7,0.611591
2017,01,10,0,0.419469
2017,01,10,1,0.393871
2017,01,10,2,0.523718
2017,01,10,3,0.51699
2017,01,10,4,0.543044
2017,01,10,5,0.676664
2017,01,10,6,0.900319
2017,01,10,7,0.859834
2017,01,11,0,0.888073
2017,01,11,1,0.959494
2017,01,11,2,0.817754
2017,01,11,3,0.960212
2017,01,11,4,0.981557
2017,01,11,5,0.679317
2017,01,11,6,0.253023
2017,01,11,7,0.097672
2017,01,12,0,0.029992
2017,01,12,1,0.033038
2017,01,12,2,0.791239
2017,01,12,3,0.968367
2017,01,12,4,0.737638
2017,01,12,5,0.901591
2017,01,12,6,0.776751
2017,01,12,7,0.781843
2017,01,13,0,0.823699
2017,01,13,1,0.84955
2017,01,13,2,0.783795
2017,01,13,3,0.581722
2017,01,13,4,0.634172
2017,01,13,5,0.681807
2017,01,13,6,0.524013
2017,01,13,7,0.398954
2017,01,14,0,0.427981
2017,01,14,1,0.521898
2017,01,14,2,0.568593
2017,01,14,3,0.590203
2017,01,14,4,0.576733
2017,01,14,5,0.50825
2017,01,14,6,0.454066
2017,01,14,7,0.500611
2017,01,15,0,0.554358
2017,01,15,1,0.721063
2017,01,15,2,0.760011
2017,01,15,3,0.671232
2017,01,15,4,0.589265
2017,01,15,5,0.705364
2017,01,15,6,0.580565
2017,01,15,7,0.53633
2017,01,16,0,0.499434
2017,01,16,1,0.466429
2017,01,16,2,0.459953
2017,01,16,3,0.465864
2017,01,16,4,0.481568
2017,01,16,5,0.489402
2017,01,16,6,0.571387
2017,01,16,7,0.57367
2017,01,17,0,0.398362
2017,01,17,1,0.22722
2017,01,17,2,0.210524
2017,01,17,3,0.456358
2017,01,17,4,0.332403
2017,01,17,5,0.53334
2017,01,17,6,0.788594
2017,01,17,7,0.877735
2017,01,18,0,0.914725
2017,01,18,1,0.981514
2017,01,18,2,0.991921
2017,01,18,3,1.012453
2017,01,18,4,1.058541
2017,01,18,5,0.989185
2017,01,18,6,0.995228
2017,01,18,7,0.994689
2017,01,19,0,0.989731
2017,01,19,1,0.986999
2017,01,19,2,0.981862
2017,01,19,3,0.972331
2017,01,19,4,0.911292
2017,01,19,5,0.887049
2017,01,19,6,0.825517
2017,01,19,7,0.79937
2017,01,20,0,0.768204
2017,01,20,1,0.729469
2017,01,20,2,0.755728
2017,01,20,3,0.75727
2017,01,20,4,0.768203
2017,01,20,5,0.83548
2017,01,20,6,0.899197
2017,01,20,7,0.913857
2017,01,21,0,0.906154
2017,01,21,1,0.915442
2017,01,21,2,0.922897
2017,01,21,3,0.967064
2017,01,21,4,0.940661
2017,01,21,5,0.919353
2017,01,21,6,0.944051
2017,01,21,7,0.945884
2017,01,22,0,0.916667
2017,01,22,1,0.825557
2017,01,22,2,0.81587
2017,01,22,3,0.788177
2017,01,22,4,0.827133
2017,01,22,5,0.887985
2017,01,22,6,0.985733
2017,01,22,7,0.998356
2017,01,23,0,0.984209
2017,01,23,1,0.968716
2017,01,23,2,0.962714
2017,01,23,3,0.964863
2017,01,23,4,0.962133
2017,01,23,5,0.966713
2017,01,23,6,0.979067
2017,01,23,7,0.990297
2017,01,24,0,0.984396
2017,01,24,1,0.984756
2017,01,24,2,0.974574
2017,01,24,3,0.989481
2017,01,24,4,0.995186
2017,01,24,5,0.993825
2017,01,24,6,0.998713
2017,01,24,7,0.992195
2017,01,25,0,0.978789
2017,01,25,1,0.964089
2017,01,25,2,0.882964
2017,01,25,3,0.688344
2017,01,25,4,0.792584
2017,01,25,5,0.79886
2017,01,25,6,0.856733
2017,01,25,7,0.912069
2017,01,26,0,0.815876
2017,01,26,1,0.736424
2017,01,26,2,0.199138
2017,01,26,3,0.597228
2017,01,26,4,0.616754
2017,01,26,5,0.671721
2017,01,26,6,0.789435
2017,01,26,7,0.757212
2017,01,27,0,0.701692
2017,01,27,1,0.829295
2017,01,27,2,0.813364
2017,01,27,3,0.813616
2017,01,27,4,0.779734
2017,01,27,5,0.767229
2017,01,27,6,0.684754
2017,01,27,7,0.717649
2017,01,28,0,0.717503
2017,01,28,1,0.736169
2017,01,28,2,0.792202
2017,01,28,3,0.806728
2017,01,28,4,0.803315
2017,01,28,5,0.825079
2017,01,28,6,0.731317
2017,01,28,7,0.76928
2017,01,29,0,0.697492
2017,01,29,1,0.681416
2017,01,29,2,0.690104
2017,01,29,3,0.674454
2017,01,29,4,0.709665
2017,01,29,5,0.738913
2017,01,29,6,0.689257
2017,01,29,7,0.658712
2017,01,30,0,0.635616
2017,01,30,1,0.513729
2017,01,30,2,0.532612
2017,01,30,3,0.542415
2017,01,30,4,0.546106
2017,01,30,5,0.673703
2017,01,30,6,0.689878
2017,01,30,7,0.68717
2017,01,31,0,0.598983
2017,01,31,1,0.574694
2017,01,31,2,0.689512
2017,01,31,3,0.676109
2017,01,31,4,0.692726
2017,01,31,5,0.685109
2017,01,31,6,0.716535
2017,01,31,7,0.934556
2018,01,1,0,0.914845
2018,01,1,1,0.804634
2018,01,1,2,0.759491
2018,01,1,3,0.68793
2018,01,1,4,0.635035
2018,01,1,5,0.684396
2018,01,1,6,0.819551
2018,01,1,7,0.777677
2018,01,2,0,0.612522
2018,01,2,1,0.723374
2018,01,2,2,0.778496
2018,01,2,3,0.923522
2018,01,2,4,0.832954
2018,01,2,5,0.734839
2018,01,2,6,0.751162
2018,01,2,7,0.75312
2018,01,3,0,0.703634
2018,01,3,1,0.65078
2018,01,3,2,0.632507
2018,01,3,3,0.540588
2018,01,3,4,0.506164
2018,01,3,5,0.415302
2018,01,3,6,0.51089
2018,01,3,7,0.194499
2018,01,4,0,0.115382
2018,01,4,1,0.232462
2018,01,4,2,0.684578
2018,01,4,3,0.811913
2018,01,4,4,0.983083
2018,01,4,5,0.990585
2018,01,4,6,0.980885
2018,01,4,7,2.178564
2018,01,5,0,0.930031
2018,01,5,1,0.882171
2018,01,5,2,0.889016
2018,01,5,3,0.943882
2018,01,5,4,0.939446
2018,01,5,5,0.973062
2018,01,5,6,0.962965
2018,01,5,7,0.953901
2018,01,6,0,0.96537
2018,01,6,1,0.970506
2018,01,6,2,0.986754
2018,01,6,3,0.984066
2018,01,6,4,0.920015
2018,01,6,5,0.948176
2018,01,6,6,0.984452
2018,01,6,7,0.99497
2018,01,7,0,0.975698
2018,01,7,1,0.831488
2018,01,7,2,0.734768
2018,01,7,3,0.539682
2018,01,7,4,0.509282
2018,01,7,5,0.44097
2018,01,7,6,0.401132
2018,01,7,7,0.35544
2018,01,8,0,0.266857
2018,01,8,1,0.150315
2018,01,8,2,0.20895
2018,01,8,3,0.479436
2018,01,8,4,0.396441
2018,01,8,5,0.239023
2018,01,8,6,0.204186
2018,01,8,7,0.47761
2018,01,9,0,0.843454
2018,01,9,1,0.800291
2018,01,9,2,0.746671
2018,01,9,3,0.68386
2018,01,9,4,0.691771
2018,01,9,5,0.718973
2018,01,9,6,0.694973
2018,01,9,7,0.76137
2018,01,10,0,0.728446
2018,01,10,1,0.60884
2018,01,10,2,0.521007
2018,01,10,3,0.235972
2018,01,10,4,0.204661
2018,01,10,5,0.198562
2018,01,10,6,0.238965
2018,01,10,7,0.365309
2018,01,11,0,0.341182
2018,01,11,1,0.611135
2018,01,11,2,0.527956
2018,01,11,3,0.387274
2018,01,11,4,0.438441
2018,01,11,5,0.682721
2018,01,11,6,0.780946
2018,01,11,7,0.708564
2018,01,12,0,0.710119
2018,01,12,1,0.707052
2018,01,12,2,0.880023
2018,01,12,3,0.957275
2018,01,12,4,0.940277
2018,01,12,5,0.93406
2018,01,12,6,0.980785
2018,01,12,7,0.978173
2018,01,13,0,0.969261
2018,01,13,1,0.936387
2018,01,13,2,0.967798
2018,01,13,3,0.973314
2018,01,13,4,0.977106
2018,01,13,5,0.977231
2018,01,13,6,0.821122
2018,01,13,7,0.81777
2018,01,14,0,0.750276
2018,01,14,1,0.726447
2018,01,14,2,0.775092
2018,01,14,3,0.74169
2018,01,14,4,0.437741
2018,01,14,5,0.274197
2018,01,14,6,0.484304
2018,01,14,7,0.586879
2018,01,15,0,0.581201
2018,01,15,1,0.566242
2018,01,15,2,0.755029
2018,01,15,3,0.778432
2018,01,15,4,0.762476
2018,01,15,5,0.866446
2018,01,15,6,0.929607
2018,01,15,7,0.956472
2018,01,16,0,0.970446
2018,01,16,1,0.930803
2018,01,16,2,0.93556
2018,01,16,3,0.88239
2018,01,16,4,0.711672
2018,01,16,5,0.961891
2018,01,16,6,0.929323
2018,01,16,7,0.946814
2018,01,17,0,0.91085
2018,01,17,1,0.905349
2018,01,17,2,0.890269
2018,01,17,3,0.918569
2018,01,17,4,0.937103
2018,01,17,5,0.947391
2018,01,17,6,0.973529
2018,01,17,7,0.99292
2018,01,18,0,0.978153
2018,01,18,1,0.943232
2018,01,18,2,0.864631
2018,01,18,3,0.6271
2018,01,18,4,0.375287
2018,01,18,5,0.305817
2018,01,18,6,0.659721
2018,01,18,7,0.764501
2018,01,19,0,0.782171
2018,01,19,1,0.7383
2018,01,19,2,0.719712
2018,01,19,3,0.715887
2018,01,19,4,0.744617
2018,01,19,5,0.80158
2018,01,19,6,0.896644
2018,01,19,7,0.898848
2018,01,20,0,0.853572
2018,01,20,1,0.726386
2018,01,20,2,0.521065
2018,01,20,3,0.295917
2018,01,20,4,0.235632
2018,01,20,5,0.497467
2018,01,20,6,0.704271
2018,01,20,7,0.561529
2018,01,21,0,0.442223
2018,01,21,1,0.532499
2018,01,21,2,0.584048
2018,01,21,3,0.633052
2018,01,21,4,0.723111
2018,01,21,5,0.778029
2018,01,21,6,0.835676
2018,01,21,7,0.839618
2018,01,22,0,0.805871
2018,01,22,1,0.777962
2018,01,22,2,0.782939
2018,01,22,3,0.85985
2018,01,22,4,0.957158
2018,01,22,5,0.984862
2018,01,22,6,0.992393
2018,01,22,7,0.996801
2018,01,23,0,0.988025
2018,01,23,1,2.51206
2018,01,23,2,0.791679
2018,01,23,3,0.877274
2018,01,23,4,0.963569
2018,01,23,5,0.93019
2018,01,23,6,0.946511
2018,01,23,7,0.971502
2018,01,24,0,0.765518
2018,01,24,1,0.735034
2018,01,24,2,0.646064
2018,01,24,3,0.7254
2018,01,24,4,0.81403
2018,01,24,5,0.783716
2018,01,24,6,0.685365
2018,01,24,7,0.656935
2018,01,25,0,0.648295
2018,01,25,1,0.462432
2018,01,25,2,0.610521
2018,01,25,3,0.774152
2018,01,25,4,0.727911
2018,01,25,5,0.586246
2018,01,25,6,0.503031
2018,01,25,7,0.556723
2018,01,26,0,0.452303
2018,01,26,1,0.384758
2018,01,26,2,0.431587
2018,01,26,3,0.476121
2018,01,26,4,0.465805
2018,01,26,5,0.374612
2018,01,26,6,0.467188
2018,01,26,7,0.479389
2018,01,27,0,0.423325
2018,01,27,1,0.380567
2018,01,27,2,0.53341
2018,01,27,3,0.626092
2018,01,27,4,0.579058
2018,01,27,5,0.423727
2018,01,27,6,0.460033
2018,01,27,7,0.497922
2018,01,28,0,0.659351
2018,01,28,1,0.738607
2018,01,28,2,0.796066
2018,01,28,3,0.934014
2018,01,28,4,0.795972
2018,01,28,5,0.487596
2018,01,28,6,0.19638
2018,01,28,7,0.19818
2018,01,29,0,0.388815
2018,01,29,1,0.562596
2018,01,29,2,0.621908
2018,01,29,3,0.702162
2018,01,29,4,0.736829
2018,01,29,5,0.87536
2018,01,29,6,0.939121
2018,01,29,7,0.025422
2018,01,30,0,0.794852
2018,01,30,1,0.87219
2018,01,30,2,0.92554
2018,01,30,3,0.91813
2018,01,30,4,0.913633
2018,01,30,5,0.894478
2018,01,30,6,0.738216
2018,01,30,7,0.634674
2018,01,31,0,0.668934
2018,01,31,1,0.636898
2018,01,31,2,0.707929
2018,01,31,3,0.800739
2018,01,31,4,0.596763
2018,01,31,5,0.586844
2018,01,31,6,0.510631
2018,01,31,7,0.519789
2019,01,1,0,0.874359
2019,01,1,1,0.936777
2019,01,1,2,0.978131
2019,01,1,3,0.985626
2019,01,1,4,0.948031
2019,01,1,5,0.835289
2019,01,1,6,0.8428
2019,01,1,7,0.782838
