####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,9.8834
2016,08,31,5,10.920918
2016,08,31,6,10.955117
2016,08,31,7,9.888729
2017,08,1,0,3.124281
2017,08,1,1,5.125536
2017,08,1,2,5.315762
2017,08,1,3,4.246956
2017,08,1,4,8.117276
2017,08,1,5,9.870514
2017,08,1,6,6.237664
2017,08,1,7,4.528757
2017,08,2,0,3.85284
2017,08,2,1,5.12429
2017,08,2,2,6.491426
2017,08,2,3,5.049803
2017,08,2,4,2.989908
2017,08,2,5,3.739106
2017,08,2,6,3.403024
2017,08,2,7,4.761261
2017,08,3,0,5.383073
2017,08,3,1,7.252315
2017,08,3,2,9.099792
2017,08,3,3,6.076902
2017,08,3,4,5.060481
2017,08,3,5,5.605235
2017,08,3,6,5.883101
2017,08,3,7,5.442796
2017,08,4,0,3.899018
2017,08,4,1,4.300795
2017,08,4,2,9.174386
2017,08,4,3,12.107824
2017,08,4,4,10.48775
2017,08,4,5,9.619404
2017,08,4,6,7.963995
2017,08,4,7,5.198003
2017,08,5,0,3.809585
2017,08,5,1,5.483699
2017,08,5,2,8.626318
2017,08,5,3,7.158326
2017,08,5,4,5.622824
2017,08,5,5,5.847601
2017,08,5,6,9.724474
2017,08,5,7,6.504422
2017,08,6,0,5.512282
2017,08,6,1,6.074107
2017,08,6,2,6.246961
2017,08,6,3,6.705495
2017,08,6,4,5.402247
2017,08,6,5,3.957126
2017,08,6,6,4.400307
2017,08,6,7,4.601183
2017,08,7,0,4.410803
2017,08,7,1,4.274784
2017,08,7,2,4.998544
2017,08,7,3,8.083285
2017,08,7,4,8.988365
2017,08,7,5,9.374786
2017,08,7,6,10.069723
2017,08,7,7,7.777941
2017,08,8,0,5.416383
2017,08,8,1,3.848324
2017,08,8,2,6.669574
2017,08,8,3,8.07268
2017,08,8,4,8.841339
2017,08,8,5,6.683341
2017,08,8,6,6.089817
2017,08,8,7,5.098439
2017,08,9,0,4.125558
2017,08,9,1,3.026699
2017,08,9,2,4.104768
2017,08,9,3,6.183642
2017,08,9,4,6.861547
2017,08,9,5,7.14873
2017,08,9,6,6.917619
2017,08,9,7,5.363284
2017,08,10,0,4.055477
2017,08,10,1,1.385432
2017,08,10,2,2.029786
2017,08,10,3,3.821835
2017,08,10,4,6.129085
2017,08,10,5,8.634608
2017,08,10,6,9.672276
2017,08,10,7,7.251987
2017,08,11,0,4.834062
2017,08,11,1,3.539976
2017,08,11,2,4.849796
2017,08,11,3,6.915586
2017,08,11,4,7.60255
2017,08,11,5,7.777613
2017,08,11,6,6.874584
2017,08,11,7,5.191737
2017,08,12,0,2.578063
2017,08,12,1,1.078942
2017,08,12,2,3.884441
2017,08,12,3,6.093823
2017,08,12,4,6.43155
2017,08,12,5,8.274749
2017,08,12,6,8.361873
2017,08,12,7,5.988982
2017,08,13,0,3.07682
2017,08,13,1,2.644399
2017,08,13,2,4.84084
2017,08,13,3,3.79755
2017,08,13,4,2.114143
2017,08,13,5,3.10841
2017,08,13,6,3.659713
2017,08,13,7,5.42943
2017,08,14,0,3.699391
2017,08,14,1,0.232109
2017,08,14,2,1.620875
2017,08,14,3,5.092031
2017,08,14,4,7.134368
2017,08,14,5,7.536462
2017,08,14,6,9.650692
2017,08,14,7,7.922778
2017,08,15,0,3.62081
2017,08,15,1,3.386623
2017,08,15,2,5.59869
2017,08,15,3,4.922596
2017,08,15,4,4.048845
2017,08,15,5,2.725216
2017,08,15,6,1.801045
2017,08,15,7,2.28911
2017,08,16,0,2.999649
2017,08,16,1,3.755443
2017,08,16,2,3.289556
2017,08,16,3,5.001229
2017,08,16,4,5.218602
2017,08,16,5,4.450033
2017,08,16,6,3.096329
2017,08,16,7,1.314274
2017,08,17,0,1.588891
2017,08,17,1,2.877523
2017,08,17,2,3.110261
2017,08,17,3,3.071818
2017,08,17,4,3.100896
2017,08,17,5,2.372356
2017,08,17,6,2.769216
2017,08,17,7,2.594081
2017,08,18,0,2.706155
2017,08,18,1,4.379502
2017,08,18,2,5.740977
2017,08,18,3,5.31113
2017,08,18,4,4.913712
2017,08,18,5,4.691305
2017,08,18,6,4.251363
2017,08,18,7,3.443493
2017,08,19,0,2.209856
2017,08,19,1,2.418092
2017,08,19,2,3.394159
2017,08,19,3,3.484255
2017,08,19,4,4.350575
2017,08,19,5,4.70286
2017,08,19,6,4.255167
2017,08,19,7,2.796369
2017,08,20,0,2.54588
2017,08,20,1,3.085355
2017,08,20,2,4.166265
2017,08,20,3,5.581532
2017,08,20,4,6.223614
2017,08,20,5,6.764527
2017,08,20,6,4.797083
2017,08,20,7,3.092737
2017,08,21,0,2.930652
2017,08,21,1,3.198906
2017,08,21,2,6.417796
2017,08,21,3,6.681066
2017,08,21,4,8.324243
2017,08,21,5,5.552179
2017,08,21,6,4.431863
2017,08,21,7,4.425918
2017,08,22,0,4.626178
2017,08,22,1,7.925232
2017,08,22,2,9.576024
2017,08,22,3,6.815876
2017,08,22,4,4.66958
2017,08,22,5,3.915238
2017,08,22,6,4.061811
2017,08,22,7,3.71324
2017,08,23,0,4.203429
2017,08,23,1,4.943772
2017,08,23,2,6.480914
2017,08,23,3,6.017899
2017,08,23,4,4.139007
2017,08,23,5,4.210908
2017,08,23,6,5.730625
2017,08,23,7,4.496709
2017,08,24,0,1.968075
2017,08,24,1,2.246461
2017,08,24,2,4.50417
2017,08,24,3,2.9873
2017,08,24,4,3.017264
2017,08,24,5,3.681638
2017,08,24,6,3.398822
2017,08,24,7,3.337673
2017,08,25,0,2.21747
2017,08,25,1,0.959757
2017,08,25,2,4.873721
2017,08,25,3,6.448182
2017,08,25,4,6.084215
2017,08,25,5,6.382011
2017,08,25,6,4.752144
2017,08,25,7,3.593769
2017,08,26,0,2.062387
2017,08,26,1,0.38397
2017,08,26,2,4.062935
2017,08,26,3,7.233775
2017,08,26,4,5.326628
2017,08,26,5,3.231038
2017,08,26,6,2.814545
2017,08,26,7,2.009114
2017,08,27,0,1.919975
2017,08,27,1,4.543201
2017,08,27,2,7.463847
2017,08,27,3,8.011096
2017,08,27,4,8.312954
2017,08,27,5,9.400966
2017,08,27,6,9.006517
2017,08,27,7,6.667124
2017,08,28,0,4.047714
2017,08,28,1,4.291292
2017,08,28,2,7.029338
2017,08,28,3,8.964059
2017,08,28,4,10.14051
2017,08,28,5,10.22598
2017,08,28,6,8.561051
2017,08,28,7,5.555564
2017,08,29,0,2.704901
2017,08,29,1,4.341663
2017,08,29,2,10.477302
2017,08,29,3,10.069745
2017,08,29,4,9.183064
2017,08,29,5,9.53178
2017,08,29,6,9.544785
2017,08,29,7,8.758313
2017,08,30,0,6.128846
2017,08,30,1,6.268833
2017,08,30,2,7.603918
2017,08,30,3,7.673136
2017,08,30,4,7.735483
2017,08,30,5,4.304058
2017,08,30,6,3.883024
2017,08,30,7,6.599146
2017,08,31,0,10.241699
2017,08,31,1,11.229742
2017,08,31,2,10.613875
2017,08,31,3,11.568442
2017,08,31,4,10.077724
2017,08,31,5,8.726761
2017,08,31,6,7.636081
2017,08,31,7,4.920539
2018,08,1,0,3.411306
2018,08,1,1,6.590371
2018,08,1,2,2.779131
2018,08,1,3,0.718594
2018,08,1,4,0.823839
2018,08,1,5,1.610525
2018,08,1,6,1.975248
2018,08,1,7,1.409025
2018,08,2,0,2.754785
2018,08,2,1,5.514389
2018,08,2,2,3.514541
2018,08,2,3,1.981696
2018,08,2,4,2.894629
2018,08,2,5,0.654344
2018,08,2,6,4.967871
2018,08,2,7,7.951783
2018,08,3,0,7.822674
2018,08,3,1,4.424525
2018,08,3,2,0.428628
2018,08,3,3,4.348502
2018,08,3,4,6.227962
2018,08,3,5,5.869031
2018,08,3,6,5.887243
2018,08,3,7,4.56475
2018,08,4,0,2.865721
2018,08,4,1,1.155007
2018,08,4,2,2.997951
2018,08,4,3,5.909764
2018,08,4,4,8.077154
2018,08,4,5,7.36551
2018,08,4,6,7.506661
2018,08,4,7,7.413378
2018,08,5,0,7.109526
2018,08,5,1,8.916069
2018,08,5,2,9.655654
2018,08,5,3,10.633547
2018,08,5,4,11.961058
2018,08,5,5,10.822651
2018,08,5,6,10.551712
2018,08,5,7,7.311014
2018,08,6,0,5.437023
2018,08,6,1,4.42889
2018,08,6,2,5.475537
2018,08,6,3,6.23193
2018,08,6,4,6.745041
2018,08,6,5,7.672181
2018,08,6,6,8.145084
2018,08,6,7,5.54454
2018,08,7,0,3.221383
2018,08,7,1,2.020638
2018,08,7,2,3.405794
2018,08,7,3,4.731396
2018,08,7,4,6.349483
2018,08,7,5,7.612398
2018,08,7,6,7.429167
2018,08,7,7,5.263555
2018,08,8,0,4.153366
2018,08,8,1,3.710361
2018,08,8,2,3.823378
2018,08,8,3,4.849819
2018,08,8,4,5.514932
2018,08,8,5,6.375472
2018,08,8,6,6.737611
2018,08,8,7,4.353251
2018,08,9,0,2.323542
2018,08,9,1,2.385417
2018,08,9,2,6.524749
2018,08,9,3,11.285077
2018,08,9,4,10.356873
2018,08,9,5,9.505941
2018,08,9,6,7.618114
2018,08,9,7,5.651439
2018,08,10,0,3.715493
2018,08,10,1,3.400313
2018,08,10,2,3.584238
2018,08,10,3,2.441277
2018,08,10,4,1.112738
2018,08,10,5,0.467857
2018,08,10,6,1.588007
2018,08,10,7,2.240881
2018,08,11,0,2.122776
2018,08,11,1,3.197512
2018,08,11,2,2.65509
2018,08,11,3,3.189756
2018,08,11,4,3.217329
2018,08,11,5,3.119934
2018,08,11,6,2.617525
2018,08,11,7,1.307487
2018,08,12,0,1.420199
2018,08,12,1,2.51137
2018,08,12,2,4.170668
2018,08,12,3,4.450601
2018,08,12,4,4.987243
2018,08,12,5,5.556769
2018,08,12,6,2.916391
2018,08,12,7,0.581113
2018,08,13,0,2.540787
2018,08,13,1,4.103192
2018,08,13,2,4.868201
2018,08,13,3,4.429413
2018,08,13,4,1.484083
2018,08,13,5,0.457543
2018,08,13,6,0.436802
2018,08,13,7,0.593959
2018,08,14,0,2.832375
2018,08,14,1,7.10837
2018,08,14,2,9.098339
2018,08,14,3,7.263426
2018,08,14,4,5.925183
2018,08,14,5,6.282614
2018,08,14,6,5.804083
2018,08,14,7,4.995896
2018,08,15,0,5.297377
2018,08,15,1,7.373004
2018,08,15,2,7.581076
2018,08,15,3,7.371179
2018,08,15,4,5.727997
2018,08,15,5,4.89827
2018,08,15,6,4.270015
2018,08,15,7,3.754191
2018,08,16,0,3.053567
2018,08,16,1,3.490897
2018,08,16,2,4.485172
2018,08,16,3,6.506835
2018,08,16,4,6.545875
2018,08,16,5,6.483857
2018,08,16,6,7.885856
2018,08,16,7,3.727653
2018,08,17,0,1.506121
2018,08,17,1,1.056179
2018,08,17,2,3.638771
2018,08,17,3,4.55488
2018,08,17,4,5.652078
2018,08,17,5,6.087981
2018,08,17,6,4.845677
2018,08,17,7,3.839593
2018,08,18,0,2.686448
2018,08,18,1,1.975343
2018,08,18,2,1.615513
2018,08,18,3,1.75473
2018,08,18,4,3.508578
2018,08,18,5,4.861123
2018,08,18,6,3.428417
2018,08,18,7,3.220619
2018,08,19,0,2.335595
2018,08,19,1,1.203689
2018,08,19,2,1.363145
2018,08,19,3,2.796237
2018,08,19,4,3.50989
2018,08,19,5,4.075784
2018,08,19,6,5.16774
2018,08,19,7,5.193334
2018,08,20,0,5.174959
2018,08,20,1,4.499081
2018,08,20,2,5.35972
2018,08,20,3,6.611048
2018,08,20,4,6.407965
2018,08,20,5,8.762847
2018,08,20,6,9.41683
2018,08,20,7,6.099855
2018,08,21,0,3.326887
2018,08,21,1,1.807389
2018,08,21,2,5.213245
2018,08,21,3,7.446793
2018,08,21,4,9.844548
2018,08,21,5,11.526608
2018,08,21,6,9.982419
2018,08,21,7,6.110045
2018,08,22,0,3.580149
2018,08,22,1,1.182949
2018,08,22,2,5.451448
2018,08,22,3,8.478962
2018,08,22,4,10.115468
2018,08,22,5,11.257834
2018,08,22,6,9.146354
2018,08,22,7,6.611495
2018,08,23,0,4.306321
2018,08,23,1,0.586961
2018,08,23,2,3.46617
2018,08,23,3,5.602806
2018,08,23,4,4.635296
2018,08,23,5,4.879603
2018,08,23,6,5.442626
2018,08,23,7,4.557328
2018,08,24,0,2.482974
2018,08,24,1,2.045924
2018,08,24,2,5.623479
2018,08,24,3,9.309923
2018,08,24,4,6.228922
2018,08,24,5,8.143106
2018,08,24,6,8.717125
2018,08,24,7,6.734132
2018,08,25,0,4.637732
2018,08,25,1,1.548581
2018,08,25,2,5.193981
2018,08,25,3,8.819913
2018,08,25,4,9.994228
2018,08,25,5,11.425148
2018,08,25,6,10.737418
2018,08,25,7,7.869997
2018,08,26,0,7.123093
2018,08,26,1,5.14624
2018,08,26,2,5.510539
2018,08,26,3,7.777534
2018,08,26,4,9.172204
2018,08,26,5,9.441975
2018,08,26,6,8.761655
2018,08,26,7,6.224056
2018,08,27,0,4.554501
2018,08,27,1,2.338477
2018,08,27,2,5.093242
2018,08,27,3,8.072684
2018,08,27,4,9.92754
2018,08,27,5,9.9696
2018,08,27,6,9.744512
2018,08,27,7,7.288304
2018,08,28,0,2.367104
2018,08,28,1,1.609973
2018,08,28,2,4.201147
2018,08,28,3,5.960691
2018,08,28,4,6.898451
2018,08,28,5,6.000477
2018,08,28,6,3.75508
2018,08,28,7,3.077471
2018,08,29,0,2.832565
2018,08,29,1,2.162901
2018,08,29,2,3.149938
2018,08,29,3,4.486594
2018,08,29,4,5.777754
2018,08,29,5,8.960395
2018,08,29,6,12.112953
2018,08,29,7,10.837886
2018,08,30,0,8.613608
2018,08,30,1,7.668199
2018,08,30,2,8.093384
2018,08,30,3,8.647365
2018,08,30,4,9.536057
2018,08,30,5,10.946666
2018,08,30,6,9.717423
2018,08,30,7,7.212347
2018,08,31,0,4.291752
2018,08,31,1,1.965527
2018,08,31,2,2.811958
2018,08,31,3,6.413607
2018,08,31,4,9.198422
2018,08,31,5,8.104644
2018,08,31,6,6.899931
2018,08,31,7,5.781311
