####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.607169
2016,08,31,5,0.621941
2016,08,31,6,0.699941
2016,08,31,7,0.633867
2017,08,1,0,0.724689
2017,08,1,1,0.703681
2017,08,1,2,0.759456
2017,08,1,3,0.88645
2017,08,1,4,0.79083
2017,08,1,5,0.591455
2017,08,1,6,0.591053
2017,08,1,7,0.616358
2017,08,2,0,0.520773
2017,08,2,1,0.481838
2017,08,2,2,0.471317
2017,08,2,3,0.500579
2017,08,2,4,0.625447
2017,08,2,5,0.712974
2017,08,2,6,0.657684
2017,08,2,7,0.733267
2017,08,3,0,0.885382
2017,08,3,1,0.975756
2017,08,3,2,0.698134
2017,08,3,3,0.669606
2017,08,3,4,0.687091
2017,08,3,5,0.84589
2017,08,3,6,0.781819
2017,08,3,7,0.9561
2017,08,4,0,0.916727
2017,08,4,1,0.865139
2017,08,4,2,0.827151
2017,08,4,3,0.866538
2017,08,4,4,0.895101
2017,08,4,5,0.911892
2017,08,4,6,0.851489
2017,08,4,7,0.812793
2017,08,5,0,0.81688
2017,08,5,1,0.827686
2017,08,5,2,0.815699
2017,08,5,3,0.999052
2017,08,5,4,0.925583
2017,08,5,5,0.920738
2017,08,5,6,0.87256
2017,08,5,7,0.876857
2017,08,6,0,0.80025
2017,08,6,1,0.772392
2017,08,6,2,0.832697
2017,08,6,3,0.760989
2017,08,6,4,0.727194
2017,08,6,5,0.657748
2017,08,6,6,0.743624
2017,08,6,7,0.90588
2017,08,7,0,0.964737
2017,08,7,1,0.87673
2017,08,7,2,0.655896
2017,08,7,3,0.452111
2017,08,7,4,0.376301
2017,08,7,5,0.371497
2017,08,7,6,0.465893
2017,08,7,7,0.801422
2017,08,8,0,0.799475
2017,08,8,1,0.830969
2017,08,8,2,0.821655
2017,08,8,3,0.567472
2017,08,8,4,0.389841
2017,08,8,5,0.367848
2017,08,8,6,0.472656
2017,08,8,7,0.686604
2017,08,9,0,0.733406
2017,08,9,1,0.820852
2017,08,9,2,0.934462
2017,08,9,3,0.443797
2017,08,9,4,0.271863
2017,08,9,5,0.243438
2017,08,9,6,0.362451
2017,08,9,7,0.598287
2017,08,10,0,0.605897
2017,08,10,1,0.654417
2017,08,10,2,0.663752
2017,08,10,3,0.740483
2017,08,10,4,0.283664
2017,08,10,5,0.107972
2017,08,10,6,0.138474
2017,08,10,7,0.32712
2017,08,11,0,0.363528
2017,08,11,1,0.437381
2017,08,11,2,0.492066
2017,08,11,3,0.288694
2017,08,11,4,0.098912
2017,08,11,5,0.059361
2017,08,11,6,0.119006
2017,08,11,7,0.298094
2017,08,12,0,0.324048
2017,08,12,1,0.360411
2017,08,12,2,0.4286
2017,08,12,3,0.396257
2017,08,12,4,0.253712
2017,08,12,5,0.08756
2017,08,12,6,0.129597
2017,08,12,7,0.248357
2017,08,13,0,0.242694
2017,08,13,1,0.257064
2017,08,13,2,0.262322
2017,08,13,3,0.230539
2017,08,13,4,0.195743
2017,08,13,5,0.18447
2017,08,13,6,0.185698
2017,08,13,7,0.418528
2017,08,14,0,0.372144
2017,08,14,1,0.370646
2017,08,14,2,0.382124
2017,08,14,3,0.38946
2017,08,14,4,0.363996
2017,08,14,5,0.390446
2017,08,14,6,0.56575
2017,08,14,7,0.673738
2017,08,15,0,0.661991
2017,08,15,1,0.690763
2017,08,15,2,0.689361
2017,08,15,3,0.743739
2017,08,15,4,0.735103
2017,08,15,5,0.703311
2017,08,15,6,0.684583
2017,08,15,7,0.810162
2017,08,16,0,0.71672
2017,08,16,1,0.62902
2017,08,16,2,0.636268
2017,08,16,3,0.647314
2017,08,16,4,0.691756
2017,08,16,5,0.730846
2017,08,16,6,0.728191
2017,08,16,7,0.809579
2017,08,17,0,0.832882
2017,08,17,1,0.880962
2017,08,17,2,0.941868
2017,08,17,3,0.843003
2017,08,17,4,1.171355
2017,08,17,5,0.791381
2017,08,17,6,0.778942
2017,08,17,7,0.804383
2017,08,18,0,0.753284
2017,08,18,1,0.744337
2017,08,18,2,0.760662
2017,08,18,3,0.840004
2017,08,18,4,0.853029
2017,08,18,5,0.824915
2017,08,18,6,0.784439
2017,08,18,7,0.703424
2017,08,19,0,0.692961
2017,08,19,1,0.714794
2017,08,19,2,0.761134
2017,08,19,3,0.802093
2017,08,19,4,0.781362
2017,08,19,5,0.767257
2017,08,19,6,0.731191
2017,08,19,7,0.593156
2017,08,20,0,0.565959
2017,08,20,1,0.583626
2017,08,20,2,0.634357
2017,08,20,3,0.684822
2017,08,20,4,0.692921
2017,08,20,5,1.022139
2017,08,20,6,0.600563
2017,08,20,7,0.653194
2017,08,21,0,0.654717
2017,08,21,1,0.60782
2017,08,21,2,0.543688
2017,08,21,3,0.50294
2017,08,21,4,0.665403
2017,08,21,5,0.702594
2017,08,21,6,0.756657
2017,08,21,7,0.703766
2017,08,22,0,0.561986
2017,08,22,1,0.435258
2017,08,22,2,0.684542
2017,08,22,3,1.187549
2017,08,22,4,0.855546
2017,08,22,5,0.710661
2017,08,22,6,0.576826
2017,08,22,7,0.836208
2017,08,23,0,1.021495
2017,08,23,1,1.104694
2017,08,23,2,0.895872
2017,08,23,3,0.669922
2017,08,23,4,0.533473
2017,08,23,5,0.533477
2017,08,23,6,0.571334
2017,08,23,7,0.663423
2017,08,24,0,0.775719
2017,08,24,1,0.862633
2017,08,24,2,0.804862
2017,08,24,3,0.722955
2017,08,24,4,0.577203
2017,08,24,5,0.49817
2017,08,24,6,0.419499
2017,08,24,7,0.542916
2017,08,25,0,0.707461
2017,08,25,1,0.545247
2017,08,25,2,0.339223
2017,08,25,3,0.388762
2017,08,25,4,0.347254
2017,08,25,5,0.262545
2017,08,25,6,0.326681
2017,08,25,7,0.573668
2017,08,26,0,0.64369
2017,08,26,1,0.623692
2017,08,26,2,0.743596
2017,08,26,3,0.636848
2017,08,26,4,0.682439
2017,08,26,5,0.569777
2017,08,26,6,0.560058
2017,08,26,7,0.778606
2017,08,27,0,0.792829
2017,08,27,1,0.754858
2017,08,27,2,0.766904
2017,08,27,3,0.884322
2017,08,27,4,0.825901
2017,08,27,5,0.679906
2017,08,27,6,0.576361
2017,08,27,7,0.707731
2017,08,28,0,0.747637
2017,08,28,1,0.817127
2017,08,28,2,0.764393
2017,08,28,3,0.620895
2017,08,28,4,0.5524
2017,08,28,5,0.606185
2017,08,28,6,0.786245
2017,08,28,7,0.829603
2017,08,29,0,0.904068
2017,08,29,1,0.890937
2017,08,29,2,0.812113
2017,08,29,3,0.798901
2017,08,29,4,0.853552
2017,08,29,5,0.768784
2017,08,29,6,0.788849
2017,08,29,7,0.838309
2017,08,30,0,0.939933
2017,08,30,1,0.907704
2017,08,30,2,0.754131
2017,08,30,3,0.672569
2017,08,30,4,0.719773
2017,08,30,5,0.93436
2017,08,30,6,0.908433
2017,08,30,7,0.902141
2017,08,31,0,0.960309
2017,08,31,1,0.685258
2017,08,31,2,0.517512
2017,08,31,3,0.445917
2017,08,31,4,0.34255
2017,08,31,5,0.399423
2017,08,31,6,0.612194
2017,08,31,7,0.946451
2018,08,1,0,0.982324
2018,08,1,1,0.896684
2018,08,1,2,0.846592
2018,08,1,3,0.849581
2018,08,1,4,0.827837
2018,08,1,5,0.779154
2018,08,1,6,0.851811
2018,08,1,7,0.929545
2018,08,2,0,0.952222
2018,08,2,1,0.843765
2018,08,2,2,0.826761
2018,08,2,3,0.837955
2018,08,2,4,0.917108
2018,08,2,5,0.968977
2018,08,2,6,0.909309
2018,08,2,7,0.702114
2018,08,3,0,0.702194
2018,08,3,1,0.682971
2018,08,3,2,0.708905
2018,08,3,3,0.578543
2018,08,3,4,0.371138
2018,08,3,5,0.25154
2018,08,3,6,0.248423
2018,08,3,7,0.331354
2018,08,4,0,0.316549
2018,08,4,1,0.3264
2018,08,4,2,0.402179
2018,08,4,3,0.396148
2018,08,4,4,0.294874
2018,08,4,5,0.264791
2018,08,4,6,0.287419
2018,08,4,7,0.3084
2018,08,5,0,0.267792
2018,08,5,1,0.135575
2018,08,5,2,0.111474
2018,08,5,3,0.0879
2018,08,5,4,0.060075
2018,08,5,5,0.055378
2018,08,5,6,0.085323
2018,08,5,7,0.148231
2018,08,6,0,0.180492
2018,08,6,1,0.181157
2018,08,6,2,0.182091
2018,08,6,3,0.170215
2018,08,6,4,0.140924
2018,08,6,5,0.104402
2018,08,6,6,0.110566
2018,08,6,7,0.213328
2018,08,7,0,0.21885
2018,08,7,1,0.232175
2018,08,7,2,0.24908
2018,08,7,3,0.237677
2018,08,7,4,0.21591
2018,08,7,5,0.164493
2018,08,7,6,0.121767
2018,08,7,7,0.17312
2018,08,8,0,0.16481
2018,08,8,1,0.177428
2018,08,8,2,0.19341
2018,08,8,3,0.147665
2018,08,8,4,0.130382
2018,08,8,5,0.189001
2018,08,8,6,0.293583
2018,08,8,7,0.227727
2018,08,9,0,0.19085
2018,08,9,1,0.185801
2018,08,9,2,0.222056
2018,08,9,3,0.341028
2018,08,9,4,0.440273
2018,08,9,5,0.468563
2018,08,9,6,0.38322
2018,08,9,7,0.348543
2018,08,10,0,0.371644
2018,08,10,1,0.41495
2018,08,10,2,0.378885
2018,08,10,3,0.360553
2018,08,10,4,0.394714
2018,08,10,5,0.426266
2018,08,10,6,0.394156
2018,08,10,7,0.357759
2018,08,11,0,0.351114
2018,08,11,1,0.351932
2018,08,11,2,0.418666
2018,08,11,3,0.488354
2018,08,11,4,0.577023
2018,08,11,5,0.632825
2018,08,11,6,0.555182
2018,08,11,7,0.472819
2018,08,12,0,0.538414
2018,08,12,1,0.527771
2018,08,12,2,0.596495
2018,08,12,3,0.710707
2018,08,12,4,0.768701
2018,08,12,5,0.840277
2018,08,12,6,0.787083
2018,08,12,7,0.785809
2018,08,13,0,0.820082
2018,08,13,1,0.73986
2018,08,13,2,0.710042
2018,08,13,3,0.731472
2018,08,13,4,0.808149
2018,08,13,5,0.81042
2018,08,13,6,0.7962
2018,08,13,7,0.745676
2018,08,14,0,0.859766
2018,08,14,1,0.843245
2018,08,14,2,0.770041
2018,08,14,3,0.785341
2018,08,14,4,0.798802
2018,08,14,5,0.716918
2018,08,14,6,0.739182
2018,08,14,7,0.767873
2018,08,15,0,0.812578
2018,08,15,1,0.753387
2018,08,15,2,0.749477
2018,08,15,3,0.709438
2018,08,15,4,0.621773
2018,08,15,5,0.689728
2018,08,15,6,0.854852
2018,08,15,7,0.821567
2018,08,16,0,0.901178
2018,08,16,1,0.860964
2018,08,16,2,0.795056
2018,08,16,3,0.822152
2018,08,16,4,0.729482
2018,08,16,5,0.461651
2018,08,16,6,0.587531
2018,08,16,7,0.723279
2018,08,17,0,0.848143
2018,08,17,1,0.893902
2018,08,17,2,0.897744
2018,08,17,3,0.91648
2018,08,17,4,0.931048
2018,08,17,5,0.914434
2018,08,17,6,0.876472
2018,08,17,7,0.859148
2018,08,18,0,0.88771
2018,08,18,1,0.919061
2018,08,18,2,0.915001
2018,08,18,3,0.881275
2018,08,18,4,0.857908
2018,08,18,5,0.745973
2018,08,18,6,0.568748
2018,08,18,7,0.62218
2018,08,19,0,0.650545
2018,08,19,1,0.686201
2018,08,19,2,0.744496
2018,08,19,3,0.825856
2018,08,19,4,0.799154
2018,08,19,5,0.735001
2018,08,19,6,0.697627
2018,08,19,7,0.754897
2018,08,20,0,0.767794
2018,08,20,1,0.712379
2018,08,20,2,0.641375
2018,08,20,3,0.469671
2018,08,20,4,0.277298
2018,08,20,5,0.292616
2018,08,20,6,0.303041
2018,08,20,7,0.341002
2018,08,21,0,0.335124
2018,08,21,1,0.346057
2018,08,21,2,0.384655
2018,08,21,3,0.387897
2018,08,21,4,0.41212
2018,08,21,5,0.412866
2018,08,21,6,0.408814
2018,08,21,7,0.432295
2018,08,22,0,0.327557
2018,08,22,1,0.275391
2018,08,22,2,0.25743
2018,08,22,3,0.221302
2018,08,22,4,0.210692
2018,08,22,5,0.227572
2018,08,22,6,0.312337
2018,08,22,7,0.326348
2018,08,23,0,0.303085
2018,08,23,1,0.301933
2018,08,23,2,0.342927
2018,08,23,3,0.315854
2018,08,23,4,0.252805
2018,08,23,5,0.221342
2018,08,23,6,0.302812
2018,08,23,7,0.349086
2018,08,24,0,0.33573
2018,08,24,1,0.338986
2018,08,24,2,0.371674
2018,08,24,3,0.366445
2018,08,24,4,0.261577
2018,08,24,5,0.172554
2018,08,24,6,0.17426
2018,08,24,7,0.179693
2018,08,25,0,0.139167
2018,08,25,1,0.115002
2018,08,25,2,0.123668
2018,08,25,3,0.159135
2018,08,25,4,0.197779
2018,08,25,5,0.222256
2018,08,25,6,0.248906
2018,08,25,7,0.272189
2018,08,26,0,0.26199
2018,08,26,1,0.263478
2018,08,26,2,0.268323
2018,08,26,3,0.275274
2018,08,26,4,0.248336
2018,08,26,5,0.215128
2018,08,26,6,0.230184
2018,08,26,7,0.230529
2018,08,27,0,0.178991
2018,08,27,1,0.132025
2018,08,27,2,0.083165
2018,08,27,3,0.058165
2018,08,27,4,0.107725
2018,08,27,5,0.138115
2018,08,27,6,0.148293
2018,08,27,7,0.183536
2018,08,28,0,0.254207
2018,08,28,1,0.325325
2018,08,28,2,0.311758
2018,08,28,3,0.248781
2018,08,28,4,0.189007
2018,08,28,5,0.122811
2018,08,28,6,0.148248
2018,08,28,7,0.339588
2018,08,29,0,0.430466
2018,08,29,1,0.40531
2018,08,29,2,0.3366
2018,08,29,3,0.30341
2018,08,29,4,0.263848
2018,08,29,5,0.237943
2018,08,29,6,0.461388
2018,08,29,7,0.590012
2018,08,30,0,0.541041
2018,08,30,1,0.383301
2018,08,30,2,0.255874
2018,08,30,3,0.191107
2018,08,30,4,0.19872
2018,08,30,5,0.266736
2018,08,30,6,0.23167
2018,08,30,7,0.247051
2018,08,31,0,0.255328
2018,08,31,1,0.266468
2018,08,31,2,0.247834
2018,08,31,3,0.242114
2018,08,31,4,0.192172
2018,08,31,5,0.105571
2018,08,31,6,0.137355
2018,08,31,7,0.277577
