####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,5.988449
2017,02,22,5,1.554448
2017,02,22,6,3.317007
2017,02,22,7,4.257595
2017,02,23,0,4.522768
2017,02,23,1,4.837617
2017,02,23,2,5.116442
2017,02,23,3,6.3278
2017,02,23,4,7.179244
2017,02,23,5,11.578079
2017,02,23,6,14.081071
2017,02,23,7,14.609052
2017,02,24,0,17.985454
2017,02,24,1,16.99242
2017,02,24,2,13.051766
2017,02,24,3,8.804854
2017,02,24,4,7.797812
2017,02,24,5,13.418659
2017,02,24,6,15.462693
2017,02,24,7,15.836779
2017,02,25,0,17.67331
2017,02,25,1,17.047452
2017,02,25,2,19.050744
2017,02,25,3,17.587116
2017,02,25,4,15.639518
2017,02,25,5,15.785195
2017,02,25,6,13.929236
2017,02,25,7,15.648691
2017,02,26,0,11.445135
2017,02,26,1,13.524054
2017,02,26,2,18.974168
2017,02,26,3,19.144236
2017,02,26,4,16.939761
2017,02,26,5,13.84054
2017,02,26,6,12.559377
2017,02,26,7,12.280161
2017,02,27,0,13.059967
2017,02,27,1,13.452257
2017,02,27,2,13.980806
2017,02,27,3,16.209479
2017,02,27,4,15.314925
2017,02,27,5,15.364023
2017,02,27,6,13.303695
2017,02,27,7,15.145682
2017,02,28,0,15.954599
2017,02,28,1,13.833592
2017,02,28,2,11.677503
2017,02,28,3,8.848902
2017,02,28,4,3.669796
2017,02,28,5,2.935829
2017,02,28,6,5.023304
2017,02,28,7,6.206843
2018,02,1,0,11.916876
2018,02,1,1,21.74877
2018,02,1,2,22.615925
2018,02,1,3,17.909251
2018,02,1,4,13.156134
2018,02,1,5,14.444262
2018,02,1,6,15.347952
2018,02,1,7,15.191462
2018,02,2,0,14.023262
2018,02,2,1,13.85132
2018,02,2,2,11.209329
2018,02,2,3,14.854013
2018,02,2,4,16.291874
2018,02,2,5,14.098717
2018,02,2,6,13.800883
2018,02,2,7,14.286253
2018,02,3,0,15.530648
2018,02,3,1,14.761401
2018,02,3,2,14.276437
2018,02,3,3,14.128751
2018,02,3,4,11.199512
2018,02,3,5,10.366171
2018,02,3,6,9.132061
2018,02,3,7,9.276007
2018,02,4,0,11.174379
2018,02,4,1,14.278757
2018,02,4,2,17.844495
2018,02,4,3,21.572024
2018,02,4,4,23.524545
2018,02,4,5,25.310784
2018,02,4,6,19.462112
2018,02,4,7,16.508645
2018,02,5,0,16.125739
2018,02,5,1,17.565312
2018,02,5,2,8.600569
2018,02,5,3,14.151546
2018,02,5,4,17.79245
2018,02,5,5,16.7019
2018,02,5,6,24.348066
2018,02,5,7,13.588652
2018,02,6,0,12.055574
2018,02,6,1,7.581274
2018,02,6,2,6.260813
2018,02,6,3,7.210544
2018,02,6,4,8.432939
2018,02,6,5,11.867431
2018,02,6,6,9.732274
2018,02,6,7,9.134362
2018,02,7,0,9.201431
2018,02,7,1,8.437471
2018,02,7,2,4.930202
2018,02,7,3,1.807848
2018,02,7,4,5.025247
2018,02,7,5,9.79831
2018,02,7,6,14.649935
2018,02,7,7,16.69876
2018,02,8,0,21.337338
2018,02,8,1,18.13782
2018,02,8,2,19.682933
2018,02,8,3,19.176094
2018,02,8,4,15.6625
2018,02,8,5,10.885191
2018,02,8,6,7.401125
2018,02,8,7,7.139402
2018,02,9,0,7.932951
2018,02,9,1,9.917793
2018,02,9,2,11.327352
2018,02,9,3,10.685866
2018,02,9,4,7.640436
2018,02,9,5,5.058766
2018,02,9,6,7.158683
2018,02,9,7,10.135142
2018,02,10,0,11.087408
2018,02,10,1,17.400162
2018,02,10,2,24.914776
2018,02,10,3,25.910761
2018,02,10,4,22.787257
2018,02,10,5,22.161048
2018,02,10,6,20.881748
2018,02,10,7,19.545429
2018,02,11,0,21.169847
2018,02,11,1,19.312822
2018,02,11,2,16.484058
2018,02,11,3,8.864761
2018,02,11,4,0.947113
2018,02,11,5,5.666248
2018,02,11,6,11.28887
2018,02,11,7,13.772246
2018,02,12,0,19.453052
2018,02,12,1,22.393798
2018,02,12,2,23.312976
2018,02,12,3,18.572952
2018,02,12,4,17.181443
2018,02,12,5,16.23167
2018,02,12,6,13.152998
2018,02,12,7,12.488543
2018,02,13,0,11.729981
2018,02,13,1,10.203936
2018,02,13,2,11.115195
2018,02,13,3,7.614104
2018,02,13,4,10.133764
2018,02,13,5,5.41393
2018,02,13,6,2.011728
2018,02,13,7,3.361908
2018,02,14,0,7.516354
2018,02,14,1,11.483156
2018,02,14,2,15.910186
2018,02,14,3,17.921146
2018,02,14,4,17.45079
2018,02,14,5,17.160701
2018,02,14,6,15.024483
2018,02,14,7,14.504101
2018,02,15,0,13.240695
2018,02,15,1,13.308221
2018,02,15,2,10.489001
2018,02,15,3,11.484173
2018,02,15,4,9.490419
2018,02,15,5,9.171783
2018,02,15,6,14.567406
2018,02,15,7,18.958745
2018,02,16,0,17.069215
2018,02,16,1,17.059716
2018,02,16,2,13.840444
2018,02,16,3,10.81137
2018,02,16,4,9.189801
2018,02,16,5,9.559185
2018,02,16,6,12.220972
2018,02,16,7,18.24625
2018,02,17,0,17.128055
2018,02,17,1,16.593875
2018,02,17,2,14.928381
2018,02,17,3,11.856219
2018,02,17,4,8.386643
2018,02,17,5,1.868572
2018,02,17,6,4.160963
2018,02,17,7,7.861724
2018,02,18,0,13.960134
2018,02,18,1,15.878334
2018,02,18,2,10.302075
2018,02,18,3,5.00139
2018,02,18,4,18.889374
2018,02,18,5,17.631299
2018,02,18,6,10.966504
2018,02,18,7,9.302807
2018,02,19,0,8.142549
2018,02,19,1,3.264427
2018,02,19,2,3.025294
2018,02,19,3,9.042444
2018,02,19,4,13.279991
2018,02,19,5,18.229614
2018,02,19,6,16.319305
2018,02,19,7,17.180568
2018,02,20,0,20.440349
2018,02,20,1,25.132199
2018,02,20,2,23.213174
2018,02,20,3,20.836869
2018,02,20,4,19.009955
2018,02,20,5,14.714515
2018,02,20,6,15.483079
2018,02,20,7,15.380897
2018,02,21,0,17.063684
2018,02,21,1,18.964526
2018,02,21,2,18.576816
2018,02,21,3,17.643491
2018,02,21,4,16.172507
2018,02,21,5,16.276534
2018,02,21,6,18.547725
2018,02,21,7,20.577011
2018,02,22,0,16.624057
2018,02,22,1,15.647469
2018,02,22,2,12.180558
2018,02,22,3,10.716695
2018,02,22,4,6.432198
2018,02,22,5,3.877564
2018,02,22,6,3.125156
2018,02,22,7,4.608259
2018,02,23,0,5.316927
2018,02,23,1,5.903942
2018,02,23,2,5.329943
2018,02,23,3,4.026025
2018,02,23,4,5.266499
2018,02,23,5,6.523496
2018,02,23,6,7.658321
2018,02,23,7,12.765899
2018,02,24,0,19.044788
2018,02,24,1,19.559501
2018,02,24,2,22.166467
2018,02,24,3,21.754513
2018,02,24,4,18.734539
2018,02,24,5,14.639157
2018,02,24,6,9.674635
2018,02,24,7,8.453781
2018,02,25,0,5.003922
2018,02,25,1,4.565072
2018,02,25,2,6.491276
2018,02,25,3,10.231443
2018,02,25,4,14.509548
2018,02,25,5,16.470956
2018,02,25,6,16.92471
2018,02,25,7,7.690793
2018,02,26,0,2.301976
2018,02,26,1,6.260142
2018,02,26,2,10.015635
2018,02,26,3,12.533028
2018,02,26,4,12.444608
2018,02,26,5,13.302759
2018,02,26,6,9.676896
2018,02,26,7,13.137175
2018,02,27,0,15.085385
2018,02,27,1,14.17849
2018,02,27,2,13.939287
2018,02,27,3,11.688549
2018,02,27,4,9.362021
2018,02,27,5,8.564922
2018,02,27,6,6.922365
2018,02,27,7,8.427159
2018,02,28,0,11.535287
2018,02,28,1,12.931274
2018,02,28,2,15.8821
2018,02,28,3,15.23925
2018,02,28,4,11.898693
2018,02,28,5,6.907131
2018,02,28,6,8.39553
2018,02,28,7,10.15926
