####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,5.731466
2016,10,31,5,6.192263
2016,10,31,6,8.898054
2016,10,31,7,8.352122
2017,10,1,0,6.770308
2017,10,1,1,8.527103
2017,10,1,2,9.501175
2017,10,1,3,10.965032
2017,10,1,4,10.864933
2017,10,1,5,9.079102
2017,10,1,6,3.911794
2017,10,1,7,5.151516
2017,10,2,0,4.809382
2017,10,2,1,4.606698
2017,10,2,2,5.677463
2017,10,2,3,5.093284
2017,10,2,4,4.340158
2017,10,2,5,4.108242
2017,10,2,6,3.276121
2017,10,2,7,2.92657
2017,10,3,0,5.560686
2017,10,3,1,5.826055
2017,10,3,2,7.219245
2017,10,3,3,11.148365
2017,10,3,4,10.566467
2017,10,3,5,10.476429
2017,10,3,6,14.64111
2017,10,3,7,19.225603
2017,10,4,0,21.154985
2017,10,4,1,21.445369
2017,10,4,2,18.921118
2017,10,4,3,16.409497
2017,10,4,4,21.953099
2017,10,4,5,17.493433
2017,10,4,6,10.741028
2017,10,4,7,10.293295
2017,10,5,0,9.867264
2017,10,5,1,6.969435
2017,10,5,2,10.989627
2017,10,5,3,10.045882
2017,10,5,4,8.821241
2017,10,5,5,8.990904
2017,10,5,6,9.697604
2017,10,5,7,9.242589
2017,10,6,0,8.96119
2017,10,6,1,8.424561
2017,10,6,2,5.505442
2017,10,6,3,5.184899
2017,10,6,4,6.253241
2017,10,6,5,6.555901
2017,10,6,6,8.526183
2017,10,6,7,8.729466
2017,10,7,0,9.107398
2017,10,7,1,10.184444
2017,10,7,2,11.171026
2017,10,7,3,8.717453
2017,10,7,4,6.340707
2017,10,7,5,6.997685
2017,10,7,6,9.19871
2017,10,7,7,10.712601
2017,10,8,0,11.794906
2017,10,8,1,10.97884
2017,10,8,2,13.304384
2017,10,8,3,12.116737
2017,10,8,4,12.176528
2017,10,8,5,11.571335
2017,10,8,6,9.347995
2017,10,8,7,12.603903
2017,10,9,0,15.208742
2017,10,9,1,15.729778
2017,10,9,2,12.676571
2017,10,9,3,6.373586
2017,10,9,4,3.054549
2017,10,9,5,2.128332
2017,10,9,6,10.004705
2017,10,9,7,11.141618
2017,10,10,0,12.063295
2017,10,10,1,11.828001
2017,10,10,2,11.997271
2017,10,10,3,12.192975
2017,10,10,4,9.649718
2017,10,10,5,8.205972
2017,10,10,6,7.831744
2017,10,10,7,5.955306
2017,10,11,0,3.321236
2017,10,11,1,4.845098
2017,10,11,2,5.724755
2017,10,11,3,7.868605
2017,10,11,4,7.404438
2017,10,11,5,8.424562
2017,10,11,6,11.654697
2017,10,11,7,14.41249
2017,10,12,0,14.891729
2017,10,12,1,15.410018
2017,10,12,2,16.495928
2017,10,12,3,13.899831
2017,10,12,4,10.099905
2017,10,12,5,8.598036
2017,10,12,6,8.489908
2017,10,12,7,8.845719
2017,10,13,0,8.421224
2017,10,13,1,7.675282
2017,10,13,2,7.400165
2017,10,13,3,6.717108
2017,10,13,4,6.761901
2017,10,13,5,7.666546
2017,10,13,6,8.028939
2017,10,13,7,7.918803
2017,10,14,0,10.34241
2017,10,14,1,11.708903
2017,10,14,2,10.221949
2017,10,14,3,9.590202
2017,10,14,4,12.034078
2017,10,14,5,14.925345
2017,10,14,6,17.434427
2017,10,14,7,16.981869
2017,10,15,0,20.321108
2017,10,15,1,17.292703
2017,10,15,2,13.899565
2017,10,15,3,14.011253
2017,10,15,4,15.678981
2017,10,15,5,16.890731
2017,10,15,6,14.835576
2017,10,15,7,14.620228
2017,10,16,0,17.193604
2017,10,16,1,19.978777
2017,10,16,2,20.682108
2017,10,16,3,18.26157
2017,10,16,4,18.010417
2017,10,16,5,19.749279
2017,10,16,6,20.770498
2017,10,16,7,22.222379
2017,10,17,0,26.908262
2017,10,17,1,27.468915
2017,10,17,2,27.655994
2017,10,17,3,20.625088
2017,10,17,4,14.990777
2017,10,17,5,13.83148
2017,10,17,6,15.571877
2017,10,17,7,18.165801
2017,10,18,0,14.982134
2017,10,18,1,11.207286
2017,10,18,2,10.819222
2017,10,18,3,10.913867
2017,10,18,4,10.573154
2017,10,18,5,12.700572
2017,10,18,6,18.716729
2017,10,18,7,24.423181
2017,10,19,0,27.829262
2017,10,19,1,28.54685
2017,10,19,2,24.372511
2017,10,19,3,18.519112
2017,10,19,4,13.931278
2017,10,19,5,10.587148
2017,10,19,6,9.398405
2017,10,19,7,10.923534
2017,10,20,0,14.614634
2017,10,20,1,16.008034
2017,10,20,2,15.782167
2017,10,20,3,10.938176
2017,10,20,4,10.681695
2017,10,20,5,10.627867
2017,10,20,6,11.118265
2017,10,20,7,10.695477
2017,10,21,0,10.107737
2017,10,21,1,8.408659
2017,10,21,2,5.191874
2017,10,21,3,4.473454
2017,10,21,4,3.867415
2017,10,21,5,5.053122
2017,10,21,6,7.811823
2017,10,21,7,6.988007
2017,10,22,0,8.951547
2017,10,22,1,12.999327
2017,10,22,2,16.732211
2017,10,22,3,16.225364
2017,10,22,4,12.520199
2017,10,22,5,9.755515
2017,10,22,6,9.58124
2017,10,22,7,9.104387
2017,10,23,0,8.525406
2017,10,23,1,11.524699
2017,10,23,2,17.519656
2017,10,23,3,13.799069
2017,10,23,4,14.272594
2017,10,23,5,10.17101
2017,10,23,6,16.569526
2017,10,23,7,10.917743
2017,10,24,0,11.048534
2017,10,24,1,12.643932
2017,10,24,2,14.803178
2017,10,24,3,13.54568
2017,10,24,4,13.158733
2017,10,24,5,14.24305
2017,10,24,6,16.386689
2017,10,24,7,15.016231
2017,10,25,0,19.115168
2017,10,25,1,25.656969
2017,10,25,2,24.634479
2017,10,25,3,20.299291
2017,10,25,4,18.019771
2017,10,25,5,15.962695
2017,10,25,6,16.609318
2017,10,25,7,18.678383
2017,10,26,0,21.974028
2017,10,26,1,22.621071
2017,10,26,2,20.499141
2017,10,26,3,16.148432
2017,10,26,4,13.105058
2017,10,26,5,9.848208
2017,10,26,6,12.004712
2017,10,26,7,15.336682
2017,10,27,0,15.851305
2017,10,27,1,13.90361
2017,10,27,2,10.024916
2017,10,27,3,7.676054
2017,10,27,4,5.162947
2017,10,27,5,3.905834
2017,10,27,6,3.6945
2017,10,27,7,2.263147
2017,10,28,0,1.095762
2017,10,28,1,1.438427
2017,10,28,2,0.78433
2017,10,28,3,1.858064
2017,10,28,4,3.292844
2017,10,28,5,5.291076
2017,10,28,6,7.229151
2017,10,28,7,4.737477
2017,10,29,0,2.499917
2017,10,29,1,3.913321
2017,10,29,2,6.236078
2017,10,29,3,8.41626
2017,10,29,4,8.752435
2017,10,29,5,7.96454
2017,10,29,6,9.086646
2017,10,29,7,9.43679
2017,10,30,0,9.594545
2017,10,30,1,8.457768
2017,10,30,2,6.474024
2017,10,30,3,4.940388
2017,10,30,4,3.516982
2017,10,30,5,3.196008
2017,10,30,6,3.254647
2017,10,30,7,3.522047
2017,10,31,0,4.359927
2017,10,31,1,3.160105
2017,10,31,2,3.00394
2017,10,31,3,2.226054
2017,10,31,4,1.466107
2017,10,31,5,0.611306
2017,10,31,6,2.672053
2017,10,31,7,4.780947
2018,10,1,0,12.265636
2018,10,1,1,9.242034
2018,10,1,2,7.382707
2018,10,1,3,7.579655
2018,10,1,4,10.425232
2018,10,1,5,10.962606
2018,10,1,6,10.880232
2018,10,1,7,13.815529
2018,10,2,0,15.901865
2018,10,2,1,21.931246
2018,10,2,2,24.8955
2018,10,2,3,21.704246
2018,10,2,4,16.130821
2018,10,2,5,12.790897
2018,10,2,6,15.497347
2018,10,2,7,16.556553
2018,10,3,0,11.422962
2018,10,3,1,6.575068
2018,10,3,2,3.497221
2018,10,3,3,5.130034
2018,10,3,4,5.518981
2018,10,3,5,6.216683
2018,10,3,6,6.666036
2018,10,3,7,9.884923
2018,10,4,0,11.865594
2018,10,4,1,12.251475
2018,10,4,2,11.617285
2018,10,4,3,8.257153
2018,10,4,4,4.201858
2018,10,4,5,3.349474
2018,10,4,6,5.283959
2018,10,4,7,5.616766
2018,10,5,0,6.972595
2018,10,5,1,8.551578
2018,10,5,2,7.77367
2018,10,5,3,3.924636
2018,10,5,4,2.568828
2018,10,5,5,3.481575
2018,10,5,6,4.944841
2018,10,5,7,5.433066
2018,10,6,0,6.998513
2018,10,6,1,7.726766
2018,10,6,2,7.088466
2018,10,6,3,4.906078
2018,10,6,4,4.386746
2018,10,6,5,3.362142
2018,10,6,6,3.608217
2018,10,6,7,3.883918
2018,10,7,0,6.143412
2018,10,7,1,7.029268
2018,10,7,2,6.466142
2018,10,7,3,5.177494
2018,10,7,4,4.20218
2018,10,7,5,2.245589
2018,10,7,6,2.223712
2018,10,7,7,2.637811
2018,10,8,0,4.295493
2018,10,8,1,6.460685
2018,10,8,2,7.707448
2018,10,8,3,6.105021
2018,10,8,4,4.816764
2018,10,8,5,2.752877
2018,10,8,6,2.352648
2018,10,8,7,1.950609
2018,10,9,0,4.167208
2018,10,9,1,6.427432
2018,10,9,2,6.848061
2018,10,9,3,7.271684
2018,10,9,4,6.589516
2018,10,9,5,5.702408
2018,10,9,6,3.822601
2018,10,9,7,3.904415
2018,10,10,0,3.5389
2018,10,10,1,4.765634
2018,10,10,2,5.563348
2018,10,10,3,6.460244
2018,10,10,4,5.318456
2018,10,10,5,2.933427
2018,10,10,6,0.736004
2018,10,10,7,1.239812
2018,10,11,0,4.219189
2018,10,11,1,6.535585
2018,10,11,2,7.672271
2018,10,11,3,8.445268
2018,10,11,4,8.620285
2018,10,11,5,8.459908
2018,10,11,6,8.848946
2018,10,11,7,9.942661
2018,10,12,0,13.387306
2018,10,12,1,14.736606
2018,10,12,2,12.752543
2018,10,12,3,9.654389
2018,10,12,4,7.273083
2018,10,12,5,7.766184
2018,10,12,6,10.271821
2018,10,12,7,9.159218
2018,10,13,0,9.024657
2018,10,13,1,7.691111
2018,10,13,2,7.707133
2018,10,13,3,6.019168
2018,10,13,4,6.175462
2018,10,13,5,7.163376
2018,10,13,6,4.288488
2018,10,13,7,3.453553
2018,10,14,0,1.398424
2018,10,14,1,3.255005
2018,10,14,2,2.582415
2018,10,14,3,4.469908
2018,10,14,4,9.469129
2018,10,14,5,11.687657
2018,10,14,6,8.438156
2018,10,14,7,20.094794
2018,10,15,0,15.344437
2018,10,15,1,12.982013
2018,10,15,2,14.575849
2018,10,15,3,12.924511
2018,10,15,4,11.077791
2018,10,15,5,8.393198
2018,10,15,6,9.656804
2018,10,15,7,13.643698
2018,10,16,0,15.171351
2018,10,16,1,15.973192
2018,10,16,2,15.585692
2018,10,16,3,10.816937
2018,10,16,4,8.802097
2018,10,16,5,9.803497
2018,10,16,6,15.040457
2018,10,16,7,16.420878
2018,10,17,0,15.871264
2018,10,17,1,14.584842
2018,10,17,2,11.340825
2018,10,17,3,8.083469
2018,10,17,4,5.454058
2018,10,17,5,5.556647
2018,10,17,6,9.150908
2018,10,17,7,9.830098
2018,10,18,0,9.567636
2018,10,18,1,9.335814
2018,10,18,2,8.701594
2018,10,18,3,5.419376
2018,10,18,4,5.35386
2018,10,18,5,7.12678
2018,10,18,6,9.134531
2018,10,18,7,10.716383
2018,10,19,0,12.867079
2018,10,19,1,12.657961
2018,10,19,2,12.588681
2018,10,19,3,9.167013
2018,10,19,4,7.773718
2018,10,19,5,5.165636
2018,10,19,6,5.398657
2018,10,19,7,9.165455
2018,10,20,0,12.100729
2018,10,20,1,15.199141
2018,10,20,2,13.071269
2018,10,20,3,9.719388
2018,10,20,4,8.389545
2018,10,20,5,10.619508
2018,10,20,6,13.209375
2018,10,20,7,12.935536
2018,10,21,0,11.661333
2018,10,21,1,11.806071
2018,10,21,2,10.841401
2018,10,21,3,7.012128
2018,10,21,4,4.816765
2018,10,21,5,4.011885
2018,10,21,6,3.830202
2018,10,21,7,3.989516
2018,10,22,0,3.300916
2018,10,22,1,4.493397
2018,10,22,2,3.335703
2018,10,22,3,0.63043
2018,10,22,4,0.864165
2018,10,22,5,1.074093
2018,10,22,6,3.341836
2018,10,22,7,3.750851
2018,10,23,0,3.745723
2018,10,23,1,3.781451
2018,10,23,2,2.077954
2018,10,23,3,1.348768
2018,10,23,4,1.089188
2018,10,23,5,0.78314
2018,10,23,6,2.631264
2018,10,23,7,3.989564
2018,10,24,0,4.766472
2018,10,24,1,5.357286
2018,10,24,2,5.853657
2018,10,24,3,3.704208
2018,10,24,4,3.020143
2018,10,24,5,2.387007
2018,10,24,6,1.173216
2018,10,24,7,0.446436
2018,10,25,0,2.130391
2018,10,25,1,3.629725
2018,10,25,2,2.708653
2018,10,25,3,0.854371
2018,10,25,4,1.15933
2018,10,25,5,1.756834
2018,10,25,6,2.721437
2018,10,25,7,2.992567
2018,10,26,0,3.801805
2018,10,26,1,5.288509
2018,10,26,2,6.150928
2018,10,26,3,3.346642
2018,10,26,4,2.972238
2018,10,26,5,2.453942
2018,10,26,6,0.904815
2018,10,26,7,1.857152
2018,10,27,0,2.981675
2018,10,27,1,6.087968
2018,10,27,2,6.844577
2018,10,27,3,4.790492
2018,10,27,4,4.23781
2018,10,27,5,2.691738
2018,10,27,6,3.711202
2018,10,27,7,4.695073
2018,10,28,0,7.41247
2018,10,28,1,9.829381
2018,10,28,2,8.355742
2018,10,28,3,4.716024
2018,10,28,4,3.226024
2018,10,28,5,0.774553
2018,10,28,6,3.385436
2018,10,28,7,4.944182
2018,10,29,0,8.091671
2018,10,29,1,10.327006
2018,10,29,2,10.893165
2018,10,29,3,11.34128
2018,10,29,4,9.074054
2018,10,29,5,10.146211
2018,10,29,6,14.398132
2018,10,29,7,18.586014
2018,10,30,0,24.189217
2018,10,30,1,25.545903
2018,10,30,2,28.110595
2018,10,30,3,27.017558
2018,10,30,4,19.462516
2018,10,30,5,10.596655
2018,10,30,6,9.79197
2018,10,30,7,15.611553
2018,10,31,0,17.768527
2018,10,31,1,16.758984
2018,10,31,2,16.068188
2018,10,31,3,11.741658
2018,10,31,4,7.251357
2018,10,31,5,7.044728
2018,10,31,6,10.507619
2018,10,31,7,13.632463
