####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,11.407662
2016,03,31,5,11.478259
2016,03,31,6,9.671083
2016,03,31,7,7.303044
2017,03,1,0,10.442884
2017,03,1,1,8.76335
2017,03,1,2,6.42572
2017,03,1,3,5.204764
2017,03,1,4,4.966954
2017,03,1,5,4.537809
2017,03,1,6,4.939569
2017,03,1,7,3.882919
2017,03,2,0,4.207474
2017,03,2,1,5.008156
2017,03,2,2,4.769591
2017,03,2,3,4.436292
2017,03,2,4,4.064051
2017,03,2,5,3.771114
2017,03,2,6,3.849143
2017,03,2,7,4.07935
2017,03,3,0,4.036669
2017,03,3,1,4.132022
2017,03,3,2,3.545031
2017,03,3,3,1.731721
2017,03,3,4,2.06152
2017,03,3,5,2.89001
2017,03,3,6,3.149888
2017,03,3,7,3.838952
2017,03,4,0,3.64164
2017,03,4,1,5.665116
2017,03,4,2,7.198889
2017,03,4,3,9.521465
2017,03,4,4,9.915456
2017,03,4,5,9.702927
2017,03,4,6,10.919039
2017,03,4,7,12.151469
2017,03,5,0,13.182742
2017,03,5,1,11.890752
2017,03,5,2,15.718477
2017,03,5,3,16.177767
2017,03,5,4,17.987362
2017,03,5,5,18.559736
2017,03,5,6,20.226765
2017,03,5,7,25.083426
2017,03,6,0,25.417611
2017,03,6,1,26.619295
2017,03,6,2,25.267226
2017,03,6,3,22.865741
2017,03,6,4,21.024539
2017,03,6,5,18.140614
2017,03,6,6,16.005848
2017,03,6,7,15.59269
2017,03,7,0,16.615409
2017,03,7,1,16.655321
2017,03,7,2,11.99681
2017,03,7,3,9.649582
2017,03,7,4,9.317679
2017,03,7,5,8.55323
2017,03,7,6,7.267631
2017,03,7,7,8.099634
2017,03,8,0,8.678647
2017,03,8,1,9.573231
2017,03,8,2,6.890101
2017,03,8,3,3.910782
2017,03,8,4,3.340784
2017,03,8,5,4.145464
2017,03,8,6,4.993812
2017,03,8,7,6.34828
2017,03,9,0,6.986698
2017,03,9,1,6.366168
2017,03,9,2,4.41892
2017,03,9,3,2.970671
2017,03,9,4,3.290936
2017,03,9,5,2.103657
2017,03,9,6,1.046069
2017,03,9,7,2.357879
2017,03,10,0,2.399214
2017,03,10,1,3.014743
2017,03,10,2,1.574364
2017,03,10,3,0.884042
2017,03,10,4,2.224635
2017,03,10,5,2.475974
2017,03,10,6,3.24074
2017,03,10,7,3.805904
2017,03,11,0,3.641189
2017,03,11,1,5.295707
2017,03,11,2,4.533846
2017,03,11,3,3.007776
2017,03,11,4,1.519229
2017,03,11,5,0.702755
2017,03,11,6,0.391721
2017,03,11,7,0.405739
2017,03,12,0,1.335657
2017,03,12,1,1.970705
2017,03,12,2,2.18127
2017,03,12,3,1.919835
2017,03,12,4,2.384503
2017,03,12,5,3.213515
2017,03,12,6,3.419573
2017,03,12,7,2.960948
2017,03,13,0,2.986522
2017,03,13,1,3.158078
2017,03,13,2,3.787277
2017,03,13,3,4.821716
2017,03,13,4,5.219447
2017,03,13,5,5.253704
2017,03,13,6,4.818436
2017,03,13,7,3.555121
2017,03,14,0,2.021896
2017,03,14,1,1.734988
2017,03,14,2,3.613796
2017,03,14,3,5.077029
2017,03,14,4,4.57893
2017,03,14,5,4.403382
2017,03,14,6,4.27518
2017,03,14,7,3.544833
2017,03,15,0,2.925842
2017,03,15,1,3.27939
2017,03,15,2,5.396073
2017,03,15,3,6.540483
2017,03,15,4,5.326025
2017,03,15,5,5.177569
2017,03,15,6,6.159469
2017,03,15,7,7.368446
2017,03,16,0,7.353041
2017,03,16,1,7.633956
2017,03,16,2,7.156886
2017,03,16,3,6.835577
2017,03,16,4,4.828914
2017,03,16,5,5.211854
2017,03,16,6,3.804496
2017,03,16,7,3.347588
2017,03,17,0,3.087501
2017,03,17,1,3.344685
2017,03,17,2,2.448115
2017,03,17,3,3.0245
2017,03,17,4,4.073939
2017,03,17,5,2.809792
2017,03,17,6,2.127785
2017,03,17,7,3.686335
2017,03,18,0,4.86601
2017,03,18,1,6.956753
2017,03,18,2,8.41096
2017,03,18,3,8.885572
2017,03,18,4,8.020953
2017,03,18,5,8.064991
2017,03,18,6,9.130537
2017,03,18,7,9.485208
2017,03,19,0,8.037245
2017,03,19,1,9.939511
2017,03,19,2,12.227931
2017,03,19,3,14.051493
2017,03,19,4,16.445799
2017,03,19,5,18.740948
2017,03,19,6,17.180444
2017,03,19,7,15.171757
2017,03,20,0,16.418707
2017,03,20,1,17.575049
2017,03,20,2,18.026774
2017,03,20,3,16.169212
2017,03,20,4,14.340187
2017,03,20,5,12.37747
2017,03,20,6,12.605579
2017,03,20,7,12.264273
2017,03,21,0,12.380369
2017,03,21,1,11.945204
2017,03,21,2,10.373618
2017,03,21,3,10.832107
2017,03,21,4,12.610997
2017,03,21,5,12.102927
2017,03,21,6,12.563664
2017,03,21,7,11.810425
2017,03,22,0,11.518583
2017,03,22,1,13.007521
2017,03,22,2,15.101736
2017,03,22,3,16.307034
2017,03,22,4,16.728418
2017,03,22,5,13.818679
2017,03,22,6,11.008703
2017,03,22,7,9.143622
2017,03,23,0,6.905975
2017,03,23,1,10.56704
2017,03,23,2,12.446275
2017,03,23,3,14.366959
2017,03,23,4,12.777247
2017,03,23,5,8.942868
2017,03,23,6,12.100985
2017,03,23,7,10.533139
2017,03,24,0,11.143521
2017,03,24,1,11.036598
2017,03,24,2,8.854145
2017,03,24,3,7.14907
2017,03,24,4,7.337418
2017,03,24,5,7.155873
2017,03,24,6,7.028782
2017,03,24,7,8.034366
2017,03,25,0,7.808649
2017,03,25,1,10.379496
2017,03,25,2,12.103672
2017,03,25,3,14.108125
2017,03,25,4,17.281682
2017,03,25,5,15.868078
2017,03,25,6,12.326085
2017,03,25,7,10.018114
2017,03,26,0,7.418268
2017,03,26,1,5.60633
2017,03,26,2,5.134158
2017,03,26,3,6.104765
2017,03,26,4,7.861557
2017,03,26,5,8.091503
2017,03,26,6,8.517862
2017,03,26,7,7.470322
2017,03,27,0,8.215473
2017,03,27,1,9.662372
2017,03,27,2,8.688329
2017,03,27,3,10.592795
2017,03,27,4,16.032907
2017,03,27,5,17.157924
2017,03,27,6,17.484489
2017,03,27,7,15.878392
2017,03,28,0,16.853052
2017,03,28,1,15.038418
2017,03,28,2,16.925647
2017,03,28,3,23.392529
2017,03,28,4,20.987103
2017,03,28,5,17.319404
2017,03,28,6,13.049804
2017,03,28,7,11.687617
2017,03,29,0,10.923169
2017,03,29,1,9.646734
2017,03,29,2,9.264482
2017,03,29,3,11.159258
2017,03,29,4,11.224984
2017,03,29,5,8.802245
2017,03,29,6,6.111989
2017,03,29,7,4.62867
2017,03,30,0,5.381486
2017,03,30,1,7.893253
2017,03,30,2,9.518938
2017,03,30,3,9.254474
2017,03,30,4,11.539964
2017,03,30,5,16.446579
2017,03,30,6,20.300063
2017,03,30,7,24.897231
2017,03,31,0,29.904685
2017,03,31,1,24.447999
2017,03,31,2,15.858885
2017,03,31,3,16.012458
2017,03,31,4,18.564452
2017,03,31,5,17.910263
2017,03,31,6,19.163222
2017,03,31,7,17.290173
2018,03,1,0,6.664506
2018,03,1,1,6.971071
2018,03,1,2,6.618666
2018,03,1,3,7.857022
2018,03,1,4,9.278531
2018,03,1,5,10.35871
2018,03,1,6,12.396769
2018,03,1,7,14.189606
2018,03,2,0,13.888219
2018,03,2,1,15.68139
2018,03,2,2,16.895505
2018,03,2,3,19.539739
2018,03,2,4,21.507692
2018,03,2,5,20.323184
2018,03,2,6,18.189244
2018,03,2,7,17.04224
2018,03,3,0,17.107484
2018,03,3,1,17.106253
2018,03,3,2,19.139605
2018,03,3,3,20.865593
2018,03,3,4,21.135889
2018,03,3,5,20.798346
2018,03,3,6,20.370798
2018,03,3,7,20.868202
2018,03,4,0,23.200258
2018,03,4,1,24.006964
2018,03,4,2,24.75406
2018,03,4,3,23.157118
2018,03,4,4,22.835607
2018,03,4,5,21.611115
2018,03,4,6,17.228793
2018,03,4,7,13.669957
2018,03,5,0,11.682538
2018,03,5,1,8.634546
2018,03,5,2,4.26102
2018,03,5,3,4.25016
2018,03,5,4,5.957365
2018,03,5,5,6.09897
2018,03,5,6,4.979289
2018,03,5,7,3.42575
2018,03,6,0,2.7422
2018,03,6,1,2.431289
2018,03,6,2,3.331113
2018,03,6,3,4.084129
2018,03,6,4,4.632534
2018,03,6,5,3.974745
2018,03,6,6,4.039062
2018,03,6,7,5.319136
2018,03,7,0,4.289206
2018,03,7,1,4.640493
2018,03,7,2,2.609935
2018,03,7,3,3.477746
2018,03,7,4,7.231386
2018,03,7,5,9.10283
2018,03,7,6,7.810973
2018,03,7,7,9.838336
2018,03,8,0,9.993237
2018,03,8,1,8.125121
2018,03,8,2,5.965485
2018,03,8,3,5.16941
2018,03,8,4,6.576452
2018,03,8,5,6.597695
2018,03,8,6,7.105722
2018,03,8,7,9.474688
2018,03,9,0,8.23176
2018,03,9,1,7.181899
2018,03,9,2,6.606534
2018,03,9,3,7.602821
2018,03,9,4,10.049179
2018,03,9,5,11.703668
2018,03,9,6,10.202872
2018,03,9,7,8.982263
2018,03,10,0,9.33925
2018,03,10,1,10.806362
2018,03,10,2,9.141151
2018,03,10,3,10.049197
2018,03,10,4,12.303919
2018,03,10,5,11.293601
2018,03,10,6,11.281209
2018,03,10,7,12.932978
2018,03,11,0,11.901565
2018,03,11,1,14.027247
2018,03,11,2,13.66968
2018,03,11,3,13.122346
2018,03,11,4,12.088972
2018,03,11,5,5.904256
2018,03,11,6,2.46646
2018,03,11,7,0.958848
2018,03,12,0,0.454145
2018,03,12,1,1.526583
2018,03,12,2,1.987565
2018,03,12,3,4.823438
2018,03,12,4,7.698605
2018,03,12,5,11.566769
2018,03,12,6,11.326163
2018,03,12,7,7.915537
2018,03,13,0,7.84281
2018,03,13,1,9.206505
2018,03,13,2,9.711702
2018,03,13,3,6.78832
2018,03,13,4,6.488065
2018,03,13,5,9.178728
2018,03,13,6,9.45566
2018,03,13,7,10.170886
2018,03,14,0,11.493307
2018,03,14,1,13.445011
2018,03,14,2,15.936721
2018,03,14,3,18.127054
2018,03,14,4,18.521791
2018,03,14,5,18.355654
2018,03,14,6,18.903475
2018,03,14,7,20.772314
2018,03,15,0,18.910905
2018,03,15,1,15.71273
2018,03,15,2,15.357636
2018,03,15,3,17.275447
2018,03,15,4,16.874599
2018,03,15,5,16.428901
2018,03,15,6,18.060971
2018,03,15,7,18.628207
2018,03,16,0,16.272976
2018,03,16,1,14.29659
2018,03,16,2,12.613187
2018,03,16,3,12.25543
2018,03,16,4,11.562366
2018,03,16,5,9.815487
2018,03,16,6,9.206746
2018,03,16,7,9.078885
2018,03,17,0,10.777722
2018,03,17,1,13.227237
2018,03,17,2,15.472904
2018,03,17,3,15.287246
2018,03,17,4,15.254668
2018,03,17,5,14.383299
2018,03,17,6,13.224031
2018,03,17,7,12.349529
2018,03,18,0,13.32222
2018,03,18,1,15.238483
2018,03,18,2,15.053226
2018,03,18,3,14.183466
2018,03,18,4,13.846135
2018,03,18,5,13.934434
2018,03,18,6,8.475707
2018,03,18,7,3.127948
2018,03,19,0,1.013447
2018,03,19,1,3.258209
2018,03,19,2,6.419888
2018,03,19,3,6.159772
2018,03,19,4,4.755573
2018,03,19,5,4.274619
2018,03,19,6,3.920085
2018,03,19,7,2.225947
2018,03,20,0,2.211017
2018,03,20,1,6.130337
2018,03,20,2,5.204697
2018,03,20,3,6.098035
2018,03,20,4,7.45665
2018,03,20,5,6.695659
2018,03,20,6,5.041665
2018,03,20,7,7.324657
2018,03,21,0,11.472574
2018,03,21,1,14.57944
2018,03,21,2,15.279607
2018,03,21,3,15.919661
2018,03,21,4,17.270602
2018,03,21,5,18.635753
2018,03,21,6,18.446508
2018,03,21,7,16.822513
2018,03,22,0,16.563306
2018,03,22,1,17.391716
2018,03,22,2,19.757589
2018,03,22,3,20.677767
2018,03,22,4,23.513058
2018,03,22,5,22.934219
2018,03,22,6,31.714352
2018,03,22,7,29.193193
2018,03,23,0,20.754201
2018,03,23,1,19.305104
2018,03,23,2,20.657145
2018,03,23,3,18.304772
2018,03,23,4,15.34536
2018,03,23,5,10.96579
2018,03,23,6,9.158683
2018,03,23,7,4.089638
2018,03,24,0,4.444285
2018,03,24,1,6.870737
2018,03,24,2,8.811219
2018,03,24,3,9.519504
2018,03,24,4,11.158974
2018,03,24,5,12.712741
2018,03,24,6,13.114905
2018,03,24,7,12.492986
2018,03,25,0,12.09758
2018,03,25,1,14.83054
2018,03,25,2,15.501237
2018,03,25,3,16.966726
2018,03,25,4,17.90271
2018,03,25,5,15.979637
2018,03,25,6,13.825407
2018,03,25,7,12.416764
2018,03,26,0,9.997518
2018,03,26,1,7.405463
2018,03,26,2,5.374978
2018,03,26,3,5.215369
2018,03,26,4,2.873959
2018,03,26,5,3.432814
2018,03,26,6,5.981667
2018,03,26,7,6.998298
2018,03,27,0,7.91777
2018,03,27,1,12.621732
2018,03,27,2,15.765937
2018,03,27,3,16.442372
2018,03,27,4,18.544007
2018,03,27,5,17.403614
2018,03,27,6,16.732882
2018,03,27,7,14.258024
2018,03,28,0,13.905537
2018,03,28,1,14.418276
2018,03,28,2,13.857973
2018,03,28,3,10.851524
2018,03,28,4,10.991549
2018,03,28,5,12.977168
2018,03,28,6,11.878569
2018,03,28,7,9.751661
2018,03,29,0,8.962436
2018,03,29,1,9.685494
2018,03,29,2,6.968162
2018,03,29,3,4.107175
2018,03,29,4,2.580722
2018,03,29,5,3.231084
2018,03,29,6,2.868081
2018,03,29,7,0.574216
2018,03,30,0,1.609313
2018,03,30,1,2.87535
2018,03,30,2,5.777695
2018,03,30,3,4.786597
2018,03,30,4,2.445427
2018,03,30,5,2.180698
2018,03,30,6,2.150992
2018,03,30,7,1.49606
2018,03,31,0,0.832153
2018,03,31,1,1.317342
2018,03,31,2,1.772908
2018,03,31,3,3.250625
2018,03,31,4,5.168141
2018,03,31,5,6.264253
2018,03,31,6,6.695459
2018,03,31,7,5.954281
